Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:10:33,180,3650,73,3,-94.8125,-9.4375,-102.4375,-16.9375,-104.3125,-18.9375,-100.48816666666669,-12.841,-105.10933333333334,-17.621,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.31,0.010660772,0.085205278
2023-06-15 15:10:34,180,3650,73,3,-94.5625,-8.6875,-103.875,-18.125,-105.375,-20.5,-100.13728571428572,-12.676285714285717,-105.64728571428572,-17.812428571428573,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0110634399999999,0.137512434
2023-06-15 15:10:35,180,3650,73,3,-93.875,-8.125,-104.25,-18.6875,-105.0,-19.375,-100.9195,-12.694,-106.97266666666668,-17.048166666666663,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010331496,0.1940077040000001
2023-06-15 15:10:36,180,3650,73,0,-93.875,-8.125,0.0,0.0,0.0,0.0,-100.06116666666668,-13.205833333333333,-101.95833333333331,-16.0795,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010989418,0.209245166
2023-06-15 15:10:37,180,3650,73,3,-94.875,-7.9375,-104.8125,-17.1875,-107.6875,-20.875,-101.16933333333331,-13.419166666666667,-104.1525,-15.821666666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010499672,0.239743408
2023-06-15 15:10:38,180,3650,73,3,-96.0,-7.8125,-105.5625,-19.625,-106.6875,-19.4375,-102.739,-13.659714285714283,-103.39628571428572,-15.646,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0105649079999999,0.2639221779999999
2023-06-15 15:10:39,180,3650,73,3,-93.875,-8.75,-103.0625,-18.9375,-104.375,-17.4375,-104.61566666666666,-15.167833333333334,-104.01566666666666,-15.287666666666668,-113.978,-20.5984,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.00996419,0.1746098840000002
2023-06-15 15:10:40,180,3650,73,0,-93.875,-8.75,0.0,0.0,0.0,0.0,-100.31533333333334,-13.766833333333333,-102.663,-15.579499999999998,-111.523,-20.289,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.188,0.010029992,0.056144448
2023-06-15 15:10:41,180,3650,73,2,-94.59375,-8.28125,-104.4375,-16.09375,-104.90625,-18.40625,-101.202,-13.010333333333334,-109.232,-18.208166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101782179999999,0.020876012
2023-06-15 15:10:42,180,3650,73,2,-95.5625,-8.75,-105.9375,-19.25,-106.5,-19.125,-100.05685714285715,-12.804714285714285,-104.93985714285714,-17.536714285714286,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010316196,0.0325665259999999
2023-06-15 15:10:43,180,3650,73,2,-95.9375,-8.4375,-104.3125,-17.8125,-107.0625,-19.5625,-98.85266666666666,-12.063666666666668,-107.4375,-18.723,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01035005,0.0234197199999999
2023-06-15 15:10:44,180,3650,73,2,-96.21875,-8.8125,-105.96875,-18.875,-109.125,-21.84375,-99.55466666666666,-11.975333333333332,-105.0975,-17.1055,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010001264,0.025370114
2023-06-15 15:10:45,180,3650,73,0,-96.21875,-8.8125,0.0,0.0,0.0,0.0,-100.96633333333334,-12.990833333333336,-105.7005,-16.438833333333335,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011689334,0.0329285259999999
2023-06-15 15:10:46,180,3650,73,2,-95.5,-8.5625,-106.4375,-20.0,-108.375,-19.8125,-99.57371428571427,-12.683142857142858,-106.625,-17.853714285714286,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009799702,0.02037935
2023-06-15 15:10:47,180,3650,73,2,-95.0625,-8.25,-105.0625,-17.5625,-106.3125,-20.625,-99.03266666666669,-12.497166666666663,-106.69683333333334,-18.319166666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104016979999999,0.018551612
2023-06-15 15:10:48,180,3650,73,2,-95.4375,-9.21875,-105.46875,-16.75,-107.78125,-17.8125,-98.375,-12.192666666666668,-104.41916666666664,-17.772166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010657716,0.0205532699999999
2023-06-15 15:10:49,180,3650,73,0,-95.4375,-9.21875,0.0,0.0,0.0,0.0,-98.95183333333334,-12.683666666666667,-104.896,-17.959666666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100728419999999,0.018320056
2023-06-15 15:10:50,180,3650,73,2,-96.9375,-9.75,-104.5,-17.4375,-107.625,-20.1875,-99.44428571428573,-13.192000000000002,-102.65971428571429,-16.761,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103386239999999,0.018840358
2023-06-15 15:10:51,180,3650,73,2,-96.5,-8.8125,-104.3125,-17.1875,-107.9375,-18.6875,-99.07816666666666,-13.246,-101.23416666666668,-15.790333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010237726,0.0210251059999999
2023-06-15 15:10:52,180,3650,73,2,-95.96875,-9.125,-106.78125,-20.25,-107.0,-18.9375,-99.81116666666668,-12.993666666666668,-104.319,-16.498833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097784959999999,0.0211410439999999
2023-06-15 15:10:53,180,3650,73,2,-96.5625,-8.625,-105.8125,-19.4375,-107.1875,-20.8125,-99.9935,-12.884166666666667,-104.11983333333332,-16.823999999999998,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.096,0.010196636,0.067304356
2023-06-15 15:10:54,180,3650,73,0,-96.5625,-8.625,0.0,0.0,0.0,0.0,-99.34142857142857,-12.528000000000002,-107.83814285714286,-18.81242857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0106911859999999,0.2580484980000001
2023-06-15 15:10:55,180,3650,73,4,-94.5,-8.2375,-103.22916666666669,-19.9375,-103.425,-19.8125,-99.3205,-12.123833333333332,-121.781,-26.062,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010457748,0.3764418860000003
2023-06-15 15:10:56,180,3650,73,4,-94.65,-8.2375,-103.8375,-16.65,-103.95833333333331,-19.08333333333333,-100.69133333333332,-12.401166666666668,-107.547,-18.833333333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0108359939879759,0.3796056980000001
2023-06-15 15:10:57,180,3650,73,3,-94.575,-8.25,-102.7,-14.975,-106.675,-19.525,-100.51033333333332,-12.584666666666664,-107.06766666666664,-20.164,-107.3468,-19.1438,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010180784,0.3799132639999999
2023-06-15 15:10:58,180,3650,73,3,-94.9125,-8.275,-104.075,-14.9625,-106.025,-18.9875,-100.72328571428572,-12.870571428571427,-113.12271428571428,-21.34828571428572,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0100983519999999,0.379011114
2023-06-15 15:10:59,180,3650,73,3,-95.85,-9.0,-103.2625,-16.2875,-105.7875,-19.3625,-100.62766666666666,-12.318833333333332,-106.45316666666666,-19.886666666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.011534744,0.378936592
2023-06-15 15:11:00,180,3650,73,4,-96.27083333333331,-9.3125,-101.83333333333331,-15.552083333333334,-105.14583333333331,-19.135416666666668,-102.10683333333331,-13.044333333333334,-107.75633333333332,-18.225166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010332208,0.3780372119999999
2023-06-15 15:11:01,180,3650,73,4,-97.0625,-9.5375,-101.35,-13.475,-105.6875,-17.9,-101.89866666666668,-13.272166666666667,-106.33483333333332,-17.942833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0112002679999999,0.3797888140000002
2023-06-15 15:11:02,180,3650,73,4,-96.225,-9.1875,-101.275,-13.5125,-105.1,-17.9625,-102.34942857142856,-13.415428571428569,-105.51114285714284,-17.108285714285714,-114.2578,-21.4624,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0111551799999999,0.383725526
2023-06-15 15:11:03,180,3650,73,5,-95.725,-8.8875,-103.275,-14.7625,-105.575,-18.2,-103.552,-13.966166666666668,-105.44033333333334,-16.246166666666667,-111.30866666666668,-19.30733333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0099944359999999,0.38074926
2023-06-15 15:11:04,180,3650,73,4,-95.1625,-8.65,-102.95,-16.1375,-107.625,-20.825,-103.2355,-14.573000000000002,-104.85816666666668,-16.026,-106.9155,-19.30483333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0109524359999999,0.3806472900000001
2023-06-15 15:11:05,180,3650,73,6,-93.7125,-8.225,-104.825,-20.3,-105.046875,-17.84375,-102.53133333333334,-14.645833333333334,-106.48316666666668,-17.666500000000003,-109.78766666666668,-19.474,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.009949402,0.3781563060000002
2023-06-15 15:11:06,180,3650,73,5,-93.5,-7.640625,-103.234375,-18.0625,-106.34375,-21.84375,-101.9075,-14.187499999999998,-102.00133333333332,-16.010499999999997,-122.316,-26.262,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010075918,0.3374061239999998
2023-06-15 15:11:07,180,3650,73,4,-91.8125,-8.625,-102.25,-16.8125,-103.3125,-17.1875,-101.82371428571427,-13.746571428571428,-102.46557142857144,-14.965428571428571,-106.97433333333332,-17.895999999999997,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0104214739999999,0.1971444279999999
2023-06-15 15:11:08,180,3650,73,4,-94.22916666666669,-8.291666666666666,-102.3125,-15.666666666666666,-106.08333333333331,-18.20833333333333,-102.5065,-14.122333333333332,-104.84766666666668,-15.28116666666667,-107.62366666666668,-17.77333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0103786619999999,0.3411059280000001
2023-06-15 15:11:09,180,3650,73,3,-95.55,-8.425,-102.375,-15.4375,-107.1375,-19.425,-103.38266666666668,-14.130166666666668,-105.633,-15.103749999999998,-105.63933333333334,-16.8865,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010771694,0.3825742719999999
2023-06-15 15:11:10,180,3650,73,2,-96.0625,-8.6625,-99.4625,-13.9,-105.7625,-18.8125,-104.21500000000002,-15.893166666666666,-102.9115,-15.467666666666666,-104.52366666666666,-16.484333333333336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010256876,0.3833948719999998
2023-06-15 15:11:11,180,3650,73,4,-95.825,-8.8375,-97.425,-12.2875,-104.0,-18.046875,-104.49542857142858,-16.896142857142856,-103.01471428571428,-14.83257142857143,-104.0257142857143,-15.896142857142854,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010461704,0.3859070880000004
2023-06-15 15:11:12,180,3650,73,3,-96.1125,-9.2,-98.0875,-11.8625,-105.7,-19.2,-104.4765,-18.015666666666664,-102.35533333333332,-14.326833333333331,-102.6275,-15.902333333333331,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.010335336,0.3880348599999996
2023-06-15 15:11:13,180,3650,180,3,-96.2375,-9.0375,-101.3,-12.4625,-106.421875,-18.328125,-106.01183333333334,-17.8435,-101.60325,-14.24425,-103.66016666666668,-15.376166666666668,0,0,0.0,0.0,0,0.652108,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.686805,0.0,0,0,0,,0.0,0.0100200400801603,0.0,0.933867735470942,0.013488422,0.3209651801619431
2023-06-15 15:11:14,180,3650,180,1,-95.625,-8.9375,-101.75,-13.125,0.0,0.0,-100.49066666666666,-13.597500000000002,-104.2305,-16.157500000000002,-108.793,-19.3395,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115030819999999,0.013966056
2023-06-15 15:11:15,180,3650,180,2,-95.0625,-9.125,-98.6875,-11.75,-103.875,-17.625,-100.71528571428571,-14.114857142857144,-102.35485714285711,-15.92757142857143,-103.47214285714288,-16.520142857142854,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099874359999999,0.0131010919999999
2023-06-15 15:11:16,16,3650,180,3,-94.27083333333331,-9.979166666666666,-92.35416666666669,-11.25,-101.125,-21.78125,-99.09383333333334,-14.9245,-99.54166666666669,-15.6275,-99.853,-14.833333333333334,0,0,0.879366,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.940534,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010060062,0.015128152
2023-06-15 15:11:17,16,3650,180,3,-90.4375,-10.75,-93.25,-11.5,-98.5,-20.0,-91.71999999999998,-13.268333333333336,-94.23966666666666,-16.244833333333332,-98.7525,-17.74066666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0172662799999999,0.0177995911823647
2023-06-15 15:11:18,16,3650,180,3,-92.9375,-9.3125,-95.4375,-13.1875,-98.0,-16.75,-100.746,-15.999833333333337,-96.14183333333334,-13.893333333333333,-98.27483333333332,-15.001333333333337,0,0,0.0,0.0,0,0.0,0.0,0,0.06886,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009508378,0.013015142
2023-06-15 15:11:19,16,3650,180,3,-91.6875,-9.0625,-97.5625,-15.6875,-99.3125,-15.0625,-102.90383333333334,-16.994666666666667,-97.741,-12.903666666666666,-101.1055,-15.963666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098555819999999,0.014246888
2023-06-15 15:11:20,16,3650,16,3,-79.10416666666667,-7.375,-86.08333333333333,-16.458333333333332,-91.60416666666669,-20.354166666666668,-91.33042857142856,-13.553714285714287,-93.266,-12.0155,-95.3047142857143,-16.15742857142857,0,0,0.0,0.0,0,0.232039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.282838,0.0,0,0,0,,0.002,0.0,0.146,0.0,0.0383056753507014,0.0176899859999999
2023-06-15 15:11:21,16,3650,16,2,-87.0,-8.0,-93.25,-15.375,-93.5625,-15.25,-89.69516666666668,-12.678166666666668,-95.52066666666668,-15.615833333333333,-96.6436,-17.9876,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106692619999999,0.014577684
2023-06-15 15:11:22,16,3650,16,0,-87.0,-8.0,0.0,0.0,0.0,0.0,-100.548,-16.300833333333333,-95.44266666666664,-13.246166666666667,-101.781,-16.914,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016733396,0.016670266
2023-06-15 15:11:23,180,3650,180,3,-94.75,-11.890625,-88.20833333333333,-10.541666666666666,-99.28125,-16.875,-105.23075,-18.4415,-93.73166666666668,-11.219,-116.672,-22.992,0,0,0.307732,0.0,0,0.13206,0.0,0,0.0,0,0,0.0,0.0,0.517751,0.0,0,0.438857,0.0,0,0,0,,0.002,0.002,0.344,0.706,0.0996895871743487,0.1867254729458917
2023-06-15 15:11:24,180,3650,180,2,-82.75,-8.0,-97.95833333333331,-20.0625,-98.3125,-24.25,-89.77083333333333,-10.578166666666666,-86.477,-10.508,0.0,0.0,0,0,0.0,0.0,0,0.0,0.087864,0,0.0,0,0,0.0,0.0,0.0,0.1369,0,0.0,0.0,0,0,0,,0.0,0.018,0.012,0.0,0.017008076,0.0198613584521384
2023-06-15 15:11:25,180,3650,180,2,-80.4375,-6.8125,-94.125,-21.25,-97.25,-23.375,-92.35016666666664,-10.774833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010150728,0.0118180419999999
2023-06-15 15:11:26,180,3650,180,0,-80.4375,-6.8125,0.0,0.0,0.0,0.0,-91.698,-10.648333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009786742,0.010968314
2023-06-15 15:11:27,180,3650,180,2,-82.1875,-7.375,-91.6875,-16.1875,-99.9375,-22.75,-88.59750000000001,-10.500166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.188205,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009672082,0.01108827
2023-06-15 15:11:28,180,3650,180,2,-74.3125,-7.0,-87.625,-20.125,-93.96875,-24.3125,-86.61614285714286,-10.458714285714285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010336174,0.01078293
2023-06-15 15:11:29,180,3650,180,2,-68.5625,-6.75,-86.1875,-23.5,-87.375,-25.1875,-82.60416666666667,-10.4415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010267244,0.0106202639999999
2023-06-15 15:11:30,180,3650,180,0,-68.5625,-6.75,0.0,0.0,0.0,0.0,-72.61866666666667,-10.441666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01021266,0.010821998
2023-06-15 15:11:31,180,3650,180,2,-57.125,-6.875,-70.875,-21.875,-74.625,-24.625,-74.12233333333334,-10.665333333333336,-87.1135,-15.7425,-91.172,-19.797,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104481879999999,0.01086179
2023-06-15 15:11:32,180,3650,180,1,-62.5,-6.5,-80.0625,-23.5625,0.0,0.0,-77.06257142857143,-11.118285714285715,-109.4486,-25.3062,-115.90614285714284,-26.078,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010453582,0.01072392
2023-06-15 15:11:33,180,3650,180,1,-58.875,-6.6875,-75.75,-23.625,0.0,0.0,-65.24233333333333,-10.554666666666668,-139.82683333333333,-40.218833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009979928,0.0103567419999999
2023-06-15 15:11:34,180,3650,180,1,-68.46875,-7.75,-82.53125,-21.3125,0.0,0.0,-64.01433333333334,-10.596666666666666,-75.67949999999999,-17.5645,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102996299999999,0.010662874
2023-06-15 15:11:35,180,3650,180,0,-68.46875,-7.75,0.0,0.0,0.0,0.0,-71.42816666666667,-11.161500000000002,-76.66516666666666,-16.407666666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108903599999999,0.010210622
2023-06-15 15:11:36,180,3650,180,2,-74.5625,-10.125,-72.8125,-14.0,-80.9375,-22.0,-74.924,-13.60157142857143,-73.21428571428571,-13.621571428571428,-115.63533333333336,-25.94,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112329399999999,0.0100290279999999
2023-06-15 15:11:37,188,3650,180,4,-74.25,-11.975,-67.953125,-11.0,-74.125,-12.9375,-78.52466666666668,-15.216166666666666,-73.24233333333332,-11.445333333333332,0.0,0.0,0,0,0.428254,0.0,0,0.652054,0.0,0,0.0,0,0,0.0,0.685682,0.0,0.0,0,0.0,0.0,0,0,0,,0.248,0.002,0.0,0.0,0.0117831489361702,0.0129595651302605
2023-06-15 15:11:38,188,3650,188,2,-62.890625,-8.203125,-71.625,-17.1875,-79.5625,-22.6875,-77.05833333333332,-13.621,-73.17433333333332,-11.112,-81.57566666666666,-16.125333333333334,0,0,0.0,0.0,0,0.412045,0.0,0,0.476357,0,0,0.0,0.0,0.0,0.0,0,0.479582,0.0,0,0,0,,0.0,0.0,0.012,0.118,0.0187415019999999,0.032279124
2023-06-15 15:11:39,188,3650,188,0,-62.890625,-8.203125,0.0,0.0,0.0,0.0,-73.6842857142857,-11.236571428571429,-81.93642857142858,-17.359285714285715,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009829134268537,0.009978842
2023-06-15 15:11:40,188,3650,188,2,-65.53125,-7.5625,-76.0,-19.375,-78.4375,-21.65625,-68.47633333333333,-10.696666666666667,-96.34366666666666,-24.656166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101046039999999,0.0105620259999999
2023-06-15 15:11:41,188,3650,188,2,-63.5,-8.5625,-77.9375,-20.9375,-79.1875,-20.8125,-70.49750000000002,-10.6875,-88.62,-22.401,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010034366,0.009977512
2023-06-15 15:11:42,188,3650,188,2,-65.625,-9.8125,-78.1875,-19.0,-81.1875,-22.0625,-72.9465,-10.768166666666666,-88.52733333333333,-23.088666666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099913159999999,0.009778152
