Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:02:27,73,3650,73,3,-93.7125,-14.8,-89.5125,-12.9,-95.0375,-18.775,-78.79166666666667,-10.3465,0.0,0.0,0.0,0.0,0.0,0,0.78565,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.848351,0,0.092511,0,0.0,0.0,0,0,0.092511,,0.046,0.08,0.064,0.374,0.0340400670859538,0.1032974804347825
2023-05-26 14:02:28,73,3650,73,3,-83.375,-10.21875,-90.21875,-16.75,-92.1875,-17.125,-75.35666666666667,-10.370166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.037534,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0141377099999999,0.0173303026052104
2023-05-26 14:02:29,49,3650,73,4,-89.359375,-12.671875,-86.15625,-12.8125,-90.625,-12.875,-85.73442857142857,-10.815857142857142,0.0,0.0,0.0,0.0,0.0,0,0.555549,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.624121,0,0.0,0,0.0,0.0,0,0,0.624121,,0.0,0.0,0.0,0.0,0.0100945310621242,0.0156954079999999
2023-05-26 14:02:30,73,3650,73,6,-94.5625,-14.25,-89.0078125,-12.5234375,-95.5,-16.4375,-89.59233333333334,-11.140666666666666,-117.00775000000002,-25.178,0.0,0.0,0.0,0,0.447862,0.0,0,0.0,0.0,0,0.819453,0,0,0.0,0.87952,0,0.0,0,0.0,0.0,0,0,0.87952,,0.0,0.002,0.06,0.0,0.021189786,0.0199090881763527
2023-05-26 14:02:31,294,3650,73,8,-95.41666666666669,-15.375,-92.53125,-16.75,-96.18055555555556,-16.854166666666668,-91.04557142857144,-11.504571428571428,-108.96871428571428,-24.335857142857144,0.0,0.0,0.0,0,0.550583,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.614387,0,0.0,0,0.0,0.0,0,0,0.614387,,0.0,0.002,0.0,0.0,0.0161807259999999,0.0190504068136272
2023-05-26 14:02:32,294,3650,73,7,-98.66666666666669,-16.322916666666668,-95.19791666666669,-16.322916666666668,-95.2875,-15.175,-93.75516666666664,-11.573,0.0,0.0,0.0,0.0,0.0,0,0.872784,0.0,0,0.0,0.0,0,0.047643,0,0,0.0,0.984458,0,0.0,0,0.0,0.0,0,0,0.984458,,0.0,0.002,0.024,0.0,0.0196719979999999,0.0193284388777554
2023-05-26 14:02:33,49,3650,73,5,-93.74107142857144,-13.830357142857142,-95.24107142857144,-16.080357142857142,-95.75892857142856,-16.535714285714285,-93.88057142857144,-11.518857142857144,-100.246,-16.9025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.078,0.012,0.0236800340681362,0.0200662104208416
2023-05-26 14:02:34,180,3650,73,6,-97.70833333333331,-14.729166666666666,-95.88194444444444,-14.854166666666666,-95.925,-15.25,-92.83583333333333,-11.294166666666667,-103.37539999999998,-19.161,0.0,0.0,0.0,0,0.297634,0.0,0,0.0,0.0,0,0.097751,0,0,0.0,0.350925,0,0.0,0,0.0,0.0,0,0,0.350925,,0.0,0.002,0.026,0.038,0.019007264,0.0224346072144288
2023-05-26 14:02:35,180,3650,73,3,-95.58333333333331,-13.010416666666666,-96.94791666666669,-13.53125,-100.3125,-15.979166666666666,-93.568,-11.318142857142858,-100.801,-17.6955,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010378794,0.014547386
2023-05-26 14:02:36,180,3650,73,3,-95.00892857142856,-12.178571428571429,-97.45535714285714,-13.339285714285714,-100.75892857142856,-17.303571428571427,-95.36616666666669,-11.660333333333334,-105.60566666666666,-19.7475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760444,0.014512006
2023-05-26 14:02:37,180,3650,73,3,-94.83035714285714,-11.723214285714286,-98.05357142857144,-14.25,-101.75892857142856,-18.053571428571427,-94.05216666666666,-11.576666666666668,-114.74825,-22.88675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009442492,0.0149691219999999
2023-05-26 14:02:38,180,3650,73,3,-94.225,-11.4125,-97.5,-13.2,-101.55,-17.9625,-94.4805,-11.4035,-105.64583333333331,-17.89333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097086219999999,0.0139369879999999
2023-05-26 14:02:39,180,3650,73,2,-94.3125,-11.520833333333334,-97.73958333333331,-13.510416666666666,-102.13541666666669,-17.572916666666668,-96.25985714285714,-11.706571428571428,-106.799,-19.825714285714287,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986166,0.0149145459999999
2023-05-26 14:02:40,180,3650,73,4,-93.625,-11.375,-98.1375,-15.2375,-98.45833333333331,-18.875,-95.64716666666668,-11.8815,-101.513,-18.27333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009911188,0.0157143979999999
2023-05-26 14:02:41,180,3650,73,4,-93.3375,-10.85,-99.425,-15.9875,-104.0125,-21.45,-98.06366666666668,-11.822833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010259826,0.0153036359999999
2023-05-26 14:02:42,180,3650,73,3,-93.625,-10.775,-100.5,-16.075,-104.325,-22.15,-96.37883333333332,-11.746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096918,0.0158339079999999
2023-05-26 14:02:43,180,3650,73,3,-94.65,-11.35,-100.2625,-16.725,-102.65,-20.05,-95.08028571428572,-11.55914285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.683298,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009422286,0.014517302
2023-05-26 14:02:44,180,3650,73,4,-94.3125,-11.45,-99.9625,-16.125,-102.35,-19.7375,-93.35933333333334,-11.315166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009995038,0.015005568
2023-05-26 14:02:45,180,3650,73,4,-94.425,-10.9875,-99.8,-14.575,-104.125,-19.984375,-91.20166666666664,-10.957333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097111879999999,0.015021772
2023-05-26 14:02:46,180,3650,73,3,-94.1625,-10.6625,-99.3375,-14.2875,-108.6875,-21.6875,-92.82916666666664,-11.152166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099019799999999,0.0151574879999999
2023-05-26 14:02:47,180,3650,73,1,-93.675,-10.45,-98.625,-16.0125,0.0,0.0,-94.578,-11.54685714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098219179999999,0.0150758316633266
2023-05-26 14:02:48,180,3650,73,2,-93.6,-10.3875,-98.1375,-16.4375,-102.675,-21.0,-93.2865,-11.247333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009695202,0.015738518
2023-05-26 14:02:49,180,3650,73,3,-94.32291666666669,-10.572916666666666,-97.66666666666669,-16.5,-100.75,-20.75,-95.56266666666666,-11.293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103073059999999,0.01474051
2023-05-26 14:02:50,180,3650,73,4,-94.6125,-10.625,-98.075,-17.025,-100.72916666666669,-19.6875,-94.849,-11.545500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097291639999999,0.0151713239999999
2023-05-26 14:02:51,180,3650,73,5,-94.984375,-11.046875,-100.953125,-17.640625,-102.46875,-19.0,-94.04342857142856,-11.36057142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009764542,0.015447838
2023-05-26 14:02:52,180,3650,73,4,-94.375,-10.989583333333334,-99.8125,-17.927083333333332,-103.54166666666669,-20.197916666666668,-93.91816666666666,-11.347833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009612046,0.01495849
2023-05-26 14:02:53,180,3650,73,4,-93.775,-10.7375,-100.3875,-16.25,-102.8375,-19.775,-95.27333333333333,-11.645833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01005543,0.0153381859999999
2023-05-26 14:02:54,180,3650,73,2,-93.46875,-10.625,-100.828125,-15.96875,-102.859375,-19.671875,-94.46483333333332,-11.588666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100302379999999,0.015528816
2023-05-26 14:02:55,180,3650,73,2,-92.625,-9.96875,-101.46875,-16.28125,-104.40625,-20.359375,-95.80685714285715,-11.75542857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101960599999999,0.014811244
2023-05-26 14:02:56,180,3650,73,3,-93.7375,-10.425,-102.4125,-16.2125,-103.20833333333331,-14.645833333333334,-95.22633333333332,-11.72,-102.94,-19.38,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100090619999999,0.014984376
2023-05-26 14:02:57,180,3650,73,2,-93.4125,-10.95,-100.175,-15.2625,-103.5875,-15.55,-96.80466666666666,-11.928333333333333,-106.323,-19.468666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009923578,0.014282962
2023-05-26 14:02:58,180,3650,73,2,-93.8125,-11.59375,-97.3125,-15.15625,-102.5,-16.0,-96.53,-11.850333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096620779999999,0.014241478
2023-05-26 14:02:59,180,3650,73,3,-94.0,-12.03472222222222,-94.22916666666669,-13.256944444444445,-102.95,-18.95,-95.75,-11.839285714285714,-105.18975,-17.174,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096399019999999,0.014367166
2023-05-26 14:03:00,180,3650,73,3,-94.63392857142856,-12.348214285714286,-93.67857142857144,-11.785714285714286,-101.99107142857144,-19.026785714285715,-96.88166666666666,-12.143166666666666,-105.86983333333336,-16.1315,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009456896,0.0146242139999999
2023-05-26 14:03:01,180,3650,73,2,-94.3125,-12.489583333333334,-95.03125,-12.458333333333334,-104.40625,-16.427083333333332,-96.97133333333336,-12.170333333333334,-105.68233333333336,-17.4675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009815838,0.01452735
2023-05-26 14:03:02,180,3650,73,2,-94.25,-12.4,-95.7875,-13.075,-104.7125,-17.825,-96.05466666666666,-11.6875,-111.431,-19.9675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009578226,0.0143559739999999
2023-05-26 14:03:03,180,3650,73,2,-94.8,-12.4875,-95.825,-13.6,-104.5375,-17.7625,-94.21885714285716,-11.221285714285717,-109.90883333333332,-18.969,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097552499999999,0.015187384
2023-05-26 14:03:04,180,3650,73,2,-94.88194444444444,-12.555555555555555,-94.48611111111111,-12.82638888888889,-104.59375,-16.979166666666668,-94.87016666666666,-11.354166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009338944,0.014574882
2023-05-26 14:03:05,180,3650,73,2,-94.85416666666669,-12.479166666666666,-94.5,-12.177083333333334,-104.60416666666669,-16.791666666666668,-95.53266666666666,-11.5755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009714586,0.0164566299999999
2023-05-26 14:03:06,180,3650,73,3,-94.45535714285714,-12.401785714285714,-95.375,-13.71875,-96.86607142857144,-13.196428571428571,-96.01166666666668,-11.683666666666667,-102.10666666666668,-17.322666666666667,-102.68,-16.969,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093644679999999,0.016497992
2023-05-26 14:03:07,180,3650,73,3,-93.6375,-11.625,-99.375,-14.7125,-101.45,-15.5875,-96.855,-12.03242857142857,-105.82266666666668,-18.799333333333333,-111.2624,-21.5314,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009538568,0.0152193499999999
2023-05-26 14:03:08,180,3650,73,3,-93.875,-11.125,-100.375,-16.0375,-101.5625,-20.3125,-94.62633333333332,-11.739666666666666,-108.3555,-20.7775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097313419999999,0.0149718259999999
2023-05-26 14:03:09,180,3650,73,4,-92.34375,-10.6875,-100.23958333333331,-17.34375,-102.0875,-19.125,-94.737,-11.605333333333334,-107.582,-21.15625,-120.17833333333331,-26.554666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099334539999999,0.0148296
2023-05-26 14:03:10,180,3650,73,5,-91.5125,-10.5,-100.5625,-17.775,-101.375,-21.3125,-95.68616666666668,-11.602833333333336,-105.08333333333331,-20.100166666666667,-124.4335,-31.539,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009607922,0.0155920919999999
2023-05-26 14:03:11,180,3650,73,6,-92.6625,-10.6375,-97.71875,-11.28125,-101.5875,-18.275,-97.60814285714284,-12.301428571428572,-107.36433333333332,-19.874666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009337596,0.018342338
2023-05-26 14:03:12,180,3650,73,5,-92.5,-11.010416666666666,-99.08333333333331,-15.40625,-100.175,-18.325,-98.1485,-13.0325,-103.94033333333334,-19.209666666666667,-108.409,-17.711,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095892044088176,0.019441186
2023-05-26 14:03:13,180,3650,73,5,-90.8875,-10.5875,-100.825,-16.7875,-101.8,-18.7,-100.0625,-14.052166666666666,-102.54016666666666,-16.937499999999996,-116.172,-24.2218,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.0117138899999999,0.049220878
2023-05-26 14:03:14,180,3650,73,4,-90.375,-10.275,-100.225,-18.65,-101.1875,-18.9375,-100.21099999999996,-14.601666666666668,-102.0625,-16.218833333333333,-105.13416666666669,-17.65216666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.946,0.0153805239999999,0.1203128760000001
2023-05-26 14:03:15,180,3650,73,4,-89.4125,-9.9875,-95.875,-18.71875,-100.08333333333331,-18.791666666666668,-99.68366666666668,-14.049666666666669,-102.08066666666666,-15.864666666666666,-109.8035,-22.94666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009724556,0.052619082
2023-05-26 14:03:16,180,3650,73,2,-87.4125,-9.5875,-96.5375,-18.9875,-98.0125,-19.65,-97.6037142857143,-13.602571428571432,-98.614,-14.854,-106.672,-20.69757142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011973834,0.017272752
2023-05-26 14:03:17,180,3650,73,3,-89.1375,-9.7375,-100.5875,-17.175,-100.7125,-17.05,-99.8465,-14.25,-101.7605,-17.1185,-102.89466666666668,-15.438833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970342,0.041105696
2023-05-26 14:03:18,180,3650,73,4,-90.975,-10.7625,-95.8,-14.65,-97.4375,-18.6875,-102.18350000000002,-15.261833333333334,-102.92066666666668,-15.755333333333333,-103.7045,-16.132833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.29,0.010110586,0.074036042
2023-05-26 14:03:19,180,3650,73,3,-91.2,-11.325,-95.75,-15.4125,-97.8875,-18.475,-102.95166666666668,-16.479000000000003,-101.384,-16.0065,-103.01433333333334,-16.296833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010246276,0.2957608159999998
2023-05-26 14:03:20,180,3650,73,2,-91.3875,-11.725,-93.8875,-15.0,-99.0,-18.6875,-102.88566666666668,-17.901,-99.26033333333334,-14.971333333333334,-100.55333333333331,-15.282666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.010973714,0.4276041683366728
2023-05-26 14:03:21,180,3650,73,2,-91.6625,-11.8875,-95.725,-14.0,-99.25,-16.9375,-103.87516666666666,-19.354166666666664,-98.41783333333332,-14.711,-99.66916666666668,-15.027166666666666,0.0,0,0.0,0.0,0,0.94009,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012516648,0.6447947880000003
2023-05-26 14:03:22,180,3650,180,2,-89.08333333333333,-11.458333333333334,-94.77083333333331,-14.645833333333334,-97.04166666666669,-18.666666666666668,-99.40971428571429,-14.72642857142857,-97.258,-13.625,-97.9665,-15.215,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.084455,0.0,0,0,0.0,,0.0,0.0,0.016,0.59,0.0184207659999999,0.229086032
2023-05-26 14:03:23,180,3650,180,2,-87.5,-10.6875,-93.125,-15.625,-99.9375,-20.3125,-97.71999999999998,-13.819000000000004,-99.12766666666666,-15.098999999999998,-100.14566666666668,-16.341333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009378744,0.013324008
2023-05-26 14:03:24,180,3650,180,2,-88.47916666666667,-11.916666666666666,-91.04166666666669,-13.854166666666666,-97.39583333333331,-21.541666666666668,-96.30716666666667,-14.226333333333336,-95.129,-14.710666666666668,-95.55066666666666,-14.900833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085340579999999,0.013456808
2023-05-26 14:03:25,180,3650,180,0,-88.47916666666667,-11.916666666666666,0.0,0.0,0.0,0.0,-91.09485714285714,-14.508857142857144,-90.92428571428572,-14.212142857142856,-91.79357142857144,-14.824714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098497219999999,0.013008576
2023-05-26 14:03:26,180,3650,180,2,-87.25,-13.25,-87.875,-14.0625,-92.9375,-19.875,-96.6055,-16.958333333333332,-92.9765,-14.535000000000002,-93.77866666666668,-12.946666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102533539999999,0.01317543
2023-05-26 14:03:27,16,3650,180,3,-88.10416666666667,-12.791666666666666,-87.25,-13.3125,-91.09375,-13.34375,-97.45316666666666,-16.8075,-94.686,-13.000166666666669,-96.4218,-14.7266,0.0,0,0.188166,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.24191,0,0.0,0,0.0,0.0,0,0,0.24191,,0.0,0.002,0.022,0.0,0.018487378,0.0172186553106212
2023-05-26 14:03:28,16,3650,16,2,-79.5,-10.770833333333334,-84.89583333333333,-16.625,-87.47916666666667,-16.270833333333332,-93.95466666666664,-17.402333333333335,-86.73740000000001,-11.707999999999998,-88.3578,-16.097,0.0,0,0.0,0.0,0,0.820173,0.0,0,0.678127,0,0,0.0,0.0,0,0.0,0,0.849489,0.0,0,0,0.0,,0.002,0.0,0.062,0.0,0.0246402925851703,0.0131592079999999
2023-05-26 14:03:29,16,3650,16,3,-74.0625,-9.78125,-79.3125,-15.71875,-81.40625,-20.59375,-85.78500000000001,-12.401166666666668,-90.57416666666666,-17.55216666666667,-92.73166666666668,-16.40866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01136479,0.0190076899999999
2023-05-26 14:03:30,16,3650,16,3,-94.16666666666669,-15.104166666666666,-86.47916666666667,-13.34375,-93.35416666666669,-19.1875,-96.474,-15.893166666666666,-90.78266666666666,-13.377499999999998,-97.3555,-19.547,0.0,0,0.623166,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109437859999999,0.0145117655310621
2023-05-26 14:03:31,180,3650,180,3,-87.35,-12.55,-87.5,-12.6875,-93.515625,-17.609375,-106.92742857142856,-20.885,-89.91516666666666,-11.4205,-133.148,-31.602,0.0,0,0.0,0.0,0,0.065577,0.0,0,0.0,0,0,0.0,0.115393,0,0.0,0,0.93174,0.0,0,0,0.115393,,0.56,0.052,0.244,0.732,0.1029769772727272,0.2742172151898735
2023-05-26 14:03:32,180,3650,180,2,-78.375,-10.4375,-88.21875,-18.90625,-88.53125,-20.84375,-83.84233333333333,-10.652500000000002,-110.4375,-26.423,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.168,0.0,0.182,0.426,0.0574521514423076,0.1313046679999999
2023-05-26 14:03:33,180,3650,180,2,-79.6875,-9.75,-92.25,-20.0625,-93.5,-21.9375,-88.43350000000002,-10.688666666666665,-119.8635,-31.0625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093539419999999,0.0115297339999999
2023-05-26 14:03:34,180,3650,180,2,-81.5625,-9.25,-92.8125,-20.1875,-93.375,-21.0625,-88.49983333333334,-10.735666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409692,0.0108983179999999
2023-05-26 14:03:35,180,3650,180,3,-77.75,-10.25,-87.5,-20.0625,-88.8125,-21.0625,-86.693,-10.572428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009575552,0.0110057499999999
