Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:46:40,11,3650,11,0,-79.94791666666667,-10.395833333333334,0.0,0.0,0.0,0.0,-76.42171428571429,-10.726428571428572,-109.93742857142858,-32.569,-136.7425,-34.859,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.038,0.0,0.0,0.0127687,0.0130539064449064
2023-06-15 15:46:41,11,3650,11,3,-68.9375,-7.625,-89.5,-23.75,-90.6875,-21.625,-77.4585,-11.178333333333336,-84.37733333333334,-16.13,-102.4858,-24.2406,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016438674,0.0111612459999999
2023-06-15 15:46:42,11,3650,11,3,-68.875,-8.5,-80.0,-20.75,-80.6875,-20.9375,-74.32033333333334,-11.118333333333334,-114.43333333333334,-25.16416666666667,-122.41516666666666,-30.69,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132591579999999,0.010729942
2023-06-15 15:46:43,11,3650,11,2,-70.5625,-7.0,-82.4375,-18.125,-84.125,-19.4375,-67.33716666666666,-10.537833333333332,-132.638,-39.29433333333333,-139.73433333333335,-39.22933333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017138206,0.01184112
2023-06-15 15:46:44,11,3650,11,1,-69.21875,-7.3125,-85.8125,-20.0625,0.0,0.0,-70.30485714285713,-10.525571428571428,-135.945,-39.453,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013306782,0.01170086
2023-06-15 15:46:45,11,3650,11,0,-69.21875,-7.3125,0.0,0.0,0.0,0.0,-72.63016666666665,-10.537666666666668,-113.7775,-24.8435,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017740794,0.0119250299999999
2023-06-15 15:46:46,11,3650,11,2,-67.375,-6.5,-89.5625,-28.125,-91.25,-28.0,-71.13799999999999,-10.675833333333337,-84.203,-17.711,-127.72199999999998,-33.4766,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01439657,0.011850292
2023-06-15 15:46:47,11,3650,11,2,-72.0,-6.5625,-81.3125,-20.4375,-86.0625,-23.3125,-75.63666666666666,-11.1535,-83.7844,-16.9954,-94.52083333333331,-22.284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016881916,0.011826478
2023-06-15 15:46:48,11,3650,11,2,-69.9375,-7.25,-80.5,-14.875,-95.875,-27.125,-76.86828571428573,-12.601428571428569,-80.39385714285716,-14.79242857142857,-97.9248,-21.3314,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141573639999999,0.0118054819999999
2023-06-15 15:46:49,11,3650,11,2,-69.3125,-7.75,-82.3125,-9.4375,-89.4375,-26.5625,-76.88016666666667,-12.1925,-81.28533333333333,-15.852833333333336,-118.10433333333332,-30.95583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01559159,0.0119712819999999
2023-06-15 15:46:50,11,3650,11,1,-71.125,-7.8125,-83.75,-13.125,0.0,0.0,-76.15233333333333,-12.026166666666668,-82.38879999999999,-16.3298,-95.73833333333332,-20.411666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144181839999999,0.01201271
2023-06-15 15:46:51,11,3650,11,1,-71.1875,-7.8125,-83.5625,-13.125,0.0,0.0,-80.57033333333334,-11.781333333333336,-85.65999999999998,-16.524833333333337,-93.31383333333332,-24.028666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013821206,0.011596022
2023-06-15 15:46:52,11,3650,11,1,-73.875,-8.375,-87.75,-20.125,0.0,0.0,-82.40514285714286,-12.12857142857143,-91.5295,-17.0215,-99.3608,-21.7186,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014903976,0.0115576799999999
2023-06-15 15:46:53,11,3650,11,1,-75.3125,-7.5625,-88.25,-19.0625,0.0,0.0,-84.5705,-13.089833333333331,-89.91149999999999,-16.678166666666666,-94.793,-22.82825,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014405846,0.0117519919999999
2023-06-15 15:46:54,11,3650,11,1,-70.6875,-7.84375,-93.125,-23.21875,0.0,0.0,-84.203,-13.175833333333332,-92.504,-17.724,-94.71883333333334,-19.9675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136694379999999,0.0110044379999999
2023-06-15 15:46:55,11,3650,11,0,-70.6875,-7.84375,0.0,0.0,0.0,0.0,-87.75783333333334,-13.867333333333333,-92.18366666666668,-18.2125,-92.5585,-17.8245,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151176839999999,0.011452964
2023-06-15 15:46:56,11,3650,11,1,-73.0625,-9.4375,-86.0625,-20.5625,0.0,0.0,-90.26457142857144,-14.190714285714288,-91.867,-17.414,-93.72657142857142,-17.02342857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01613455,0.0112018919999999
2023-06-15 15:46:57,11,3650,11,1,-75.25,-7.75,-95.125,-22.5,0.0,0.0,-91.69133333333332,-13.819166666666666,-95.91416666666667,-18.196666666666665,-96.37616666666666,-17.408833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140105479999999,0.011677512
2023-06-15 15:46:58,11,3650,11,2,-78.5,-8.0,-92.34375,-19.1875,-100.46875,-26.15625,-92.58716666666665,-13.429833333333336,-98.41433333333336,-18.25916666666667,-99.3775,-20.937666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013595832,0.010929206
2023-06-15 15:46:59,11,3650,11,2,-76.8125,-8.8125,-83.9375,-12.1875,-95.25,-24.3125,-89.991,-13.254,-99.83466666666668,-18.0,-103.99716666666669,-22.523333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165698519999999,0.011273284
2023-06-15 15:47:00,11,3650,11,0,-76.8125,-8.8125,0.0,0.0,0.0,0.0,-89.72885714285715,-13.130714285714287,-95.88714285714286,-17.678571428571427,-97.734,-16.453,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01847402,0.0112689218436873
2023-06-15 15:47:01,11,3650,11,2,-81.5,-7.6875,-87.25,-9.8125,-100.25,-22.625,-94.96733333333331,-14.1315,-100.13166666666666,-18.2865,-100.97075,-18.4925,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014832656,0.011660148
2023-06-15 15:47:02,11,3650,11,2,-88.21875,-8.59375,-89.375,-9.875,-99.28125,-20.21875,-98.2995,-14.6355,-100.93766666666666,-15.843666666666666,-104.13433333333334,-19.6875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143626099999999,0.012414218
2023-06-15 15:47:03,11,3650,11,2,-89.625,-9.5,-94.9375,-11.0625,-102.625,-19.125,-99.89333333333332,-15.285166666666669,-100.457,-16.552000000000003,-102.328,-17.33175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014006704,0.013017408
2023-06-15 15:47:04,11,3650,11,2,-95.8125,-11.3125,-98.1875,-13.75,-104.6875,-20.75,-99.18957142857144,-15.193142857142858,-100.1987142857143,-15.68085714285714,-104.56685714285712,-17.40414285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015375954,0.013294082
2023-06-15 15:47:05,11,3650,11,0,-95.8125,-11.3125,0.0,0.0,0.0,0.0,-98.67566666666666,-15.08083333333333,-99.6865,-15.494666666666664,-102.80966666666669,-17.639333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145846699999999,0.013175482
2023-06-15 15:47:06,11,3650,11,4,-92.78125,-9.96875,-93.65625,-10.59375,-100.75,-11.0,-102.8305,-17.031166666666664,-98.1265,-13.992,-101.086,-16.344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017056644,0.013154526
2023-06-15 15:47:07,11,3650,205,5,-90.9375,-9.5,-94.0,-10.875,-96.54166666666669,-16.625,-98.33433333333332,-14.338333333333331,-94.6485,-13.1055,-105.71733333333331,-19.789166666666663,0,0,0.0,0,0,0.36377,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.401995,0,0,0,0,,0.0,0.0,0.0,0.0,0.0199184479999999,0.0173902159999999
2023-06-15 15:47:08,11,3650,205,4,-95.375,-11.875,-94.5,-11.125,-98.6875,-14.4375,-91.18216666666666,-11.597666666666669,-104.0642,-22.4064,-107.047,-22.1715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016905326,0.0119634379999999
2023-06-15 15:47:09,11,3650,205,4,-94.91666666666669,-12.270833333333334,-94.02083333333331,-12.645833333333334,-96.875,-12.145833333333334,-88.233,-10.9585,-114.83833333333332,-21.947666666666663,-135.229,-34.730333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135513799999999,0.0116739259999999
2023-06-15 15:47:10,11,3650,205,0,-94.91666666666669,-12.270833333333334,0.0,0.0,0.0,0.0,-82.37042857142858,-10.610714285714284,-128.11828571428572,-35.66857142857143,-132.14966666666666,-35.28116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161608359999999,0.012373266
2023-06-15 15:47:11,205,3650,205,4,-92.21875,-11.796875,-88.90625,-8.5,-93.96875,-13.140625,-78.14583333333333,-10.462166666666668,-127.0665,-37.7615,0.0,0.0,0,0,0.15282,0,0,0.0,0.0,0,0.0,0,0,0,0.232919,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.034,0.0,0.022778286,0.0149313567134268
2023-06-15 15:47:12,205,3650,205,3,-85.15625,-8.9375,-92.90625,-12.09375,-97.25,-15.8125,-72.68249999999999,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.203819,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142219699999999,0.0127342659999999
2023-06-15 15:47:13,205,3650,205,0,-85.15625,-8.9375,0.0,0.0,0.0,0.0,-76.61385714285714,-10.458857142857145,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143889779999999,0.0116316479999999
2023-06-15 15:47:14,205,3650,205,2,-77.8125,-8.3125,-91.3125,-17.1875,-94.0,-20.0625,-73.44383333333333,-10.398333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136720641282565,0.010223602
2023-06-15 15:47:15,205,3650,205,2,-78.625,-8.625,-87.5625,-17.125,-89.5,-19.25,-69.36333333333334,-10.399333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017505446,0.010926496
2023-06-15 15:47:16,205,3650,205,2,-78.5,-7.75,-89.6875,-18.5625,-91.875,-20.75,-71.69133333333333,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013698024,0.0107057
2023-06-15 15:47:17,205,3650,205,2,-75.3125,-7.5625,-88.9375,-20.25,-89.5,-20.875,-69.84142857142857,-10.41385714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0167902619999999,0.01056831
2023-06-15 15:47:18,205,3650,205,3,-69.9375,-6.8125,-84.5,-20.8125,-85.96875,-21.25,-67.4585,-10.399333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013953774,0.0106101503006012
2023-06-15 15:47:19,205,3650,205,0,-69.9375,-6.8125,0.0,0.0,0.0,0.0,-66.63683333333334,-10.431166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015812206,0.0103553379999999
2023-06-15 15:47:20,205,3650,205,3,-66.6875,-6.3125,-80.25,-21.375,-82.625,-17.125,-66.28516666666667,-10.518333333333333,-78.758,-23.836,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129737939999999,0.010157712
2023-06-15 15:47:21,205,3650,205,3,-71.625,-6.75,-80.25,-14.0625,-85.0625,-20.0,-71.13728571428572,-11.69542857142857,-76.789,-17.920714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015456888,0.0102138719999999
2023-06-15 15:47:22,205,3650,197,3,-83.328125,-12.1875,-70.765625,-9.234375,-81.75,-19.546875,-76.57816666666666,-15.074166666666668,-67.00800000000001,-12.5032,-103.711,-23.531,0,0,0.939613,0,0,0.883397,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.930177,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145196779999999,0.0100104299999999
2023-06-15 15:47:23,197,3650,197,3,-69.046875,-7.609375,-81.1875,-18.59375,-81.21875,-19.625,-61.0235,-10.422,-58.133,-10.375,0.0,0.0,0,0,0.0,0,0,0.0,0.698982,0,0.459565,0,0,0,0.0,0.008084,0.74773,0,0.0,0,0,0,0,,0.0,0.004,0.084,0.092,0.03296391,0.0369390040160642
2023-06-15 15:47:24,197,3650,197,2,-65.9375,-7.75,-78.1875,-17.75,-82.1875,-19.0,-59.4325,-10.444333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015489268,0.012461404
2023-06-15 15:47:25,197,3650,197,2,-68.375,-6.375,-80.15625,-19.125,-80.15625,-16.75,-61.121,-10.431,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143377919999999,0.010770112
2023-06-15 15:47:26,197,3650,197,2,-66.4375,-7.0,-76.8125,-19.0625,-78.375,-19.4375,-60.98214285714285,-10.419571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136807099999999,0.011311214
2023-06-15 15:47:27,197,3650,197,2,-68.0,-7.125,-77.3125,-17.9375,-84.125,-23.3125,-63.96483333333333,-10.416666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015691658,0.010491768
2023-06-15 15:47:28,197,3650,197,2,-74.4375,-8.3125,-78.25,-15.4375,-85.0625,-21.75,-68.50383333333333,-10.544333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013009088,0.0102070879999999
2023-06-15 15:47:29,197,3650,197,2,-85.4375,-8.875,-82.875,-12.9375,-93.4375,-21.5625,-75.87383333333334,-10.793,-88.6686,-19.7736,-93.016,-17.844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157135,0.0114145099999999
2023-06-15 15:47:30,188,3650,197,4,-87.828125,-12.03125,-83.1875,-12.46875,-89.34375,-13.59375,-82.72442857142858,-12.286857142857142,-84.80785714285715,-15.686428571428571,-95.0315,-18.45125,0,0,0.484561,0,0,0.0,0.0,0,0.730807,0,0,0,0.620161,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.108,0.0,0.0322516593186372,0.0141925919999999
2023-06-15 15:47:31,188,3650,188,3,-76.25,-9.625,-83.0,-14.875,-85.25,-21.4375,-86.26833333333333,-15.528666666666666,-81.1874,-12.3908,-87.922,-18.859,0,0,0.0,0,0,0.903382,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.943003,0,0,0,0,,0.0,0.0,0.0,0.0,0.014768978,0.01089544
2023-06-15 15:47:32,188,3650,188,3,-76.21875,-8.90625,-81.875,-13.46875,-87.78125,-17.78125,-78.09899999999999,-11.479,-83.5925,-16.511833333333335,-116.55216666666668,-28.32033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160124159999999,0.0163834399999999
2023-06-15 15:47:33,188,3650,188,2,-75.9375,-7.625,-82.3125,-10.9375,-86.5,-15.25,-73.16016666666667,-11.018,-97.90083333333332,-21.76816666666667,-118.631,-33.545,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017618122,0.012535812
2023-06-15 15:47:34,188,3650,188,2,-76.8125,-7.25,-84.875,-12.75,-86.125,-16.125,-75.22133333333333,-11.151166666666668,-81.75916666666667,-19.7215,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140816259999999,0.0124606479999999
2023-06-15 15:47:35,188,3650,188,2,-82.6875,-7.625,-88.8125,-15.625,-93.5,-15.375,-80.31042857142857,-12.287999999999998,-82.96100000000001,-14.770142857142858,-89.425,-17.3174,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013010058,0.011037166
2023-06-15 15:47:36,188,3650,188,0,-82.6875,-7.625,0.0,0.0,0.0,0.0,-81.25133333333332,-12.008,-90.79166666666669,-19.1315,-92.517,-17.850333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014565912,0.0109317759999999
2023-06-15 15:47:37,188,3650,188,2,-83.5,-9.78125,-90.75,-16.0625,-94.875,-18.625,-81.32433333333333,-11.858166666666667,-95.11333333333332,-19.489666666666665,-101.6755,-22.056,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014172976,0.0101754099999999
2023-06-15 15:47:38,188,3650,188,2,-78.1875,-8.3125,-85.625,-14.9375,-88.125,-17.4375,-79.62216666666667,-11.552333333333332,-104.23833333333334,-24.784,-111.2645,-28.19533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012976672,0.0107912179999999
2023-06-15 15:47:39,188,3650,188,2,-75.5,-9.6875,-88.0625,-19.6875,-90.375,-20.8125,-78.2567142857143,-11.446571428571428,-94.9784,-24.5234,-102.02685714285714,-25.77014285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158623279999999,0.01023557
2023-06-15 15:47:40,188,3650,188,0,-75.5,-9.6875,0.0,0.0,0.0,0.0,-77.858,-11.47,-88.60266666666666,-20.9425,-94.77866666666668,-22.468833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133403459999999,0.009810828
2023-06-15 15:47:41,188,3650,188,2,-79.5,-9.90625,-89.1875,-18.8125,-90.5,-20.8125,-77.71083333333334,-11.402166666666666,-88.2615,-17.738,-99.29433333333334,-23.19116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140530839999999,0.0102033519999999
2023-06-15 15:47:42,188,3650,188,2,-75.8125,-8.25,-88.5,-18.9375,-89.0625,-19.625,-78.45833333333333,-11.522166666666667,-89.26299999999999,-19.467666666666663,-93.19533333333334,-22.021,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136982139999999,0.0103878416833667
2023-06-15 15:47:43,188,3650,188,2,-75.5625,-9.0625,-86.0625,-17.0,-88.0,-19.0,-77.74983333333333,-11.300833333333337,-86.92833333333334,-19.908666666666665,-95.759,-22.587333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.056,0.0,0.0,0.0136241019999999,0.0123684427966101
2023-06-15 15:47:44,188,3650,188,2,-79.40625,-10.09375,-85.6875,-15.96875,-90.59375,-19.6875,-75.50457142857144,-11.19542857142857,-109.7624,-25.382800000000003,-116.46314285714286,-31.842571428571432,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.07,0.0,0.0,0.0127780159999999,0.0132983784946236
2023-06-15 15:47:45,188,3650,188,0,-79.40625,-10.09375,0.0,0.0,0.0,0.0,-76.04166666666667,-11.1055,-104.08083333333332,-26.011666666666667,-115.3844,-31.5876,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.058,0.0,0.0,0.014949876,0.0129150127388535
2023-06-15 15:47:46,188,3650,188,2,-79.1875,-8.6875,-86.0,-15.3125,-91.875,-19.6875,-77.62116666666667,-11.489666666666666,-85.9635,-21.731666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.074,0.0,0.0,0.0126940139999999,0.0121405205183585
2023-06-15 15:47:47,188,3650,188,2,-80.0625,-8.0,-90.1875,-15.4375,-90.75,-18.125,-77.82816666666666,-11.458333333333334,-86.81633333333333,-19.9115,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.068,0.0,0.0,0.016163008,0.0127242103004291
2023-06-15 15:47:48,188,3650,188,2,-81.53125,-8.125,-87.625,-13.34375,-90.25,-15.96875,-80.17528571428572,-11.97542857142857,-86.92414285714287,-18.334714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135016179999999,0.0107646179999999
2023-06-15 15:47:49,188,3650,188,3,-79.5,-7.25,-88.75,-16.1875,-89.375,-17.1875,-80.30999999999999,-12.312166666666668,-87.387,-19.2035,-87.97933333333333,-18.202,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013505872,0.0104216199999999
2023-06-15 15:47:50,188,3650,188,0,-79.5,-7.25,0.0,0.0,0.0,0.0,-80.17583333333333,-12.167833333333332,-87.02483333333333,-18.472666666666665,-87.26050000000002,-18.347666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014978376,0.010550138
2023-06-15 15:47:51,188,3650,188,3,-80.1875,-7.1875,-88.8125,-16.8125,-90.625,-18.5,-78.6355,-11.520833333333334,-86.77925,-19.52925,-90.03383333333333,-20.92083333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013696762,0.0103564979999999
2023-06-15 15:47:52,188,3650,188,3,-80.25,-7.15625,-89.40625,-17.8125,-89.625,-18.21875,-78.96885714285713,-11.404,-86.94985714285714,-19.083571428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012813506,0.0106129719999999
