Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:40:20,73,3050,73,3,-103.75,-10.3125,-106.0,-11.9375,-112.5,-18.0,-96.039,-11.645833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101631359999999,0.016170048
2023-06-12 16:40:21,73,3050,73,3,-103.8125,-10.5625,-106.9375,-13.75,-111.0,-18.125,-96.63533333333334,-11.66916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104076579999999,0.01440048
2023-06-12 16:40:22,73,3050,73,3,-104.25,-11.25,-105.75,-13.0,-110.125,-18.1875,-96.6352857142857,-12.168571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104888059999999,0.0150274099999999
2023-06-12 16:40:23,73,3050,73,3,-104.625,-10.625,-104.71875,-12.75,-111.90625,-19.53125,-98.17566666666666,-12.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105989438877755,0.016095102
2023-06-12 16:40:24,73,3050,73,0,-104.625,-10.625,0.0,0.0,0.0,0.0,-98.36183333333334,-11.632833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106043159999999,0.016050214
2023-06-12 16:40:25,73,3050,73,3,-104.25,-9.0,-104.5625,-12.625,-108.8125,-17.75,-96.77483333333332,-11.748666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010097474,0.0161508279999999
2023-06-12 16:40:26,73,3050,73,3,-104.375,-10.0,-106.875,-14.8125,-115.5625,-21.1875,-97.694,-11.877333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01040195,0.015668366
2023-06-12 16:40:27,73,3050,73,2,-104.0625,-10.125,-105.1875,-14.34375,-115.5625,-20.625,-97.121,-11.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104537679999999,0.01483097
2023-06-12 16:40:28,73,3050,73,0,-104.0625,-10.125,0.0,0.0,0.0,0.0,-97.39583333333331,-12.044333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010387698,0.0155891379999999
2023-06-12 16:40:29,73,3050,73,2,-104.25,-8.6875,-104.5625,-13.25,-113.0,-18.875,-97.06016666666666,-12.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010013604,0.016071474
2023-06-12 16:40:30,73,3050,73,2,-104.375,-12.1875,-104.8125,-14.3125,-111.625,-18.1875,-96.61057142857145,-12.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097314099999999,0.015812986
2023-06-12 16:40:31,73,3050,73,2,-103.9375,-10.25,-106.5625,-12.875,-112.5,-18.09375,-96.2485,-12.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101391639999999,0.015580718
2023-06-12 16:40:32,73,3050,73,2,-103.6875,-11.875,-105.875,-13.1875,-111.875,-19.0,-97.42583333333334,-12.804666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009826622,0.0152183499999999
2023-06-12 16:40:33,73,3050,73,0,-103.6875,-11.875,0.0,0.0,0.0,0.0,-94.69,-12.200333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010294546,0.016439076
2023-06-12 16:40:34,73,3050,73,2,-104.5625,-11.5625,-108.8125,-15.1875,-113.625,-17.125,-94.78342857142856,-11.783428571428573,-101.43616666666668,-17.71083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.018,0.0,0.0,0.0095246599999999,0.018619682281059
2023-06-12 16:40:35,73,3050,73,2,-104.78125,-11.5625,-110.46875,-15.15625,-112.3125,-15.625,-98.54683333333332,-12.806166666666668,-100.9715,-16.58066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009574794,0.0228064199999999
2023-06-12 16:40:36,73,3050,73,2,-104.75,-10.1875,-109.5,-14.9375,-112.875,-18.5,-98.6355,-13.191333333333333,-102.73433333333334,-17.416666666666668,-103.133,-16.710500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095304639999999,0.024030896
2023-06-12 16:40:37,73,3050,73,0,-104.75,-10.1875,0.0,0.0,0.0,0.0,-98.75133333333332,-12.851333333333336,-102.53266666666669,-16.855499999999996,-104.871,-18.59,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009902714,0.033464916
2023-06-12 16:40:38,73,3050,73,2,-104.875,-10.25,-111.375,-13.9375,-113.875,-16.4375,-98.72871428571428,-13.26457142857143,-102.344,-16.789,-103.17285714285715,-17.351714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097101119999999,0.031321662
2023-06-12 16:40:39,73,3050,73,3,-105.78125,-9.875,-112.46875,-13.75,-112.90625,-17.9375,-99.07416666666666,-12.755333333333333,-103.20066666666666,-16.879,-104.526,-18.20833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096768319999999,0.024034662
2023-06-12 16:40:40,73,3050,73,3,-104.9375,-11.0,-106.9375,-17.625,-109.625,-20.5625,-96.59233333333334,-12.014333333333331,-106.60683333333334,-17.9245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098802859999999,0.029268518
2023-06-12 16:40:41,73,3050,73,3,-104.8125,-9.5625,-111.125,-16.625,-112.75,-18.9375,-97.15500000000002,-12.120833333333332,-105.82340000000002,-18.5924,-108.0745,-18.547,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009996758,0.0253092799999999
2023-06-12 16:40:42,73,3050,73,0,-104.8125,-9.5625,0.0,0.0,0.0,0.0,-97.20214285714285,-12.225428571428573,-104.828,-19.977,-109.1234,-19.8062,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097271739999999,0.0505436799999999
2023-06-12 16:40:43,73,3050,73,3,-105.6875,-11.8125,-110.0625,-13.90625,-110.53125,-17.5625,-98.23283333333332,-12.593833333333334,-104.59975,-16.1505,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0101140459999999,0.0208719498997995
2023-06-12 16:40:44,73,3050,73,4,-107.046875,-12.7421875,-105.2734375,-12.9921875,-109.578125,-17.171875,-99.69933333333334,-13.737000000000002,-103.004,-17.546999999999997,-104.08066666666669,-17.103,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101885439999999,0.0270310419999999
2023-06-12 16:40:45,73,3050,73,5,-106.58522727272728,-13.181818181818182,-105.66477272727272,-13.454545454545457,-109.46022727272728,-16.789772727272727,-100.72533333333332,-14.527333333333331,-105.34383333333332,-17.514333333333337,-106.96733333333331,-18.881666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.194,0.01027022,0.05281431
2023-06-12 16:40:46,294,3050,73,4,-106.5875,-12.7625,-101.984375,-12.296875,-107.6875,-13.3125,-100.32157142857145,-14.444285714285714,-103.4248,-17.0218,-103.5657142857143,-16.53542857142857,0.0,0.0,0.444154,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.51378,0,0.0,0.0,0.0,0.0,0,0.0,0.51378,,0.0,0.0,0.0,1.0,0.0109346019999999,0.2741806200000003
2023-06-12 16:40:47,294,3050,73,4,-111.78977272727272,-15.795454545454543,-106.0284090909091,-13.551136363636363,-109.26136363636364,-15.892045454545457,-101.61866666666668,-14.632833333333332,-103.465,-15.204333333333333,-104.6565,-17.9065,0.0,0.0,0.6113,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010167882,0.3696850240000002
2023-06-12 16:40:48,73,3050,73,5,-104.225,-12.2,-103.5,-12.8125,-108.075,-15.7,-100.10728571428572,-13.680714285714284,-101.78771428571427,-15.503285714285711,-108.7432857142857,-19.792285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.025349,0,0.0,0.0,0.0,0.0,0,0.0,0.025349,,0.0,0.002,0.0,0.998,0.0105375979999999,0.3645860080160322
2023-06-12 16:40:49,73,3050,73,3,-106.15625,-11.734375,-103.625,-12.046875,-112.5,-18.171875,-102.05233333333337,-14.1445,-102.39583333333331,-15.294333333333334,-108.276,-19.010666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.013203966,0.3742377329317271
2023-06-12 16:40:50,16,3050,73,4,-103.075,-10.7,-103.8125,-11.5,-107.296875,-13.625,-102.89285714285714,-15.06357142857143,-103.02457142857142,-15.988714285714284,-103.08685714285716,-17.07357142857143,0.0,0.0,0.012994,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.064638,0,0.0,0.0,0.0,0.0,0,0.0,0.064638,,0.424,0.014,0.0,0.986,0.0102642361111111,0.4417715943204868
2023-06-12 16:40:51,16,3050,73,3,-99.1125,-8.1625,-105.2625,-13.8125,-111.4,-20.125,-104.26683333333334,-17.13033333333333,-99.4945,-14.084666666666664,-101.7892,-16.6828,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.015124288,0.1868320139999998
2023-06-12 16:40:52,16,3050,73,3,-97.4,-7.375,-107.8875,-15.45,-108.925,-18.2,-102.67183333333334,-18.46333333333333,-98.078,-14.0025,-98.92966666666666,-15.804833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.016343098,0.35875175502008
2023-06-12 16:40:53,16,3050,73,3,-99.0875,-7.4125,-108.075,-15.725,-109.375,-17.05,-102.72971428571428,-18.199857142857145,-99.3862857142857,-15.702142857142858,-99.5,-14.985666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.014219358,0.3808965500000004
2023-06-12 16:40:54,16,3050,180,4,-101.515625,-7.609375,-109.078125,-16.125,-110.734375,-16.078125,-100.35816666666666,-15.9545,-97.19266666666664,-13.732,-101.84749999999998,-14.648333333333335,0.0,0.0,0.0,0.0,0,0.453424,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.484274,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0113852,0.3805697820000002
2023-06-12 16:40:55,16,3050,180,4,-102.28125,-8.96875,-115.78125,-17.15625,-117.34375,-18.6875,-98.6485,-12.728750000000002,-104.121,-16.61525,-106.5055,-18.3985,0.769189,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.687999,0.0,0.0,0,0.63574,0.687999,,0.0,0.0,0.0,1.0,0.011104694,0.37809281
2023-06-12 16:40:56,16,3050,180,4,-100.7875,-8.65,-108.6625,-16.6375,-110.3875,-17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012632492,0.3877162480000004
2023-06-12 16:40:57,16,3050,180,3,-91.3625,-7.5875,-98.425,-13.8375,-103.5625,-18.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929117,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.1543086172344689,0.0,0.1362725450901803,0.014411042,0.0588939928909952
2023-06-12 16:40:58,16,3050,180,3,-91.9375,-6.975,-100.9,-14.575,-104.40625,-18.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369066,0,0.0,0.0,0,0.569143,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.116,0.15,0.0318462,0.0451211843687374
2023-06-12 16:40:59,16,3050,180,2,-92.2625,-7.4375,-102.5,-15.8125,-109.5625,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329076,0,0.0,0.0,0,0.929,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014293946,0.0248199699999999
2023-06-12 16:41:00,16,3050,180,2,-89.4875,-7.575,-93.3375,-13.375,-99.175,-18.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014176836,0.02526685
2023-06-12 16:41:01,16,3050,180,5,-99.32142857142856,-8.910714285714286,-105.26785714285714,-13.75,-107.82142857142856,-17.178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01405298,0.026275814
2023-06-12 16:41:02,16,3050,180,6,-110.35416666666669,-14.479166666666666,-101.46527777777776,-12.743055555555555,-107.59375,-16.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590065,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141919819999999,0.02430005
2023-06-12 16:41:03,16,3050,180,3,-112.0875,-21.21875,-98.69375,-12.1,-101.79375,-15.54375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092874,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149061979999999,0.02503421
2023-06-12 16:41:04,16,3050,180,3,-119.2443181818182,-27.806818181818183,-96.61363636363636,-10.875,-104.58522727272728,-15.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218986,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012798396,0.03113997
2023-06-12 16:41:05,180,1400,180,6,-104.25,-19.825,-87.90625,-20.25,-90.3125,-22.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.989329,0.114084,0.193981,0.0,0,0.0,0.0,0,0.86902,0,0,0.0,0.0,0,0.0,0.0,0.0,0.673864,0,0.0,0.78823,otherFailure,0.7975951903807615,0.024,0.0120240480961923,0.906,0.2297229405940594,2.759172235655739
2023-06-12 16:41:06,180,1400,180,3,-67.046875,-4.96875,-79.671875,-21.21875,-81.359375,-23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068975,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,1.0,0.2297229405940594,2.22649548
2023-06-12 16:41:07,180,1400,180,4,-55.9125,-5.8125,-70.625,-21.6375,-71.546875,-22.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,1.0,0.2297229405940594,1.317721564
2023-06-12 16:41:08,180,1400,180,2,-56.3,-6.2375,-70.234375,-21.90625,-71.85,-21.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.548,0.0,0.0,0.822,0.017392610619469,0.3558527180000005
2023-06-12 16:41:09,180,1400,180,1,-62.9625,-6.2375,-80.1625,-20.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029188,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012186976,0.02308382
2023-06-12 16:41:10,180,1400,180,1,-63.9375,-6.125,-82.575,-21.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128878439999999,0.0224616819999999
2023-06-12 16:41:11,180,1400,180,1,-69.2875,-6.7125,-76.525,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123288839999999,0.022674914
2023-06-12 16:41:12,180,1400,180,1,-73.39583333333333,-8.072916666666666,-73.66666666666667,-10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129079239999999,0.022537176
2023-06-12 16:41:13,188,1400,180,2,-72.32291666666667,-8.072916666666666,-70.5625,-8.65625,-78.75,-11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.329111,0.0,0.15588,0.408991,0,0.0,0.0,0,0.329227,0,0,0.179262,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.179262,,0.0,0.0,0.0,0.0,0.0124978239999999,0.020679518
2023-06-12 16:41:14,188,1400,180,1,-68.55,-6.9125,-76.7625,-14.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012845742,0.020594598
2023-06-12 16:41:15,188,1400,180,1,-64.6,-6.7,-78.025,-19.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049075,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.022,0.002,0.01659161,0.0241417655310621
2023-06-12 16:41:16,188,1400,180,1,-59.85,-6.375,-73.8625,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369087,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015753118,0.023642484
2023-06-12 16:41:17,188,1400,180,1,-58.5875,-5.8875,-78.2,-23.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209126,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0123936179999999,0.0224978937875751
2023-06-12 16:41:18,188,1400,180,1,-58.3125,-5.4,-81.55,-25.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127523899999999,0.022668078
2023-06-12 16:41:19,188,1400,180,1,-59.63125,-5.3,-79.45,-25.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121219759999999,0.022197418
2023-06-12 16:41:20,188,1400,180,1,-60.075,-5.8125,-78.95,-25.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01125147,0.0207261859999999
2023-06-12 16:41:21,188,1400,180,1,-61.6625,-5.8125,-85.8375,-25.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108324199999999,0.01961822
2023-06-12 16:41:22,188,1400,180,1,-64.0875,-5.775,-87.1375,-25.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010777868,0.0193125939999999
2023-06-12 16:41:23,188,1400,180,1,-63.1125,-5.65,-83.1625,-25.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115328479999999,0.0196235299999999
2023-06-12 16:41:24,188,1400,180,1,-61.6375,-5.7875,-85.91666666666667,-25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010931428,0.0190865439999999
2023-06-12 16:41:25,188,1400,180,1,-63.41015625,-6.35546875,-88.375,-23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110968819999999,0.019139118
2023-06-12 16:41:26,188,1400,180,1,-62.0125,-6.575,-85.15,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011274768,0.019683876
2023-06-12 16:41:27,188,1400,180,1,-61.6875,-6.567934782608695,-86.75,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01080016,0.019645456
2023-06-12 16:41:28,188,1400,180,0,-60.8575,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108060539999999,0.0196784159999999
2023-06-12 16:41:29,188,1400,180,0,-61.19,-6.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010732216,0.0206449
