Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:33:20,11,3050,11,5,-94.03571428571428,-19.482142857142858,-85.7625,-14.6625,-90.35416666666669,-18.760416666666668,-65.25399999999999,-10.672,-66.008,-10.508,0.0,0.0,0.949301,0,0.011438,0,0,0.0,0.909318,0.0,0.0,0,0,0,0.0,0.0,0.957522,0,0.0,0.600626,0,0,0.737852,otherFailure,0.01,0.002,0.206,0.0,0.0639402787878787,0.012811503006012
2023-04-01 14:33:21,11,3050,11,2,-78.04166666666667,-11.1875,-84.5,-18.64583333333333,-86.04166666666667,-20.02083333333333,-65.00685714285714,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.988,0.004,0.012,0.112,0.2072945,0.041084345381526
2023-04-01 14:33:22,11,3050,11,2,-74.125,-11.75,-81.25,-16.75,-86.5,-20.1875,-68.80616666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.166,0.002,0.03,0.182,0.0245762781774579,0.0529753166332666
2023-04-01 14:33:23,11,3050,11,2,-73.875,-10.5625,-81.9375,-18.75,-82.5625,-18.6875,-71.85300000000001,-10.570333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107588259999999,0.0075583779999999
2023-04-01 14:33:24,11,3050,11,2,-69.3125,-12.9375,-73.75,-18.6875,-75.3125,-20.0,-71.44916666666666,-10.605666666666668,-89.344,-20.6015,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105910719999999,0.0072565699999999
2023-04-01 14:33:25,11,3050,11,0,-69.3125,-12.9375,0.0,0.0,0.0,0.0,-76.4162857142857,-11.27342857142857,-86.84585714285716,-19.939714285714285,-101.68557142857144,-24.86042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01087105,0.00689134
2023-04-01 14:33:26,11,3050,11,2,-74.5625,-10.375,-86.1875,-20.375,-87.8125,-21.9375,-78.6915,-12.21866666666667,-81.44383333333333,-16.169166666666666,-113.6578,-26.9968,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011096136,0.0087053679999999
2023-04-01 14:33:27,11,3050,11,2,-76.0,-9.625,-89.125,-20.9375,-89.25,-20.75,-79.51816666666667,-12.202999999999998,-100.2045,-20.148666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013042256,0.00955425
2023-04-01 14:33:28,11,3050,11,3,-75.16666666666667,-10.041666666666666,-86.625,-19.666666666666668,-88.89583333333333,-22.125,-84.1705,-13.164333333333332,-92.793,-16.458333333333332,-101.55066666666666,-22.08333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101092259999999,0.010132096
2023-04-01 14:33:29,11,3050,11,0,-75.16666666666667,-10.041666666666666,0.0,0.0,0.0,0.0,-82.86242857142858,-12.237714285714286,-91.9252,-17.497,-93.47871428571428,-20.47085714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105569659999999,0.0080452519999999
2023-04-01 14:33:30,11,3050,11,2,-75.875,-9.5,-81.8125,-18.1875,-88.8125,-24.375,-86.91916666666668,-12.881666666666668,-92.44149999999998,-17.955833333333334,-95.16416666666665,-17.869666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109042299999999,0.0083209919999999
2023-04-01 14:33:31,11,3050,11,2,-79.125,-10.5,-91.625,-18.6875,-94.75,-23.6875,-87.54966666666667,-13.386499999999998,-89.48433333333332,-15.476666666666668,-104.73449999999998,-22.540333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103947079999999,0.006855992
2023-04-01 14:33:32,11,3050,11,3,-80.1875,-10.8125,-94.6875,-19.9375,-94.9375,-21.625,-90.07299999999998,-13.65766666666667,-93.4975,-18.7745,-97.73983333333332,-18.736833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010670452,0.0064906859999999
2023-04-01 14:33:33,11,3050,11,3,-79.5625,-8.8125,-90.875,-20.6875,-92.5,-21.75,-91.68985714285716,-13.78242857142857,-93.96085714285714,-16.243285714285715,-102.245,-20.593833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010626516,0.006342302
2023-04-01 14:33:34,11,3050,11,0,-79.5625,-8.8125,0.0,0.0,0.0,0.0,-92.25916666666669,-13.5325,-101.75666666666667,-20.515666666666664,-101.92333333333332,-19.20833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010479008,0.006431856
2023-04-01 14:33:35,11,3050,11,3,-81.8125,-9.5625,-86.0625,-20.0,-86.4375,-19.125,-92.51166666666668,-13.167833333333332,-98.54183333333332,-18.233,-99.1355,-18.584666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010292374,0.0064327419999999
2023-04-01 14:33:36,11,3050,11,3,-83.59375,-10.78125,-92.8125,-17.25,-93.03125,-20.96875,-92.565,-13.731666666666667,-94.08866666666668,-15.673333333333332,-102.5468,-19.1626,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01083832,0.007534522
2023-04-01 14:33:37,11,3050,11,3,-87.0,-11.5,-88.25,-18.0625,-88.4375,-19.0,-92.93414285714286,-14.211999999999998,-94.452,-14.851571428571429,-98.7484,-16.7312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108704779999999,0.0073412359999999
2023-04-01 14:33:38,11,3050,11,3,-92.875,-9.8125,-100.125,-18.0,-101.1875,-20.0,-97.353,-15.464833333333331,-98.30466666666666,-16.061333333333334,-98.58733333333332,-17.286333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107511439999999,0.007071868
2023-04-01 14:33:39,11,3050,11,3,-99.6875,-12.1875,-101.9375,-16.625,-104.625,-18.5,-100.86983333333332,-16.121166666666667,-101.15,-17.2656,-106.3775,-19.28533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010766644,0.006709674
2023-04-01 14:33:40,11,3050,11,3,-100.5625,-12.25,-103.9375,-16.9375,-105.0625,-18.75,-102.20716666666668,-17.019500000000004,-102.1315,-16.854166666666668,-104.64825,-18.15625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012374468,0.0077847
2023-04-01 14:33:41,11,3050,11,3,-102.75,-14.40625,-105.625,-19.25,-105.71875,-19.40625,-100.38271428571429,-15.33242857142857,-101.84042857142856,-16.321428571428573,-107.0745,-21.8865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101988819999999,0.008310106
2023-04-01 14:33:42,205,3050,11,4,-104.421875,-15.515625,-100.14583333333331,-14.958333333333334,-106.3125,-17.125,-102.32016666666664,-16.665166666666668,-102.76566666666668,-16.211,-103.3085,-17.488500000000002,0.0,0,0.717564,0,0,0.0,0.0,0.0,0.0,0,0,0,0.798793,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010611324,0.0085708979999999
2023-04-01 14:33:43,205,3050,11,3,-97.53125,-11.3125,-105.25,-17.625,-106.0625,-19.46875,-102.89842857142855,-17.977571428571427,-99.78357142857143,-16.229857142857142,-100.70300000000002,-16.526,0.0,0,0.0,0,0,0.0,0.0,0.0,0.720427,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010313434,0.008495712
2023-04-01 14:33:44,205,3050,205,3,-93.58333333333331,-8.166666666666666,-107.8125,-18.875,-108.91666666666669,-19.39583333333333,-96.3685,-14.383833333333332,-93.953,-13.375,-100.181,-17.649833333333333,0.0,0,0.0,0,0,0.174157,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.228751,0.0,0,0,0.0,,0.0,0.004,0.014,0.008,0.0178984139999999,0.0144941265060241
2023-04-01 14:33:45,205,3050,205,2,-91.75,-6.875,-97.125,-17.9375,-97.4375,-19.375,-89.29966666666667,-11.404833333333334,-99.793,-19.2615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011695498,0.0121486299999999
2023-04-01 14:33:46,205,3050,205,2,-89.3125,-6.4375,-107.0625,-23.25,-113.375,-25.9375,-86.93657142857144,-10.904142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106805859999999,0.00840164
2023-04-01 14:33:47,205,3050,205,0,-89.3125,-6.4375,0.0,0.0,0.0,0.0,-81.69800000000001,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01116801,0.008425754
2023-04-01 14:33:48,205,3050,205,2,-78.46875,-7.0625,-105.3125,-25.03125,-110.40625,-27.0,-81.3685,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01091675,0.008470206
2023-04-01 14:33:49,205,3050,205,2,-80.25,-6.8125,-92.4375,-22.625,-93.5625,-23.1875,-75.901,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109817239999999,0.0091878259999999
2023-04-01 14:33:50,205,3050,205,2,-78.375,-6.0,-104.1875,-28.25,-105.1875,-28.8125,-75.89528571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.011496126252505,0.008243702
2023-04-01 14:33:51,205,3050,205,0,-78.375,-6.0,0.0,0.0,0.0,0.0,-73.845,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107743119999999,0.0082347039999999
2023-04-01 14:33:52,205,3050,205,2,-77.0625,-6.3125,-100.8125,-25.625,-106.4375,-30.0,-74.03633333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107900419999999,0.0074039979999999
2023-04-01 14:33:53,205,3050,205,2,-72.25,-6.15625,-96.46875,-30.0,-96.96875,-24.90625,-69.61066666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010668958,0.0070775159999999
2023-04-01 14:33:54,205,3050,205,2,-70.75,-7.4375,-93.1875,-25.3125,-95.9375,-28.0625,-70.97742857142858,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107957239999999,0.0073273326653306
2023-04-01 14:33:55,205,3050,205,2,-68.9375,-7.125,-74.75,-19.0,-77.125,-21.4375,-68.24483333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01104488,0.006680872
2023-04-01 14:33:56,205,3050,205,0,-68.9375,-7.125,0.0,0.0,0.0,0.0,-67.24083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105845079999999,0.0060704319999999
2023-04-01 14:33:57,205,3050,205,2,-68.90625,-7.125,-91.125,-25.03125,-91.6875,-25.9375,-66.47783333333334,-10.610833333333334,-73.508,-14.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010912846,0.005736472
2023-04-01 14:33:58,205,3050,205,3,-70.875,-6.8125,-81.25,-15.6875,-89.5,-24.1875,-69.48657142857144,-11.673999999999998,-71.52785714285714,-13.585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109303987975951,0.00562054
2023-04-01 14:33:59,197,3050,205,4,-80.45833333333333,-12.854166666666666,-70.90625,-8.0,-82.4375,-19.46875,-78.59,-16.781166666666667,-68.155,-11.753666666666666,0.0,0.0,0.0,0,0.705403,0,0,0.0,0.0,0.0,0.0,0,0,0,0.767024,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117246119999999,0.0055202519999999
2023-04-01 14:34:00,197,3050,197,2,-67.609375,-6.859375,-79.1875,-19.515625,-79.35416666666667,-18.9375,-84.89983333333333,-18.925833333333333,-60.39333333333334,-10.81,-120.138,-31.093666666666667,0.0,0,0.0,0,0,0.494146,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.530594,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108607079999999,0.005805202
2023-04-01 14:34:01,197,3050,197,1,-62.75,-5.875,-78.3125,-22.0625,0.0,0.0,-62.06383333333334,-10.594,-139.375,-37.70433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.01936643,0.0109814497991967
2023-04-01 14:34:02,197,3050,197,0,-62.75,-5.875,0.0,0.0,0.0,0.0,-62.15857142857143,-10.607285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011571234,0.0086242599999999
2023-04-01 14:34:03,197,3050,197,1,-69.0,-6.0625,-83.6875,-21.8125,0.0,0.0,-66.08583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010795398,0.006952198
2023-04-01 14:34:04,197,3050,197,1,-66.46875,-6.3125,-82.25,-20.46875,0.0,0.0,-70.276,-10.670666666666667,-92.9468,-20.372000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.771475,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010984272,0.0074572159999999
2023-04-01 14:34:05,197,3050,197,0,-66.46875,-6.3125,0.0,0.0,0.0,0.0,-68.73049999999999,-10.626333333333331,-113.50916666666666,-27.550833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010949876,0.0061849259999999
2023-04-01 14:34:06,197,3050,197,1,-78.6875,-6.75,-93.125,-22.0,0.0,0.0,-76.56471428571429,-11.618285714285715,-81.69933333333333,-17.833333333333332,-84.24342857142858,-19.744428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010912462,0.0066487919999999
2023-04-01 14:34:07,197,3050,197,2,-87.21875,-11.5625,-82.3125,-9.8125,-96.5625,-21.875,-84.11583333333334,-14.9895,-80.021,-14.947833333333334,-83.95583333333335,-16.0025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010990206,0.007085848
2023-04-01 14:34:08,188,3050,188,2,-81.9875,-11.1375,-80.03125,-8.96875,-87.0625,-16.520833333333332,-80.9718,-14.45,-78.526,-12.047,-86.00800000000001,-20.621,0.449273,0,0.216453,0,0,0.194144,0.449331,0.0,0.0,0,0,0,0.0,0.271279,0.504389,0,0.0,0.0,0,0,0.271279,,0.0,0.0,0.0,0.0,0.010793376,0.00676265
2023-04-01 14:34:09,188,3050,188,1,-72.84375,-7.25,-88.875,-17.78125,0.0,0.0,-75.67716666666666,-11.707,-84.47666666666666,-16.165333333333333,-92.71616666666668,-21.2915,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.022,0.006,0.0208305619999999,0.0170532028112449
2023-04-01 14:34:10,188,3050,188,0,-72.84375,-7.25,0.0,0.0,0.0,0.0,-74.895,-11.002142857142855,-91.07585714285712,-18.856,-94.14057142857142,-22.929714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135901499999999,0.011537594
2023-04-01 14:34:11,188,3050,188,1,-72.5625,-7.5625,-84.0,-16.8125,0.0,0.0,-79.29566666666666,-11.666666666666666,-90.50516666666664,-18.791666666666668,-106.1188,-24.6828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110347559999999,0.00888287
2023-04-01 14:34:12,188,3050,188,1,-78.1875,-8.375,-90.75,-17.0625,0.0,0.0,-80.00516666666668,-12.502666666666665,-89.04683333333332,-16.955833333333334,-95.789,-19.3266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109091239999999,0.010098976
2023-04-01 14:34:13,188,3050,188,1,-77.4375,-9.25,-87.25,-18.375,0.0,0.0,-82.07283333333334,-11.527333333333331,-89.12633333333333,-17.5455,-98.55066666666669,-22.203333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107169179999999,0.00860531
2023-04-01 14:34:14,188,3050,188,1,-79.8125,-8.375,-93.0625,-14.8125,0.0,0.0,-82.02214285714285,-11.68757142857143,-94.84914285714288,-19.535714285714285,-97.009,-18.901714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010496502,0.0093332199999999
2023-04-01 14:34:15,188,3050,188,0,-79.8125,-8.375,0.0,0.0,0.0,0.0,-81.69916666666667,-11.773333333333332,-90.32016666666664,-19.894666666666662,-96.05466666666666,-21.44533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112753279999999,0.008681676
2023-04-01 14:34:16,188,3050,188,1,-78.47916666666667,-9.041666666666666,-88.22916666666667,-16.875,0.0,0.0,-80.55333333333333,-11.5105,-91.04566666666666,-19.809833333333334,-92.102,-19.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.640416,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111150179999999,0.007611446
2023-04-01 14:34:17,188,3050,188,1,-77.0,-9.0,-85.125,-15.625,0.0,0.0,-79.47,-11.322833333333334,-95.11066666666666,-20.7475,-123.63783333333332,-29.81383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068002,0.00881811
2023-04-01 14:34:18,188,3050,188,0,-77.0,-9.0,0.0,0.0,0.0,0.0,-78.68842857142856,-11.157285714285717,-108.06825,-24.71675,-118.9124,-27.1016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010984042,0.008812002
2023-04-01 14:34:19,188,3050,188,1,-73.90625,-9.4375,-85.40625,-19.25,0.0,0.0,-80.50266666666666,-11.2785,-96.3626,-20.2674,-116.5,-29.156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011242578,0.00804177
2023-04-01 14:34:20,188,3050,188,0,-73.90625,-9.4375,0.0,0.0,0.0,0.0,-79.00783333333332,-11.088333333333331,-109.25666666666666,-26.00016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011354704,0.0077157739999999
2023-04-01 14:34:21,188,3050,188,1,-75.5625,-8.375,-88.125,-14.5,0.0,0.0,-79.96366666666667,-11.019833333333333,-113.33333333333331,-27.18466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109721779999999,0.008025774
2023-04-01 14:34:22,188,3050,188,1,-75.125,-8.5625,-89.875,-16.6875,0.0,0.0,-80.89614285714286,-11.08614285714286,-91.22166666666668,-18.390666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109184419999999,0.0085944859999999
2023-04-01 14:34:23,188,3050,188,1,-75.4375,-8.75,-87.75,-14.5625,0.0,0.0,-81.2395,-11.123833333333332,-93.23433333333334,-19.856666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112250419999999,0.0090757019999999
2023-04-01 14:34:24,188,3050,188,1,-74.5,-7.25,-88.6875,-14.0625,0.0,0.0,-81.25533333333333,-11.102833333333333,-104.7924,-23.2906,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108551879999999,0.0071527199999999
2023-04-01 14:34:25,188,3050,188,0,-74.5,-7.25,0.0,0.0,0.0,0.0,-79.14049999999999,-10.777333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112092579999999,0.008167246
2023-04-01 14:34:26,188,3050,188,1,-73.6875,-6.4375,-84.375,-14.9375,0.0,0.0,-79.45528571428572,-10.891714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113329259999999,0.0089183919999999
2023-04-01 14:34:27,188,3050,188,1,-73.84375,-6.75,-91.34375,-16.03125,0.0,0.0,-77.00666666666666,-10.655,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011941802,0.008759414
2023-04-01 14:34:28,188,3050,188,1,-74.25,-6.5,-87.4375,-14.5,0.0,0.0,-75.25266666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113237699999999,0.0081905559999999
2023-04-01 14:34:29,188,3050,188,0,-74.25,-6.5,0.0,0.0,0.0,0.0,-74.76166666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011719618,0.0084727679999999
