Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:37:31,73,1750,73,3,-87.875,-8.0,-99.0,-14.5,-107.5625,-23.1875,-90.09585714285716,-11.18757142857143,-95.959,-18.228500000000004,-120.05639999999998,-27.6592,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006444972,0.0183349839999999
2023-05-26 13:37:32,73,1750,73,2,-91.625,-8.0625,-99.8125,-14.6875,-107.0625,-22.4375,-93.39716666666668,-12.06,-98.517,-16.281333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059197419999999,0.0177787759999999
2023-05-26 13:37:33,73,1750,73,2,-97.1875,-9.8125,-104.125,-15.625,-110.3125,-22.25,-96.29033333333332,-11.722833333333334,-116.121,-23.8865,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00622609,0.018722152
2023-05-26 13:37:34,73,1750,73,2,-96.5,-8.75,-101.0625,-15.4375,-111.25,-25.0625,-95.38933333333334,-11.4715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006103808,0.018563616
2023-05-26 13:37:35,73,1750,73,0,-96.5,-8.75,0.0,0.0,0.0,0.0,-95.61928571428572,-11.31242857142857,-119.8468,-22.447,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059877019999999,0.018413218
2023-05-26 13:37:36,73,1750,73,2,-97.66666666666669,-8.416666666666666,-107.41666666666669,-16.5625,-112.79166666666669,-23.541666666666668,-96.21883333333334,-11.5325,-129.539,-30.094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.758111,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063195739999999,0.0185295319999999
2023-05-26 13:37:37,73,1750,73,0,-97.66666666666669,-8.416666666666666,0.0,0.0,0.0,0.0,-96.57933333333334,-11.779833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006389462,0.019390202
2023-05-26 13:37:38,73,1750,73,1,-98.5625,-8.625,-103.375,-16.0625,0.0,0.0,-96.53933333333332,-11.6925,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006139238,0.020718948
2023-05-26 13:37:39,73,1750,73,3,-102.09375,-10.46875,-100.5,-11.625,-107.625,-18.75,-97.20428571428572,-11.82242857142857,-105.8965,-22.254,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059062219999999,0.0207170859999999
2023-05-26 13:37:40,73,1750,73,0,-102.09375,-10.46875,0.0,0.0,0.0,0.0,-97.9165,-12.088500000000002,-108.83083333333332,-20.54433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00619687,0.0209689059999999
2023-05-26 13:37:41,73,1750,73,3,-101.9375,-10.25,-104.375,-10.8125,-111.0625,-18.1875,-97.16266666666668,-11.938833333333331,-106.57816666666668,-18.1795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060033119999999,0.0220762019999999
2023-05-26 13:37:42,73,1750,73,3,-101.3125,-10.0625,-106.875,-11.875,-107.8125,-16.3125,-98.48566666666666,-12.200666666666663,-104.88683333333334,-18.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060737819999999,0.0217066
2023-05-26 13:37:43,73,1750,73,3,-101.46875,-10.6875,-105.90625,-16.28125,-107.03125,-11.15625,-99.7432857142857,-12.697571428571427,-105.29342857142856,-16.350428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006072904,0.021009964
2023-05-26 13:37:44,73,1750,73,0,-101.46875,-10.6875,0.0,0.0,0.0,0.0,-100.29166666666669,-13.3595,-104.96483333333332,-16.074333333333332,-114.3358,-21.0498,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064743219999999,0.040572426
2023-05-26 13:37:45,73,1750,73,3,-102.4375,-10.9375,-103.6875,-10.0625,-107.6875,-17.3125,-97.26816666666669,-12.239666666666666,-105.62116666666668,-17.862,-121.92699999999998,-29.711,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062929299999999,0.022399632
2023-05-26 13:37:46,73,1750,73,3,-101.5,-11.6875,-100.4375,-10.5,-106.125,-19.3125,-95.539,-12.207,-102.93983333333334,-16.552,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069642059999999,0.031624642
2023-05-26 13:37:47,73,1750,73,3,-100.8125,-11.75,-100.125,-9.9375,-107.03125,-19.375,-96.22442857142856,-11.956571428571428,-104.4025,-16.054750000000002,-105.182,-17.645999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059746099999999,0.027753168
2023-05-26 13:37:48,73,1750,73,3,-101.375,-11.875,-101.5625,-9.9375,-104.375,-16.8125,-95.8175,-11.770666666666669,-104.797,-16.465,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006337882,0.022781998
2023-05-26 13:37:49,73,1750,73,0,-101.375,-11.875,0.0,0.0,0.0,0.0,-95.504,-11.698,-105.04683333333332,-16.509166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063924559999999,0.0219396919999999
2023-05-26 13:37:50,73,1750,73,3,-100.8125,-12.25,-101.0,-10.1875,-106.875,-18.8125,-94.94283333333334,-11.508,-105.91425,-17.26175,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059439679999999,0.0224666599999999
2023-05-26 13:37:51,73,1750,73,3,-100.5625,-12.59375,-101.53125,-12.3125,-106.28125,-20.75,-94.18085714285716,-11.309142857142856,-103.41433333333336,-15.760333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060900479999999,0.022694836
2023-05-26 13:37:52,73,1750,73,3,-100.5625,-12.0625,-101.25,-12.75,-105.75,-19.125,-95.0485,-11.453166666666666,-106.0105,-16.842499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061709919999999,0.023097914
2023-05-26 13:37:53,73,1750,73,0,-100.5625,-12.0625,0.0,0.0,0.0,0.0,-95.069,-11.593833333333334,-104.07166666666666,-16.065166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057174769539078,0.022946116
2023-05-26 13:37:54,73,1750,73,3,-100.375,-10.75,-100.0625,-9.625,-108.4375,-18.375,-95.11566666666666,-11.707333333333336,-103.425,-17.653200000000002,-104.72916666666669,-16.38533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061005519999999,0.0233127879999999
2023-05-26 13:37:55,73,1750,73,3,-100.5,-12.0625,-101.40625,-12.0,-106.9375,-20.375,-94.10042857142857,-11.535714285714286,-105.0014,-17.287399999999998,-105.298,-16.808142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057985899999999,0.0230380659999999
2023-05-26 13:37:56,73,1750,73,3,-100.5625,-10.75,-101.25,-11.875,-107.875,-18.4375,-94.7515,-11.563833333333331,-102.39183333333332,-17.119833333333332,-105.78000000000002,-16.412833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062831399999999,0.0218119999999999
2023-05-26 13:37:57,73,1750,73,3,-100.25,-10.4375,-101.0625,-10.1875,-105.9375,-17.75,-94.48166666666668,-11.569,-104.09366666666664,-17.246,-107.1485,-16.57433333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057859199999999,0.0216030799999999
2023-05-26 13:37:58,73,1750,73,0,-100.25,-10.4375,0.0,0.0,0.0,0.0,-94.68083333333334,-11.581833333333334,-105.02583333333332,-16.646,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066147039999999,0.022116012
2023-05-26 13:37:59,73,1750,73,2,-100.14583333333331,-10.354166666666666,-105.20833333333331,-10.375,-107.20833333333331,-19.291666666666668,-94.48985714285712,-11.512285714285712,-105.96642857142857,-16.427285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006340606,0.0226901659999999
2023-05-26 13:38:00,73,1750,73,2,-99.875,-11.0,-101.5625,-11.5,-107.4375,-19.8125,-94.21883333333334,-11.392,-106.01033333333336,-16.2955,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066108879999999,0.0222488679999999
2023-05-26 13:38:01,73,1750,73,0,-99.875,-11.0,0.0,0.0,0.0,0.0,-96.76833333333332,-12.029833333333334,-103.03600000000002,-16.232999999999997,-108.7298,-18.197000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065861919999999,0.0224433059999999
2023-05-26 13:38:02,73,1750,73,2,-100.3125,-10.5,-104.875,-15.5,-105.25,-13.0,-96.1615,-11.872333333333335,-106.452,-16.9455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006275774,0.0217610379999999
2023-05-26 13:38:03,73,1750,73,4,-101.5,-11.125,-106.125,-19.6875,-107.0,-13.75,-95.96757142857145,-11.712285714285716,-105.78028571428572,-18.649571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00589153,0.022471904
2023-05-26 13:38:04,73,1750,73,4,-100.8125,-11.25,-102.875,-13.75,-103.125,-16.625,-95.4205,-11.630166666666666,-104.84616666666666,-17.460833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059876979999999,0.0212437939999999
2023-05-26 13:38:05,73,1750,73,4,-100.875,-11.5625,-104.625,-13.375,-104.9375,-18.8125,-94.97916666666669,-11.4675,-105.88933333333334,-16.682166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006361988,0.02237606
2023-05-26 13:38:06,73,1750,73,3,-101.1875,-11.4375,-105.25,-14.15625,-107.4375,-16.375,-96.27983333333331,-11.460666666666668,-114.2655,-21.84233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060079779999999,0.0221053059999999
2023-05-26 13:38:07,73,1750,73,0,-101.1875,-11.4375,0.0,0.0,0.0,0.0,-98.028,-12.170857142857145,-103.969,-18.953,-104.24885714285712,-18.67085714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006011558,0.0241876119999999
2023-05-26 13:38:08,73,1750,73,4,-102.9375,-12.5,-102.5625,-13.875,-108.6875,-18.6875,-98.22133333333332,-12.169166666666664,-105.90333333333336,-19.674666666666667,-115.1406,-23.673400000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006354592,0.0229698079999999
2023-05-26 13:38:09,73,1750,73,4,-102.4375,-12.75,-102.25,-13.3125,-104.6875,-14.9375,-98.33466666666668,-12.479166666666666,-105.3346,-16.6858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0140280561122244,0.006166044,0.0320497134268537
2023-05-26 13:38:10,73,1750,73,4,-100.89583333333331,-12.708333333333334,-100.8125,-14.0625,-105.0,-16.916666666666668,-99.2485,-12.718833333333334,-104.47266666666668,-17.0625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008474812,0.02401003
2023-05-26 13:38:11,294,1750,73,5,-101.58333333333331,-13.6875,-98.625,-12.59375,-101.875,-14.75,-100.62614285714284,-13.355,-104.6182857142857,-17.102857142857143,-110.73716666666668,-19.489500000000003,0.0,0,0.631903,0,0,0.0,0.0,0,0.0,0,0,0.0,0.69879,0.0,0.0,0,0.0,0.0,0,0,0.69879,,0.0,0.002,0.0,0.048,0.010241352,0.049881130260521
2023-05-26 13:38:12,294,1750,73,4,-100.16071428571428,-12.267857142857142,-103.16964285714286,-14.75,-105.44642857142856,-17.589285714285715,-101.6235,-14.025999999999998,-105.2005,-16.939999999999998,-107.4455,-18.90425,0.0,0,0.0,0,0,0.0,0.0,0,0.849638,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,1.0,0.0212630679999999,0.3224111720000001
2023-05-26 13:38:13,294,1750,73,4,-99.625,-12.276785714285714,-101.71428571428572,-14.991071428571429,-104.07142857142856,-18.526785714285715,-100.82457142857145,-14.151857142857144,-103.56685714285712,-16.535857142857143,-107.037,-17.558,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00567176,0.3850498300000001
2023-05-26 13:38:14,73,1750,73,4,-102.8,-13.1875,-100.95,-14.09375,-105.36875,-18.04375,-100.36466666666666,-14.095166666666666,-101.888,-15.734500000000002,-109.871,-21.43883333333333,0.0,0,0.849654,0,0,0.0,0.0,0,0.0,0,0,0.0,0.915923,0.0,0.0,0,0.0,0.0,0,0,0.915923,,0.0,0.018,0.0,0.982,0.0070496419999999,0.4100998778004074
2023-05-26 13:38:15,73,1750,73,4,-98.375,-12.171875,-103.984375,-17.78125,-104.640625,-17.0625,-99.09116666666668,-13.807166666666667,-100.06516666666666,-14.8255,-116.9016,-24.4438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013532586,0.2909014279999999
2023-05-26 13:38:16,73,1750,73,0,-98.375,-12.171875,0.0,0.0,0.0,0.0,-99.40766666666669,-13.906,-98.345,-14.6355,-101.572,-16.5482,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.138,0.0062412199999999,0.0530575059999999
2023-05-26 13:38:17,73,1750,73,4,-103.5,-11.25,-103.6875,-13.3125,-105.75,-13.1875,-100.7135,-14.713500000000002,-102.414,-16.4805,-102.74333333333334,-16.910166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.616,0.013215032,0.113580062
2023-05-26 13:38:18,16,1750,73,6,-100.0125,-12.025,-98.3125,-12.0,-103.14583333333331,-14.041666666666666,-102.27228571428572,-15.732285714285712,-102.04914285714288,-16.299,-102.578,-16.317,0.0,0,0.287808,0,0,0.0,0.0,0,0.0,0,0,0.0,0.333069,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.05,0.998,0.0168294839999999,0.3761845591182365
2023-05-26 13:38:19,16,1750,73,3,-97.7625,-10.1375,-105.0125,-15.475,-106.2625,-18.175,-104.26014285714288,-17.458571428571428,-100.98428571428572,-14.784428571428572,-102.09385714285712,-14.941,0.0,0,0.0,0,0,0.0,0.0,0,0.460058,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082417319999999,0.4154328119999998
2023-05-26 13:38:20,16,1750,73,3,-97.6625,-10.0,-103.875,-14.8375,-104.45,-15.5625,-105.0285,-18.6745,-100.68616666666668,-15.533666666666669,-101.94933333333334,-15.863166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006425192,0.3987065159999998
2023-05-26 13:38:21,16,1750,73,3,-98.9125,-9.7875,-103.75,-13.4875,-108.925,-16.4375,-106.66666666666669,-19.182333333333336,-100.353,-15.147,-102.10666666666668,-15.398333333333332,0.0,0,0.0,0,0,0.992661,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0061565199999999,0.4185309198396796
2023-05-26 13:38:22,16,1750,180,3,-101.40625,-9.8125,-108.03125,-14.8125,-112.21875,-18.6875,-101.24983333333334,-14.292666666666667,-101.5065,-15.571666666666664,-102.138,-15.366,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.021995,0.0,0,0,0.0,,0.0,0.0,0.0,0.452,0.008158036,0.1435946139999999
2023-05-26 13:38:23,16,1750,180,3,-100.25,-11.5625,-101.3125,-11.0625,-104.75,-16.125,-100.69783333333334,-13.9715,-102.89966666666665,-15.797000000000002,-103.6145,-15.4295,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005637196,0.0167209119999999
2023-05-26 13:38:24,16,1750,180,3,-97.75,-10.875,-103.0625,-13.3125,-104.0625,-15.375,-99.53471428571429,-14.029142857142858,-100.66514285714288,-15.444285714285714,-101.38942857142855,-15.786714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005314736,0.016638836
2023-05-26 13:38:25,16,1750,180,3,-87.5,-9.6875,-94.75,-16.875,-95.0625,-16.0,-96.51683333333334,-14.7825,-95.388,-14.444166666666668,-95.48833333333332,-14.845,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057659679999999,0.0167836699999999
2023-05-26 13:38:26,16,1750,180,3,-89.0,-8.4375,-94.8125,-14.625,-99.4375,-18.25,-100.74483333333332,-15.2175,-100.19116666666666,-13.4765,-102.20566666666666,-15.108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060117639999999,0.01681471
2023-05-26 13:38:27,16,1750,180,3,-88.125,-9.6875,-97.1875,-16.28125,-97.28125,-17.125,-101.6145,-15.237166666666669,-100.71366666666668,-14.010333333333334,-103.40133333333334,-15.453166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055251879999999,0.0169534759999999
2023-05-26 13:38:28,16,1750,180,4,-87.5625,-8.84375,-98.09375,-17.125,-99.1875,-18.46875,-99.92285714285715,-17.10242857142857,-94.028,-12.888285714285711,-97.3548,-15.650200000000002,0.0,0,0.0,0,0,0.992656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.014772584,0.016754566
2023-05-26 13:38:29,16,1750,16,5,-85.25,-8.416666666666666,-93.47916666666669,-16.125,-95.10416666666669,-17.791666666666668,-88.00383333333333,-11.925833333333332,-91.974,-15.768333333333333,-94.66916666666668,-18.149666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.028087,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.00889265,0.0229377559999999
2023-05-26 13:38:30,16,1750,16,5,-96.5625,-9.875,-99.3125,-11.3125,-105.0,-15.75,-94.38049999999998,-13.544333333333332,-93.5025,-14.554666666666668,-95.72075,-16.71275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057134439999999,0.0183958379999999
2023-05-26 13:38:31,180,1750,180,5,-102.61458333333331,-14.114583333333334,-95.5,-9.09375,-104.67708333333331,-16.458333333333332,-102.2052857142857,-17.49,-91.2785,-11.555833333333334,-100.672,-16.789,0.0,0,0.773893,0,0,0.532601,0.0,0,0.0,0,0,0.0,0.0,0.944546,0.0,0,0.866292,0.0,0,0,0.944546,,0.0,0.0,0.03,0.0,0.024329674,0.0222933179999999
2023-05-26 13:38:32,180,1750,180,5,-90.421875,-8.40625,-101.0,-21.125,-101.09375,-16.53125,-85.8358,-10.5704,-89.648,-10.445,0.0,0.0,0.16776,0,0.0,0,0,0.0,0.167876,0,0.0,0,0,0.0,0.0,0.0,0.231497,0,0.0,0.0,0,0,0.231497,,0.022,0.008,0.366,0.186,0.1195598711656442,0.0637011814516128
2023-05-26 13:38:33,180,1750,180,2,-87.0625,-10.96875,-88.5,-14.53125,-103.1875,-25.0,-88.1835,-10.613166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005229146,0.015752492
2023-05-26 13:38:34,180,1750,180,0,-87.0625,-10.96875,0.0,0.0,0.0,0.0,-89.76033333333332,-10.619833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059597699999999,0.01489596
2023-05-26 13:38:35,180,1750,180,2,-83.46875,-7.9375,-96.375,-18.59375,-100.15625,-23.90625,-89.75471428571429,-10.61957142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.693429,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052846139999999,0.0142967299999999
2023-05-26 13:38:36,180,1750,180,3,-79.375,-6.3125,-91.75,-16.875,-95.75,-20.9375,-86.06116666666668,-10.514333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050600681362725,0.014238606
2023-05-26 13:38:37,180,1750,180,0,-79.375,-6.3125,0.0,0.0,0.0,0.0,-84.08466666666666,-10.4715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053646119999999,0.0140695579999999
2023-05-26 13:38:38,180,1750,180,3,-66.9375,-5.9375,-83.6875,-22.4375,-84.375,-22.5625,-76.1785,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057415659999999,0.0143868
2023-05-26 13:38:39,180,1750,180,3,-59.59375,-6.40625,-77.3125,-21.5,-80.5625,-24.21875,-70.40857142857143,-10.49457142857143,-83.5155,-15.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00636419,0.0147594899999999
