Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:24:34,287,3400,None,3,-69.45,-10.3,-73.125,-19.4375,-80.0,-17.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01618134,0.0173256833667334
2023-08-21 15:24:35,287,3400,None,2,-71.4125,-9.5,-79.484375,-21.1875,-80.3375,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160799919999999,0.0170081659999999
2023-08-21 15:24:36,287,3400,None,1,-72.66176470588235,-10.058823529411764,-84.6875,-19.71875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016664268,0.01734237
2023-08-21 15:24:37,287,3400,None,3,-82.16666666666667,-10.802083333333334,-89.625,-14.4375,-91.98958333333331,-18.822916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.724185,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019395646,0.017448342
2023-08-21 15:24:38,287,3400,None,3,-85.225,-11.6625,-92.225,-16.4125,-92.425,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169463619999999,0.0172238579999999
2023-08-21 15:24:39,287,3400,None,3,-85.4375,-11.5,-91.225,-16.55,-91.4125,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017217358,0.0172159299999999
2023-08-21 15:24:40,287,3400,None,3,-83.475,-11.0125,-89.6625,-17.6125,-90.425,-18.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014584724,0.0202792099999999
2023-08-21 15:24:41,287,3400,None,3,-84.325,-10.675,-91.325,-17.3625,-92.8625,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015464552,0.017344304
2023-08-21 15:24:42,287,3400,None,4,-88.25,-11.491071428571429,-93.5625,-17.0,-94.98214285714286,-17.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149547319999999,0.019294212
2023-08-21 15:24:43,287,3400,None,5,-88.75,-12.166666666666666,-93.14583333333331,-17.291666666666668,-95.88541666666669,-19.45833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158343759999999,0.017459938
2023-08-21 15:24:44,287,3400,None,5,-88.79166666666667,-12.385416666666666,-92.65,-16.875,-94.89583333333331,-17.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154026659999999,0.0170368739999999
2023-08-21 15:24:45,287,3400,None,4,-88.67708333333333,-12.71875,-92.53125,-16.114583333333332,-95.125,-18.885416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017655462,0.0175797039999999
2023-08-21 15:24:46,287,3400,None,5,-88.90625,-12.541666666666666,-95.45833333333331,-17.71875,-95.625,-18.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173411759999999,0.01784162
2023-08-21 15:24:47,287,3400,None,5,-89.44791666666667,-12.15625,-91.5625,-16.25,-94.42708333333331,-18.42708333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015285034,0.0183002339999999
2023-08-21 15:24:48,287,3400,None,4,-88.65,-11.725,-92.8625,-17.1125,-93.825,-17.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145324399999999,0.017456696
2023-08-21 15:24:49,287,3400,None,4,-88.25,-11.35,-95.575,-17.475,-96.125,-18.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143213119999999,0.017544334
2023-08-21 15:24:50,287,3400,None,4,-88.7,-11.325,-93.2625,-15.8375,-95.6875,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148607259999999,0.0175855579999999
2023-08-21 15:24:51,287,3400,None,4,-88.5,-11.5875,-95.125,-16.425,-95.2125,-17.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014236492,0.01736646
2023-08-21 15:24:52,287,3400,None,3,-87.74107142857143,-12.214285714285714,-92.58928571428572,-16.160714285714285,-92.98214285714286,-16.660714285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163554519999999,0.0171153859999999
2023-08-21 15:24:53,287,3400,None,3,-87.33333333333333,-12.552083333333334,-92.33333333333331,-16.59375,-95.02083333333331,-17.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017126574,0.019512768
2023-08-21 15:24:54,287,3400,None,3,-88.60416666666667,-12.989583333333334,-93.79166666666669,-17.21875,-94.95833333333331,-17.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018033676,0.01911704
2023-08-21 15:24:55,287,3400,None,3,-86.5625,-11.9625,-93.225,-16.525,-93.8375,-17.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01581562,0.018248316
2023-08-21 15:24:56,287,3400,None,3,-85.47916666666667,-11.166666666666666,-91.76041666666669,-17.489583333333332,-93.75,-17.979166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016767192,0.021293578
2023-08-21 15:24:57,287,3400,None,3,-87.51785714285714,-12.294642857142858,-91.32142857142856,-17.732142857142858,-92.09821428571428,-18.464285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016714692,0.017115812
2023-08-21 15:24:58,287,3400,None,3,-86.94791666666667,-12.604166666666666,-92.66666666666669,-17.395833333333332,-93.39583333333331,-18.447916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.504,0.0,0.0,0.0214579239999999,0.0174457782258064
2023-08-21 15:24:59,287,3400,None,3,-85.19791666666667,-12.458333333333334,-90.4375,-15.833333333333334,-90.76041666666669,-18.197916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.096,0.0,0.0,0.0163772,0.0221857234513274
2023-08-21 15:25:00,287,3400,None,4,-82.0,-11.4375,-89.2125,-17.4,-89.890625,-19.359375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015201842,0.017744294
2023-08-21 15:25:01,287,3400,None,3,-84.0625,-10.9875,-90.175,-16.5625,-93.34375,-20.015625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016956078,0.01728962
2023-08-21 15:25:02,287,3400,None,2,-86.04166666666667,-11.930555555555555,-91.0625,-17.208333333333332,-92.86805555555556,-19.40277777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015577908,0.017829264
2023-08-21 15:25:03,287,3400,None,2,-84.125,-11.520833333333334,-87.01041666666667,-15.84375,-92.26041666666669,-19.42708333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017523,0.019230172
2023-08-21 15:25:04,287,3400,None,4,-84.30208333333333,-11.916666666666666,-88.40625,-16.84375,-88.775,-18.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019390616,0.017479052
2023-08-21 15:25:05,287,3400,None,4,-84.25,-12.05,-88.0375,-18.0375,-88.3,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155889499999999,0.016858244
2023-08-21 15:25:06,287,3400,None,4,-83.8375,-12.2375,-89.675,-17.3875,-90.025,-17.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152863659999999,0.0174570559999999
2023-08-21 15:25:07,287,3400,None,4,-86.05,-12.075,-92.275,-18.375,-93.0,-19.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015124036,0.0192841899999999
2023-08-21 15:25:08,287,3400,None,4,-86.1125,-11.5625,-93.25,-19.1875,-93.6375,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151474519999999,0.017446048
2023-08-21 15:25:09,287,3400,None,3,-87.9125,-11.3375,-93.925,-18.35,-94.4875,-18.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01498634,0.017656174
2023-08-21 15:25:10,287,3400,None,3,-85.7125,-11.3,-94.1,-16.5375,-94.125,-17.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141973259999999,0.018022324
2023-08-21 15:25:11,287,3400,None,3,-84.6125,-11.2875,-91.775,-18.4,-92.6875,-18.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142302424849699,0.02108841
2023-08-21 15:25:12,287,3400,None,3,-84.4625,-11.025,-91.6625,-18.5,-92.4,-18.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143805559999999,0.018488674
2023-08-21 15:25:13,287,3400,None,4,-84.2875,-10.1125,-90.125,-17.0,-93.075,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144921019999999,0.0187009139999999
2023-08-21 15:25:14,287,3400,None,3,-83.3375,-9.5125,-92.1875,-19.09375,-94.025,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014147566,0.0194550879999999
2023-08-21 15:25:15,287,3400,None,2,-83.4875,-9.9125,-93.0375,-19.05,-93.5375,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014410518,0.0179148439999999
2023-08-21 15:25:16,287,3400,None,2,-83.75,-10.0375,-93.6375,-19.7,-93.6875,-19.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146035839999999,0.0171157059999999
2023-08-21 15:25:17,287,3400,None,3,-86.5,-10.7125,-91.4625,-19.225,-92.52083333333331,-20.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147255599999999,0.0187298597194388
2023-08-21 15:25:18,287,3400,None,4,-84.5125,-10.8875,-92.225,-19.5375,-92.4875,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157770319999999,0.0194547839999999
2023-08-21 15:25:19,287,3400,None,4,-83.2125,-10.125,-90.7875,-18.6125,-91.60416666666669,-19.354166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160224999999999,0.02187005
2023-08-21 15:25:20,287,3400,None,5,-86.1875,-10.375,-92.9625,-18.0125,-94.1875,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01687807,0.02134313
2023-08-21 15:25:21,287,3400,None,5,-84.5,-10.1875,-91.675,-17.225,-91.725,-18.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017033424,0.020973496
2023-08-21 15:25:22,287,3400,None,5,-79.9625,-9.55,-89.4,-19.175,-89.8875,-19.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142679479999999,0.0177898159999999
2023-08-21 15:25:23,287,3400,None,3,-81.475,-8.8375,-89.5875,-20.0625,-89.725,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014191206,0.0168730399999999
2023-08-21 15:25:24,287,3400,None,3,-82.90625,-9.322916666666666,-89.0,-19.75,-89.09375,-19.48958333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015525334,0.0190985559999999
2023-08-21 15:25:25,287,3400,None,2,-83.25,-10.2734375,-89.2890625,-17.046875,-93.3359375,-19.1484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015862004,0.017538614
2023-08-21 15:25:26,287,3400,None,2,-84.81875,-11.35625,-86.31875,-15.33125,-92.10625,-19.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014983144,0.0225300039999999
2023-08-21 15:25:27,271,3400,None,2,-87.046875,-13.348958333333334,-85.08333333333333,-14.395833333333334,-91.77604166666669,-20.046875,0,0,0,0,0,0,0.0,0,0.843891,0.124272,0.0,0,0,0.0,0.0,0,0,0.872015,0,0,0,0,0,0.0,0,0,0.872015,,0.0,0.0,0.0,0.022,0.021530852,0.02357362
2023-08-21 15:25:28,271,3400,None,2,-90.49479166666669,-13.703125,-89.32954545454545,-13.585227272727272,-94.84895833333331,-16.901041666666668,0,0,0,0,0,0,0.012663,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023532004,0.0185898439999999
2023-08-21 15:25:29,26,3400,None,3,-86.97916666666667,-13.09722222222222,-87.10416666666667,-13.083333333333334,-88.9375,-14.958333333333334,0,0,0,0,0,0,0.463938,0,0.271734,0.0,0.544056,0,0,0.0,0.0,0,0,0.306304,0,0,0,0,0,0.0,0,0,0.306304,,0.0,0.0,0.034,0.014,0.027607226,0.024035416
2023-08-21 15:25:30,26,3400,None,4,-91.86057692307692,-17.033653846153847,-84.40384615384616,-14.389423076923077,-89.33653846153847,-19.14903846153846,0,0,0,0,0,0,0.0,0,0.443894,0.483822,0.323939,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.688,0.0,0.048,0.454,0.0650335512820512,0.70665836
2023-08-21 15:25:31,271,1750,None,6,-95.27678571428572,-22.866071428571427,-74.875,-15.5,-77.6875,-20.75,0,0,0,0,0,0,0.0,0,0.203807,0.0,0.003808,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.86658,0,0,0.0,otherFailure,1.0,0.0,0.0,1.0,0.0650335512820512,0.987876425
2023-08-21 15:25:32,271,1750,None,3,-63.275,-8.6,-75.15,-21.375,-75.4125,-18.875,0,0,0,0,0,0,0.211629,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.050842,,0.01,0.0,0.258,0.4714285714285714,0.0756120262626261,0.0815922339285714
2023-08-21 15:25:33,271,1750,None,4,-64.2375,-8.075,-75.75,-19.6375,-76.828125,-22.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163031379999999,0.018244542
2023-08-21 15:25:34,271,1750,None,2,-63.65,-8.4875,-73.8875,-19.8125,-75.1,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021026522,0.0202461039999999
2023-08-21 15:25:35,271,1750,None,2,-68.6,-8.15,-82.7125,-20.9125,-83.4,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.0416645519999999,0.020859334
2023-08-21 15:25:36,271,1750,None,2,-70.1,-8.2875,-80.5,-20.9375,-81.875,-20.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023942242,0.0205164159999999
2023-08-21 15:25:37,271,1750,None,2,-70.2125,-8.2875,-80.609375,-18.765625,-81.225,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176763079999999,0.0201885139999999
2023-08-21 15:25:38,271,1750,None,2,-71.975,-8.2125,-84.25,-20.0375,-84.55,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197285759999999,0.020968214
2023-08-21 15:25:39,69,1750,None,3,-80.79166666666667,-9.520833333333334,-81.94791666666667,-16.3125,-90.3625,-19.2,0,0,0,0,0,0,0.0,0,0.854644,0.0,0.0,0,0,0.0,0.0,0,0,0.87779,0,0,0,0,0,0.0,0,0,0.87779,,0.0,0.002,0.446,0.046,0.129782348,0.0292997815631262
2023-08-21 15:25:40,69,1750,None,4,-78.10416666666667,-13.791666666666666,-79.94791666666667,-11.8125,-80.5625,-14.25,0,0,0,0,0,0,0.073392,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017526714,0.017779734
2023-08-21 15:25:41,69,1750,None,2,-78.775,-13.3625,-77.70625,-12.41875,-85.10625,-16.78125,0,0,0,0,0,0,0.0,0,0.993876,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.0250889119999999,0.0192822399999999
2023-08-21 15:25:42,271,1750,None,5,-83.97916666666667,-11.645833333333334,-81.0625,-11.8125,-88.5625,-17.8125,0,0,0,0,0,0,0.303865,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.025625,0,0,0,0,0,0.0,0,0,0.025625,,0.0,0.0,0.082,0.24,0.0364264119999999,0.064651866
2023-08-21 15:25:43,271,1750,None,4,-84.69791666666667,-11.197916666666666,-88.75,-14.666666666666666,-89.42708333333333,-17.052083333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01726391,0.022314562
2023-08-21 15:25:44,271,1750,None,5,-83.47321428571429,-11.267857142857142,-90.19642857142856,-15.160714285714286,-90.64285714285714,-16.821428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.024618896,0.020909746
2023-08-21 15:25:45,271,1750,None,6,-81.9875,-11.3625,-88.7625,-16.6375,-90.70833333333331,-20.95833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.358,0.0,0.102880472,0.022666608
2023-08-21 15:25:46,271,1750,None,3,-83.19444444444444,-11.958333333333334,-84.06944444444444,-15.15972222222222,-86.34722222222223,-18.61111111111111,0,0,0,0,0,0,0.0,0,0.0,0.944059,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021390494,0.021966184
2023-08-21 15:25:47,353,1750,None,4,-82.89285714285714,-14.026785714285714,-80.25,-15.3125,-80.41071428571429,-14.142857142857142,0,0,0,0,0,0,0.415625,0,0.103946,0.0,0.0,0,0,0.0,0.0,0,0,0.130505,0,0,0,0,0,0.0,0,0,0.130505,,0.0,0.0,0.064,0.102,0.0311480479999999,0.04081409
2023-08-21 15:25:48,84,1750,None,3,-59.7625,-9.5625,-75.9125,-19.2625,-76.2375,-20.65,0,0,0,0,0,0,0.22671,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.017904,0,0,0,0,0,0.0,0,0,0.017904,,0.0,0.0,0.0,0.032,0.0192705359999999,0.026252574
2023-08-21 15:25:49,84,1750,None,3,-58.7,-7.85,-77.175,-23.65,-78.125,-25.84375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013270184,0.0186426039999999
2023-08-21 15:25:50,84,1750,None,3,-62.1375,-7.325,-77.125,-21.4375,-80.5125,-23.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147277479999999,0.020971012
2023-08-21 15:25:51,84,1750,None,3,-65.2875,-7.4,-78.3125,-19.925,-81.296875,-22.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152038659999999,0.024514078
2023-08-21 15:25:52,325,1750,None,3,-74.1796875,-10.546875,-74.25892857142857,-15.526785714285714,-81.75,-13.4375,0,0,0,0,0,0,0.893786,0,0.706823,0.0,0.0,0,0,0.0,0.0,0,0,0.735041,0,0,0,0,0,0.0,0,0,0.735041,,0.0,0.0,0.024,0.012,0.0237884659999999,0.0240836799999999
2023-08-21 15:25:53,325,1750,None,2,-76.325,-12.4875,-81.84375,-14.953125,-81.85,-14.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161168,0.016671698
2023-08-21 15:25:54,325,1750,None,3,-76.921875,-12.2890625,-80.453125,-15.71875,-80.5078125,-17.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159794829659318,0.0169937979999999
2023-08-21 15:25:55,84,1750,None,5,-79.95535714285714,-13.491071428571429,-77.125,-14.8125,-80.33035714285714,-15.223214285714286,0,0,0,0,0,0,0.523764,0,0.173999,0.0,0.0,0,0,0.0,0.0,0,0,0.201905,0,0,0,0,0,0.0,0,0,0.201905,,0.0,0.0,0.0,0.126,0.024030884,0.037951552
