Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:33:08,16,3400,None,4,-98.6875,-8.125,-105.5875,-16.45,-107.3125,-16.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147791199999999,0.0195345719999999
2023-06-15 17:33:09,16,3400,None,3,-101.1,-8.7875,-107.025,-16.175,-107.8375,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132494259999999,0.02127724
2023-06-15 17:33:10,16,3400,None,3,-100.3375,-8.5875,-106.45,-15.5375,-107.8875,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01286503,0.021537394
2023-06-15 17:33:11,16,3400,None,3,-98.25,-7.7375,-106.45,-16.6625,-107.975,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014133976,0.021099868
2023-06-15 17:33:12,16,3400,None,3,-98.3625,-7.6375,-106.05,-16.2875,-106.3,-15.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146739719999999,0.0231385739999999
2023-06-15 17:33:13,16,3400,None,3,-98.5875,-7.5375,-107.0,-14.9,-107.4125,-17.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0304627,0.039634762
2023-06-15 17:33:14,16,3400,None,3,-99.1375,-7.2625,-106.4125,-16.95,-106.425,-17.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021328908,0.02809062
2023-06-15 17:33:15,16,3400,None,3,-99.85,-7.7875,-105.8375,-16.7,-106.05,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014710282,0.0220308179999999
2023-06-15 17:33:16,16,3400,None,3,-100.275,-8.3,-105.425,-15.2625,-107.0125,-16.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014727292,0.0211021799999999
2023-06-15 17:33:17,16,3400,None,3,-101.225,-9.025,-104.25,-15.95,-104.7,-14.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140273139999999,0.021980226
2023-06-15 17:33:18,16,3400,None,3,-100.3375,-9.2875,-103.9375,-15.8125,-104.7125,-15.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0141471222444889,0.0216072059999999
2023-06-15 17:33:19,16,3400,None,3,-100.125,-8.8375,-105.6375,-15.3,-106.825,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142583099999999,0.0244646259999999
2023-06-15 17:33:20,16,3400,None,3,-101.775,-9.6375,-104.9375,-15.175,-104.9375,-15.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142480521042084,0.0207043679999999
2023-06-15 17:33:21,16,3400,None,3,-101.6125,-9.8875,-104.1125,-15.875,-106.7375,-17.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015125384,0.021517798
2023-06-15 17:33:22,16,3400,None,3,-102.575,-10.4,-102.325,-14.3125,-107.4625,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143178679999999,0.025169678
2023-06-15 17:33:23,16,3400,None,3,-101.95,-10.575,-102.325,-13.9625,-106.725,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014793812,0.021406214
2023-06-15 17:33:24,16,3400,None,3,-102.8,-10.7875,-102.725,-14.3625,-105.6375,-16.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015157644,0.022100446
2023-06-15 17:33:25,16,3400,None,3,-100.425,-10.55,-102.75,-14.6625,-104.8375,-14.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015247138,0.021215152
2023-06-15 17:33:26,16,3400,None,4,-99.6125,-10.3125,-102.0,-14.2625,-105.1875,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.106,0.017708632,0.044798084
2023-06-15 17:33:27,16,3400,None,4,-99.97916666666669,-10.4375,-102.23958333333331,-14.65625,-104.70833333333331,-13.447916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01684836,0.0226439118236472
2023-06-15 17:33:28,16,3400,None,5,-101.08333333333331,-11.114583333333334,-103.72916666666669,-15.729166666666666,-104.66666666666669,-14.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156263839999999,0.0352773799999999
2023-06-15 17:33:29,16,3400,None,4,-100.5875,-11.3125,-103.325,-15.8875,-105.175,-14.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171057039999999,0.0255012919999999
2023-06-15 17:33:30,16,3400,None,5,-100.3125,-10.925,-103.575,-15.05,-104.0,-16.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013549462,0.020868202
2023-06-15 17:33:31,16,3400,None,4,-100.9,-10.4125,-105.425,-16.4875,-106.35,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140655319999999,0.022437074
2023-06-15 17:33:32,16,3400,None,4,-98.8875,-9.6875,-103.875,-17.7625,-104.25,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138673999999999,0.020753462
2023-06-15 17:33:33,16,3400,None,4,-98.95,-9.475,-104.02083333333331,-18.166666666666668,-104.875,-17.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01449183,0.02079408
2023-06-15 17:33:34,16,3400,None,4,-99.7875,-9.85,-103.9125,-17.35,-104.3125,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143590419999999,0.0195157819999999
2023-06-15 17:33:35,16,3400,None,3,-98.475,-10.1,-102.85,-17.575,-102.975,-18.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014475798,0.0200412979999999
2023-06-15 17:33:36,16,3400,None,3,-98.125,-10.1625,-104.2625,-17.8125,-104.6875,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145493059999999,0.0205597119999999
2023-06-15 17:33:37,16,3400,None,3,-97.9125,-10.175,-102.55,-17.55,-103.4625,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014205588,0.0227745839999999
2023-06-15 17:33:38,16,3400,None,3,-96.725,-10.2125,-102.1375,-17.5125,-103.1125,-16.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013995286,0.02071858
2023-06-15 17:33:39,16,3400,None,3,-96.4,-10.1,-100.9625,-16.9625,-103.0875,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183373299999999,0.0228482039999999
2023-06-15 17:33:40,16,3400,None,3,-95.4125,-9.8,-100.7875,-16.6875,-102.5875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013710514,0.021447304
2023-06-15 17:33:41,16,3400,None,3,-94.8625,-9.9125,-99.275,-17.25,-99.675,-18.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013743796,0.0228687979999999
2023-06-15 17:33:42,16,3400,None,3,-95.5375,-9.7875,-99.4625,-16.55,-101.0625,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013966902,0.021544426
2023-06-15 17:33:43,16,3400,None,4,-96.9875,-10.1,-101.8375,-17.0375,-102.975,-17.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138839299999999,0.019168734
2023-06-15 17:33:44,16,3400,None,4,-98.65,-10.5125,-102.9125,-15.7,-104.35,-15.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01396098,0.0219294319999999
2023-06-15 17:33:45,16,3400,None,4,-99.9125,-11.125,-103.05,-15.5375,-105.0375,-15.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014702454,0.0229535
2023-06-15 17:33:46,16,3400,None,4,-100.425,-11.35,-102.3875,-15.0875,-104.2125,-15.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.168,0.0138823619999999,0.0551761259999999
2023-06-15 17:33:47,16,3400,None,3,-100.1625,-11.625,-103.825,-15.425,-104.4125,-17.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013857774,0.0327030099999999
2023-06-15 17:33:48,16,3400,None,3,-99.45,-11.4,-102.9,-15.725,-105.3625,-16.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01361777,0.025771774
2023-06-15 17:33:49,16,3400,None,3,-99.775,-10.8125,-102.4125,-15.825,-104.425,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015057926,0.021647378
2023-06-15 17:33:50,16,3400,None,3,-102.675,-11.1,-101.35,-14.625,-103.625,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134631399999999,0.0206267439999999
2023-06-15 17:33:51,16,3400,None,4,-101.5375,-10.8375,-104.1125,-14.825,-106.875,-17.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132294339999999,0.022488048
2023-06-15 17:33:52,16,3400,None,4,-101.5,-10.8125,-105.17708333333331,-15.6875,-105.79166666666669,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135352759999999,0.0241246719999999
2023-06-15 17:33:53,16,3400,None,4,-102.8375,-11.7,-104.675,-16.0375,-107.0,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145571739999999,0.0236555259999999
2023-06-15 17:33:54,16,3400,None,4,-102.77678571428572,-11.785714285714286,-105.08928571428572,-15.553571428571429,-106.5625,-16.258928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439484,0.0286570059999999
2023-06-15 17:33:55,16,3400,None,4,-103.75,-12.0125,-107.075,-16.05,-107.1375,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.018,0.01460398,0.046278226
2023-06-15 17:33:56,16,3400,None,4,-105.4625,-12.45,-105.8125,-15.975,-106.6,-16.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.015119336,0.0405894823284823
2023-06-15 17:33:57,73,3400,None,5,-104.16964285714286,-12.732142857142858,-103.53125,-13.609375,-105.05357142857144,-15.258928571428571,0,0,0,0,0,0,0.640479,0.0,0.450345,0.0,0,0,0,0.0,0.600296,0,0,0.489376,0,0,0,0,0,0,0,0,0.489376,,0.0,0.048,0.0,0.348,0.017243688,0.0745586239495798
2023-06-15 17:33:58,73,3400,None,3,-101.4125,-10.675,-106.225,-14.75,-108.9375,-16.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.11,0.01,0.284,0.01995309,0.0670007303370786
2023-06-15 17:33:59,73,3400,None,4,-99.9125,-9.325,-107.1625,-17.2625,-107.9875,-16.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.056,0.0,0.0,0.0139257699999999,0.0217079152542372
2023-06-15 17:34:00,73,3400,None,4,-97.3625,-8.325,-106.325,-17.425,-107.54166666666669,-20.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.052,0.0,0.0,0.014472222,0.0205371940928269
2023-06-15 17:34:01,73,3400,None,2,-97.3,-8.275,-106.9,-18.05,-108.575,-19.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0150306479999999,0.0197270786290322
2023-06-15 17:34:02,73,3400,None,3,-92.95,-8.1625,-101.05,-19.3875,-102.075,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155652299999999,0.018321498
2023-06-15 17:34:03,73,3400,None,3,-85.4,-8.275,-95.45,-20.2875,-95.8875,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144192144288577,0.018172228
2023-06-15 17:34:04,73,3400,None,3,-86.0125,-8.175,-97.0875,-19.5625,-97.1125,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013861456,0.0178208119999999
2023-06-15 17:34:05,73,3400,None,3,-95.325,-8.525,-104.45,-19.025,-105.05,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014425318,0.0180446399999999
2023-06-15 17:34:06,73,3400,None,5,-93.55208333333331,-8.71875,-98.08333333333331,-13.458333333333334,-101.0625,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013971414,0.019031498
2023-06-15 17:34:07,73,3400,None,4,-96.5375,-11.075,-97.4375,-14.175,-98.3,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01752323,0.0190044759999999
2023-06-15 17:34:08,73,3400,None,5,-96.5,-10.9375,-97.8125,-18.0,-101.22321428571428,-15.482142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013454192,0.0191757119999999
2023-06-15 17:34:09,370,3400,None,8,-97.44444444444444,-13.041666666666666,-98.296875,-16.53125,-99.375,-16.92361111111111,0,0,0,0,0,0,0.610427,0.0,0.400379,0.0,0,0,0,0.0,0.610544,0,0,0.42422,0,0,0,0,0,0,0,0,0.42422,,0.0,0.0,0.0,0.0,0.014916236,0.019516866
2023-06-15 17:34:10,370,3400,None,7,-92.89583333333331,-11.947916666666666,-93.53125,-16.21875,-93.83333333333331,-15.645833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.028,0.0160320641282565,0.0208939339999999,0.0246971663326653
2023-06-15 17:34:11,73,3400,None,6,-87.32291666666667,-11.802083333333334,-87.875,-14.15625,-93.67708333333331,-17.40625,0,0,0,0,0,0,0.380376,0.0,0.170344,0.0,0,0,0,0.0,0.900362,0,0,0.19661,0,0,0,0,0,0,0,0,0.19661,,0.0,0.0,0.004,0.024,0.018367618,0.022512642
2023-06-15 17:34:12,73,3400,None,5,-89.2875,-9.6125,-95.8375,-16.4125,-97.625,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157584959999999,0.0242097079999999
2023-06-15 17:34:13,73,3400,None,5,-86.375,-9.6,-91.3125,-14.6875,-93.9875,-17.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138450959999999,0.018411822
2023-06-15 17:34:14,73,3400,None,6,-96.99107142857144,-12.276785714285714,-94.71428571428572,-12.821428571428571,-98.40178571428572,-16.526785714285715,0,0,0,0,0,0,0.0,0.0,0.980237,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014525492,0.0188870739999999
2023-06-15 17:34:15,362,3400,None,4,-90.0875,-10.8,-98.55,-17.65,-99.75,-20.96875,0,0,0,0,0,0,0.200333,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.012093,0,0,0,0,0,0,0,0,0.012093,,0.0,0.0,0.0,0.006,0.01795035,0.023412964
2023-06-15 17:34:16,362,3400,None,4,-89.35,-9.8625,-97.2625,-18.2625,-98.03125,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.640262,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013842382,0.0191829299999999
2023-06-15 17:34:17,362,3400,None,3,-88.675,-9.4625,-96.875,-16.6375,-99.025,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01426477,0.018508834
2023-06-15 17:34:18,362,3400,None,2,-88.1625,-9.625,-97.125,-16.8,-99.0875,-18.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014345714,0.0189437259999999
2023-06-15 17:34:19,362,3400,None,2,-91.175,-10.075,-96.95,-16.7,-98.5625,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014690076,0.019100052
2023-06-15 17:34:20,362,3400,None,3,-89.65,-9.975,-96.4625,-16.25,-99.5375,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01453307,0.0189066139999999
2023-06-15 17:34:21,362,3400,None,3,-90.5375,-9.4125,-98.9375,-16.3875,-102.5,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014851468,0.018836268
2023-06-15 17:34:22,362,3400,None,4,-90.375,-9.3125,-95.96875,-13.78125,-99.6875,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014358426,0.019098702
2023-06-15 17:34:23,362,3400,None,3,-91.175,-9.375,-98.625,-17.175,-100.525,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01380762,0.01889903
2023-06-15 17:34:24,362,3400,None,3,-88.35,-9.65,-95.6875,-14.925,-98.859375,-19.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137537339999999,0.0183931379999999
2023-06-15 17:34:25,362,3400,None,4,-89.8125,-9.55,-97.1,-15.6125,-100.5875,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01385132,0.0182964999999999
2023-06-15 17:34:26,362,3400,None,4,-92.025,-10.825,-94.6625,-14.05,-100.859375,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014206134,0.018808138
2023-06-15 17:34:27,362,3400,None,3,-88.3625,-10.175,-96.5625,-19.2375,-96.575,-15.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144425499999999,0.019300054
2023-06-15 17:34:28,362,3400,None,3,-88.65,-9.85,-93.625,-14.8375,-97.421875,-19.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013584914,0.0193767599999999
2023-06-15 17:34:29,362,3400,None,4,-91.7625,-10.1375,-95.5375,-15.025,-99.4375,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014037064,0.01909736
2023-06-15 17:34:30,362,3400,None,3,-90.75,-10.104166666666666,-97.11458333333331,-16.239583333333332,-99.4375,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015671068,0.0195183299999999
2023-06-15 17:34:31,362,3400,None,3,-91.0375,-10.5,-98.6875,-17.0875,-100.0625,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01389493,0.0189651739999999
2023-06-15 17:34:32,362,3400,None,4,-87.125,-9.5375,-97.75,-17.9125,-98.25,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014664082,0.0194154779999999
2023-06-15 17:34:33,362,3400,None,3,-87.8,-9.3875,-98.3875,-18.55,-99.15,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014554642,0.019434888
