Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:41,294,1750,73,4,-93.25,-12.0625,-93.25,-11.125,-97.6875,-14.1875,-95.65733333333334,-15.852833333333336,-93.76933333333334,-13.1745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041473519999999,0.021753736
2023-06-13 15:10:42,294,1750,73,4,-94.65625,-12.3125,-94.90625,-12.4375,-97.8125,-14.40625,-95.6145,-15.596333333333334,-94.04816666666666,-13.264499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005530806,0.021872984
2023-06-13 15:10:43,294,1750,73,4,-94.5,-12.75,-95.3125,-12.6875,-99.8125,-15.875,-95.64183333333337,-14.546833333333332,-94.61583333333331,-13.921833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006216396,0.023055256
2023-06-13 15:10:44,294,1750,73,4,-94.5,-12.4375,-93.6875,-11.5625,-97.5625,-15.3125,-95.00266666666666,-13.890666666666668,-93.99866666666668,-14.227833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048167359999999,0.021984062
2023-06-13 15:10:45,294,1750,73,4,-95.0,-12.015625,-94.296875,-11.625,-99.671875,-15.375,-95.23966666666666,-13.789333333333332,-94.06916666666666,-14.323,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003712182,0.0236189399999999
2023-06-13 15:10:46,294,1750,73,4,-94.0625,-12.0,-96.0625,-12.5,-97.875,-15.625,-95.75133333333332,-14.777333333333331,-94.6315,-14.006500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.12,0.016,0.0295233999999999,0.0310244639999999
2023-06-13 15:10:47,294,1750,73,4,-95.3125,-12.5625,-96.0,-12.625,-99.5,-14.9375,-95.6194285714286,-14.67742857142857,-93.10157142857145,-13.918428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003411848,0.022529656
2023-06-13 15:10:48,294,1750,73,3,-94.6875,-11.625,-94.125,-11.3125,-98.125,-13.9375,-94.73316666666666,-14.554666666666664,-94.55333333333334,-14.341,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003469166,0.0221595719999999
2023-06-13 15:10:49,294,1750,73,3,-94.125,-11.8125,-94.375,-13.0,-99.125,-15.375,-95.70683333333334,-15.020666666666664,-95.23566666666666,-14.068833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00460139,0.022090996
2023-06-13 15:10:50,294,1750,73,3,-93.875,-12.75,-93.875,-11.5625,-97.8125,-13.375,-96.57683333333334,-15.405166666666666,-93.94533333333334,-14.058833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003505516,0.0225533099999999
2023-06-13 15:10:51,294,1750,73,0,-93.875,-12.75,0.0,0.0,0.0,0.0,-96.92642857142856,-15.027857142857142,-94.3337142857143,-13.958714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005133736,0.02152375
2023-06-13 15:10:52,294,1750,73,3,-94.0625,-12.5,-93.0,-11.875,-98.3125,-14.0625,-96.06,-14.996,-93.62516666666669,-14.064999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061705779999999,0.0216794719999999
2023-06-13 15:10:53,294,1750,73,4,-94.1875,-12.1875,-93.4375,-12.333333333333334,-97.6875,-15.15625,-95.5455,-15.661333333333332,-93.552,-13.813833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063934779999999,0.0238986679999999
2023-06-13 15:10:54,294,1750,73,4,-93.59375,-12.4375,-93.4375,-12.71875,-97.65625,-15.375,-94.53883333333332,-15.377833333333331,-93.108,-13.639166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00838153,0.022792278
2023-06-13 15:10:55,294,1750,73,4,-93.6875,-11.375,-91.5,-10.1875,-98.6875,-13.5625,-94.9742857142857,-14.88957142857143,-91.26228571428572,-13.140571428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003962876,0.0231037439999999
2023-06-13 15:10:56,294,1750,73,0,-93.6875,-11.375,0.0,0.0,0.0,0.0,-94.3645,-14.608,-91.633,-13.159999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054991359999999,0.0223605259999999
2023-06-13 15:10:57,294,1750,73,4,-93.5,-11.541666666666666,-91.52083333333331,-11.375,-98.27083333333331,-16.1875,-93.9335,-14.630333333333333,-91.55366666666664,-13.425833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035852639999999,0.0228816139999999
2023-06-13 15:10:58,294,1750,73,4,-93.375,-12.0,-93.0,-11.6875,-98.4375,-15.0625,-93.75633333333332,-14.227833333333333,-90.97916666666669,-13.377666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006331292,0.023657712
2023-06-13 15:10:59,294,1750,73,4,-93.625,-11.8125,-92.375,-10.1875,-98.0,-14.0,-93.95657142857144,-14.377142857142855,-91.36071428571428,-13.171857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055350320641282,0.0243163006012024
2023-06-13 15:11:00,294,1750,73,4,-92.9375,-12.125,-94.625,-12.8125,-94.9375,-10.4375,-96.59366666666666,-13.997333333333335,-97.742,-18.242,-98.47383333333332,-14.7515,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047034919999999,0.022851016
2023-06-13 15:11:01,294,1750,73,3,-91.8125,-11.8125,-98.0,-12.625,-98.5625,-14.6875,-96.92183333333334,-14.188999999999998,-99.15233333333332,-15.559833333333332,-102.543,-18.320166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826371,0.0246526159999999
2023-06-13 15:11:02,294,1750,73,3,-91.125,-12.3125,-99.5,-16.375,-101.5,-16.3125,-97.138,-14.6055,-95.45833333333331,-14.954666666666668,-106.9544,-20.7266,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006418166,0.0230228739999999
2023-06-13 15:11:03,294,1750,73,3,-87.125,-11.3125,-95.625,-14.1875,-97.0,-15.8125,-97.70850000000002,-14.86466666666667,-96.89583333333331,-14.158833333333334,-104.17983333333332,-21.02616666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004472436,0.0233801339999999
2023-06-13 15:11:04,294,1750,73,4,-97.65,-13.95,-94.4625,-14.3625,-97.9375,-16.4375,-96.279,-14.464428571428572,-98.279,-15.058142857142858,0.0,0.0,0.0,0,0.944318,0,0,0.0,0.0,0,0.0,0,0,0,0.992635,0.0,0.0,0.0,0.0,0.0,0,0,0.992635,,0.0,0.0,0.0,0.0,0.004819698,0.023050408
2023-06-13 15:11:05,73,1750,73,4,-92.27083333333331,-12.395833333333334,-96.64583333333331,-15.6875,-97.60416666666669,-17.291666666666668,-96.31814285714287,-14.201999999999998,-96.12842857142856,-14.496571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075012719999999,0.023249766
2023-06-13 15:11:06,73,1750,73,0,-92.27083333333331,-12.395833333333334,0.0,0.0,0.0,0.0,-94.4115,-13.618666666666664,-95.18616666666668,-14.211,-99.617,-17.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.0104498859999999,0.0263883206412825
2023-06-13 15:11:07,73,1750,73,4,-91.75,-10.5,-94.875,-11.3125,-97.5625,-13.8125,-97.547,-15.067666666666668,-91.75783333333334,-13.110500000000002,-99.19383333333332,-18.21633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00353751,0.0216062779999999
2023-06-13 15:11:08,73,1750,73,5,-94.03125,-10.96875,-97.125,-11.25,-99.3125,-13.96875,-98.608,-16.451666666666664,-96.3645,-14.105333333333334,-97.34633333333332,-17.124833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021160046,0.026223406
2023-06-13 15:11:09,73,1750,73,4,-98.6875,-14.125,-88.5625,-9.5625,-95.4375,-11.75,-99.39183333333337,-17.543166666666664,-94.7565,-13.976666666666668,-96.474,-16.31,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075497139999999,0.024601326
2023-06-13 15:11:10,16,1750,73,5,-92.22916666666669,-10.604166666666666,-91.375,-9.25,-96.5,-12.416666666666666,-101.9162857142857,-19.129571428571428,-95.32714285714287,-13.289,-97.38528571428571,-16.122714285714284,0.0,0,0.19934,0,0,0.0,0.0,0,0.0,0,0,0,0.254377,0.0,0.0,0.0,0.0,0.0,0,0,0.254377,,0.0,0.0,0.0,0.0,0.0032135039999999,0.0456725839999999
2023-06-13 15:11:11,16,1750,180,4,-90.1875,-9.520833333333334,-94.39583333333331,-15.041666666666666,-95.60416666666669,-12.729166666666666,-95.9587142857143,-15.535714285714285,-93.7735,-12.7615,-95.144,-15.227857142857143,0.0,0,0.0,0,0,0.220094,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.265578,0.0,0,0,0.0,,0.0,0.002,0.0,0.612,0.016152064,0.1182137635270541
2023-06-13 15:11:12,16,1750,180,3,-87.375,-10.125,-92.9375,-14.5,-97.5,-17.1875,-93.035,-13.680833333333334,-96.02216666666668,-15.317833333333333,-97.914,-16.57283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.450179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.366,0.0055916859999999,0.080450052
2023-06-13 15:11:13,16,1750,180,3,-92.125,-11.25,-99.0,-15.8125,-101.75,-16.5,-94.646,-14.2785,-94.95166666666668,-14.251166666666668,-97.54816666666666,-16.018333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039012039999999,0.019208302
2023-06-13 15:11:14,16,1750,180,3,-91.9375,-11.3125,-92.75,-13.5,-97.0625,-16.4375,-92.4765,-13.202999999999998,-97.67083333333336,-15.817666666666668,-98.806,-16.394666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037355159999999,0.019459142
2023-06-13 15:11:15,16,1750,180,3,-93.875,-11.3125,-99.1875,-15.5,-99.8125,-16.5,-92.10614285714288,-12.530142857142854,-98.1385714285714,-16.98342857142857,-99.29685714285714,-17.579285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004101196,0.02025154
2023-06-13 15:11:16,16,1750,180,0,-93.875,-11.3125,0.0,0.0,0.0,0.0,-93.36716666666666,-13.813666666666668,-95.14983333333332,-15.173166666666669,-96.03116666666666,-16.080833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003628346,0.0196743179999999
2023-06-13 15:11:17,16,1750,180,3,-79.3125,-9.4375,-93.8125,-19.1875,-95.25,-20.625,-89.185,-14.882833333333332,-89.79033333333332,-15.845,-91.677,-15.879,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00360873,0.020739252
2023-06-13 15:11:18,16,1750,180,3,-76.1875,-8.5625,-86.5,-17.6875,-92.4375,-21.75,-92.22633333333334,-14.498666666666669,-89.69016666666666,-15.082166666666666,-90.16533333333332,-15.014166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036554159999999,0.019640696
2023-06-13 15:11:19,16,1750,180,3,-79.0,-9.375,-89.1875,-19.1875,-89.1875,-18.875,-93.30483333333332,-15.603,-89.29949999999998,-13.110499999999996,-94.34383333333334,-16.141666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003831996,0.01959126
2023-06-13 15:11:20,16,1750,16,4,-77.77083333333333,-8.854166666666666,-86.72916666666667,-18.52083333333333,-88.0,-19.375,-88.13957142857144,-13.567142857142857,-89.3395,-12.469,-92.00471428571429,-16.765428571428572,0.0,0,0.0,0,0,0.12007,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.17446,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049413719999999,0.019729732
2023-06-13 15:11:21,16,1750,16,0,-77.77083333333333,-8.854166666666666,0.0,0.0,0.0,0.0,-81.75471428571429,-11.580285714285711,-86.22133333333333,-15.932333333333332,-100.81785714285714,-23.48442857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074333519999999,0.0233276419999999
2023-06-13 15:11:22,16,1750,16,4,-79.625,-10.0625,-87.5,-15.8125,-87.9375,-15.59375,-93.65233333333332,-15.071666666666667,-90.08466666666668,-14.209666666666664,-134.328,-33.086,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031981619999999,0.0200534979999999
2023-06-13 15:11:23,180,1750,16,5,-96.0875,-13.475,-92.328125,-11.40625,-97.5625,-15.3125,-106.77725,-22.498,-86.47040000000001,-11.1452,0.0,0.0,0.855512,0,0.493821,0,0,0.480068,0.0,0,0.0,0,0,0,0.0,0.645886,0.0,0.0,0.0,0.0,0,0,0.645886,,0.0,0.0,0.0,0.0,0.0035192839999999,0.0208229239999999
2023-06-13 15:11:24,180,1750,180,5,-81.3125,-8.395833333333334,-92.08333333333331,-15.875,-93.52083333333331,-17.979166666666668,-82.58449999999999,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.01532,0,0.0,0,0,0,0.0,0.0,0.051743,0.0,0.0,0.0,0,0,0.051743,,0.0,0.014,0.276,0.08,0.06595837,0.0376154503042596
2023-06-13 15:11:25,180,1750,180,3,-78.5,-7.5625,-90.125,-16.75,-93.875,-18.25,-84.38266666666665,-10.6915,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.412984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.012,0.012,0.012,0.0107750359999999,0.0240357105263157
2023-06-13 15:11:26,180,1750,180,3,-75.0625,-7.375,-87.375,-18.0625,-87.6875,-16.25,-85.25114285714287,-10.700857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042379739999999,0.0179992939999999
2023-06-13 15:11:27,180,1750,180,3,-74.0,-6.8125,-87.25,-16.4375,-94.25,-18.625,-84.51033333333334,-10.566333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036728319999999,0.0169439519999999
2023-06-13 15:11:28,180,1750,180,0,-74.0,-6.8125,0.0,0.0,0.0,0.0,-80.452,-10.481833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00316185,0.01751129
2023-06-13 15:11:29,180,1750,180,3,-65.3125,-6.125,-80.5,-20.5,-81.1875,-16.8125,-75.711,-10.450666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00311896,0.01743524
2023-06-13 15:11:30,180,1750,180,3,-48.375,-6.125,-59.9375,-15.6875,-65.5625,-21.75,-71.00783333333332,-10.548333333333332,-74.8595,-16.3595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003273838,0.0173113
2023-06-13 15:11:31,180,1750,180,2,-51.3125,-6.0,-69.53125,-22.0625,-69.59375,-23.84375,-71.44628571428571,-11.509857142857143,-77.06000000000002,-16.174142857142858,-92.38533333333334,-22.179666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004639704,0.0171427339999999
2023-06-13 15:11:32,180,1750,180,0,-51.3125,-6.0,0.0,0.0,0.0,0.0,-74.5195,-12.902500000000002,-83.52083333333333,-15.603,-97.76816666666666,-24.29816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003755966,0.0176554099999999
2023-06-13 15:11:33,180,1750,180,3,-57.0,-6.375,-76.25,-24.9375,-76.75,-25.1875,-58.44016666666667,-10.893166666666668,-137.9425,-35.86983333333333,-138.22519999999997,-37.6362,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003670236,0.0172527439999999
2023-06-13 15:11:34,180,1750,180,3,-66.0,-7.0,-77.6875,-15.4375,-84.5,-21.5625,-53.16666666666668,-10.500166666666669,-139.98966666666666,-41.67733333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003332842,0.017694926
2023-06-13 15:11:35,180,1750,180,4,-69.5625,-8.53125,-73.03125,-11.96875,-79.46875,-17.90625,-61.836857142857134,-11.022428571428572,-68.78439999999999,-15.6078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003357364,0.0175200139999999
2023-06-13 15:11:36,180,1750,180,3,-72.4375,-11.625,-74.9375,-11.625,-82.9375,-18.8125,-72.07933333333334,-13.261666666666663,-71.05333333333333,-14.375166666666669,-100.84633333333332,-23.14333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003595678,0.01775855
2023-06-13 15:11:37,188,1750,188,5,-72.425,-12.0375,-67.40625,-9.265625,-75.375,-14.8125,-73.94016666666666,-13.5445,-70.47633333333333,-12.088666666666668,-76.14333333333333,-16.161666666666665,0.0,0,0.666426,0,0,0.480027,0.0,0,0.866863,0,0,0,0.715473,0.0,0.0,0.0,0.524528,0.0,0,0,0.715473,,0.0,0.0,0.0,0.0,0.003334278,0.01751004
2023-06-13 15:11:38,188,1750,188,3,-62.8125,-7.84375,-75.46875,-16.09375,-77.8125,-19.03125,-71.233,-11.492166666666668,-76.50516666666665,-17.122333333333334,-96.703,-20.992,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.05,0.007075536,0.029477877755511
2023-06-13 15:11:39,188,1750,188,2,-55.5625,-7.75,-70.5,-20.8125,-76.1875,-25.9375,-66.50114285714285,-11.05357142857143,-75.701,-18.37728571428572,-118.14583333333331,-29.274666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003308148,0.0172167779999999
2023-06-13 15:11:40,188,1750,188,2,-50.625,-4.6875,-67.875,-23.8125,-68.4375,-23.0,-61.2605,-10.911333333333332,-100.75916666666669,-28.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003517816,0.0172401919999999
2023-06-13 15:11:41,188,1750,188,2,-55.875,-6.375,-66.4375,-21.125,-71.875,-25.1875,-63.24999999999999,-10.819166666666668,-106.2796,-31.014,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032636919999999,0.0169792059999999
2023-06-13 15:11:42,188,1750,188,2,-58.3125,-6.5,-73.875,-21.125,-75.5625,-22.75,-68.004,-10.6955,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033319458917835,0.0170407815631262
2023-06-13 15:11:43,188,1750,188,0,-58.3125,-6.5,0.0,0.0,0.0,0.0,-69.12514285714286,-10.607285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032230359999999,0.0167646259999999
2023-06-13 15:11:44,188,1750,188,2,-59.125,-6.8125,-68.125,-21.25,-69.6875,-21.5,-69.10966666666666,-10.6745,-100.846,-24.346666666666664,-117.97783333333332,-29.690166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037052159999999,0.0168242719999999
2023-06-13 15:11:45,188,1750,188,2,-58.21875,-6.25,-76.625,-22.84375,-78.0,-22.96875,-68.28533333333333,-10.7435,-115.78116666666666,-32.096333333333334,-137.305,-38.539,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031121279999999,0.01717971
2023-06-13 15:11:46,188,1750,188,2,-58.375,-6.75,-72.375,-19.1875,-78.75,-23.0,-68.52333333333333,-10.713500000000002,-122.89716666666668,-34.90366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003771176,0.016872502
2023-06-13 15:11:47,188,1750,188,2,-60.0,-6.25,-71.6875,-18.375,-74.375,-23.1875,-70.35033333333332,-10.807500000000005,-105.49616666666668,-30.729166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003612062,0.017842912
2023-06-13 15:11:48,188,1750,188,0,-60.0,-6.25,0.0,0.0,0.0,0.0,-70.87842857142859,-10.969857142857142,-94.26557142857143,-25.931857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003276818,0.0173674819999999
2023-06-13 15:11:49,188,1750,188,2,-61.71875,-6.09375,-82.28125,-19.8125,-82.53125,-20.6875,-70.3255,-10.7825,-98.33716666666668,-26.423,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031857359999999,0.01727204
