Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:12:38,180,3650,73,4,-86.75,-10.5625,-94.5,-17.625,-96.125,-20.6875,-94.88133333333332,-13.657666666666666,-99.272,-17.53766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006935582,0.030022266
2023-06-13 16:12:39,180,3650,73,4,-86.46875,-10.53125,-95.6875,-18.96875,-97.21875,-17.65625,-94.03916666666667,-13.061333333333332,-99.23566666666666,-17.070333333333334,-101.45833333333331,-16.733999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.026,0.056,0.01332201,0.050141952
2023-06-13 16:12:40,180,3650,73,3,-87.125,-9.8125,-94.4375,-18.5625,-97.5,-21.375,-93.13416666666669,-12.703,-100.5935,-16.931,-108.27083333333331,-19.720166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.094,0.096,0.021975658,0.045245616
2023-06-13 16:12:41,180,3650,73,3,-86.4375,-10.0625,-97.0625,-18.875,-97.3125,-19.4375,-94.01885714285716,-12.656428571428572,-101.82028571428572,-15.773428571428571,-103.58471428571428,-19.78257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070023019999999,0.025646568
2023-06-13 16:12:42,180,3650,73,3,-87.0625,-9.625,-94.625,-17.25,-96.0,-19.9375,-94.4425,-12.737166666666669,-101.0755,-15.85416666666667,-104.539,-19.3945,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.004888782,0.0358566503067484
2023-06-13 16:12:43,180,3650,73,3,-87.75,-9.9375,-95.25,-17.8125,-97.0625,-20.75,-93.98566666666666,-12.567833333333333,-103.926,-15.978,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.85,0.008359344,0.1108145479999999
2023-06-13 16:12:44,180,3650,73,0,-87.75,-9.9375,0.0,0.0,0.0,0.0,-94.33983333333336,-12.755333333333333,-102.96233333333336,-18.488166666666668,-104.57425,-16.38075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005365546,0.0387489539999999
2023-06-13 16:12:45,180,3650,73,3,-87.5625,-10.75,-93.96875,-16.96875,-97.3125,-19.5625,-94.4007142857143,-12.666142857142855,-101.54685714285714,-16.351428571428574,-102.75,-17.922,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00448694,0.0283027499999999
2023-06-13 16:12:46,180,3650,73,2,-86.8125,-9.5,-95.375,-19.4375,-98.25,-21.1875,-95.35283333333332,-13.033833333333336,-101.30583333333334,-15.8165,-102.636,-18.2922,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00442871,0.0287455559999999
2023-06-13 16:12:47,180,3650,73,2,-86.75,-9.1875,-98.25,-19.75,-99.0,-21.75,-95.74466666666667,-13.1055,-102.0234,-16.1014,-103.82,-19.078,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006798818,0.032998174
2023-06-13 16:12:48,180,3650,73,0,-86.75,-9.1875,0.0,0.0,0.0,0.0,-96.16016666666668,-13.108166666666667,-105.5585,-18.58183333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809228,0.026865134
2023-06-13 16:12:49,180,3650,73,2,-87.46875,-9.625,-95.34375,-17.5625,-97.4375,-20.75,-96.047,-13.278000000000002,-106.1525,-19.6035,-106.5076,-18.532599999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007746232,0.0278074379999999
2023-06-13 16:12:50,180,3650,73,2,-86.5625,-10.25,-95.9375,-20.5625,-97.1875,-18.8125,-95.634,-13.229166666666666,-108.4375,-19.832,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006667564,0.02655986
2023-06-13 16:12:51,180,3650,73,2,-86.5,-9.5,-97.0,-18.5,-99.1875,-19.9375,-96.073,-13.216333333333331,-102.2775,-16.543,-102.96475,-17.51375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034474939999999,0.0439122079999999
2023-06-13 16:12:52,180,3650,73,2,-87.15625,-9.28125,-96.90625,-18.3125,-98.84375,-19.15625,-96.4375,-13.082,-104.18175,-18.4395,-105.2775,-17.246000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.358,0.009123362,0.0764748879999999
2023-06-13 16:12:53,180,3650,73,0,-87.15625,-9.28125,0.0,0.0,0.0,0.0,-97.14971428571428,-13.483428571428574,-99.016,-15.805,-102.35566666666666,-17.602833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0062467359999999,0.2215928320000002
2023-06-13 16:12:54,180,3650,73,2,-86.4375,-9.5625,-95.1875,-19.1875,-99.375,-19.25,-96.4975,-13.412666666666668,-101.43733333333334,-16.602833333333333,-105.6185,-17.4805,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005850122,0.2617360160320641
2023-06-13 16:12:55,180,3650,73,2,-86.25,-9.4375,-95.0,-19.5,-97.0,-21.1875,-96.67583333333332,-13.277333333333331,-102.06383333333332,-16.002666666666666,-106.78883333333332,-18.360666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.404,0.004093392,0.086044198
2023-06-13 16:12:56,180,3650,73,2,-88.4375,-9.71875,-98.3125,-19.59375,-100.0625,-20.59375,-97.71466666666664,-13.847666666666669,-102.039,-16.048399999999997,-106.56733333333334,-19.58333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004271354,0.03216371
2023-06-13 16:12:57,180,3650,73,2,-88.3125,-9.375,-95.4375,-18.8125,-96.8125,-18.625,-97.13385714285717,-13.414,-103.6095,-15.809,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.858,0.004711654,0.134134084
2023-06-13 16:12:58,180,3650,73,3,-86.0,-9.1875,-97.625,-19.1875,-98.0,-18.875,-97.70166666666668,-13.544333333333332,-108.66416666666665,-19.231666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0038753299999999,0.1681292919999999
2023-06-13 16:12:59,180,3650,73,3,-86.5625,-9.125,-97.8125,-18.9375,-98.0,-17.9375,-95.509,-12.960833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0049379819999999,0.2028553839999998
2023-06-13 16:13:00,180,3650,73,4,-86.9375,-9.3125,-96.4375,-18.6875,-97.75,-19.0625,-95.71066666666668,-12.865833333333336,-105.00650000000002,-16.168000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0058616019999999,0.3002799740000001
2023-06-13 16:13:01,180,3650,73,4,-87.6875,-8.4375,-96.375,-19.6875,-96.4375,-19.0625,-96.24442857142856,-13.577285714285717,-101.86471428571429,-16.28014285714286,-104.783,-16.445200000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.764,0.00629021,0.1626737120000001
2023-06-13 16:13:02,180,3650,73,0,-87.6875,-8.4375,0.0,0.0,0.0,0.0,-95.20833333333331,-13.654833333333334,-98.01016666666663,-16.453166666666664,-108.17466666666668,-18.68466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051749959999999,0.0328198879999999
2023-06-13 16:13:03,180,3650,73,4,-86.875,-8.4375,-94.875,-17.6875,-96.875,-19.5,-99.259,-14.301833333333333,-102.34366666666666,-17.612,-113.909,-19.062666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090739619238476,0.031747422
2023-06-13 16:13:04,180,3650,73,4,-82.875,-9.375,-90.34375,-17.375,-93.5625,-20.4375,-99.09,-15.241,-98.16416666666667,-15.758,-127.016,-27.328,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049860339999999,0.0408169439999999
2023-06-13 16:13:05,180,3650,73,4,-83.625,-8.4375,-95.1875,-18.3125,-96.0625,-22.125,-97.49785714285711,-15.688714285714283,-94.70985714285712,-14.272285714285712,-106.70833333333331,-19.08333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.54,0.00846955,0.130231416
2023-06-13 16:13:06,180,3650,73,0,-83.625,-8.4375,0.0,0.0,0.0,0.0,-98.23583333333332,-15.856833333333332,-97.33083333333332,-14.477833333333336,-97.7815,-15.7695,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0063056379999999,0.216286946
2023-06-13 16:13:07,180,3650,73,4,-85.25,-8.125,-94.4375,-20.5625,-95.25,-20.875,-96.52466666666668,-15.252666666666668,-96.53766666666668,-14.7435,-107.6875,-20.1015,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0074179479999999,0.14547262
2023-06-13 16:13:08,180,3650,73,4,-83.875,-8.3125,-93.40625,-19.03125,-95.46875,-20.8125,-97.36066666666666,-14.8255,-97.76183333333334,-14.178333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.438,0.0058237639999999,0.088049498
2023-06-13 16:13:09,180,3650,73,4,-85.5,-8.375,-94.375,-19.4375,-96.0,-20.8125,-96.85485714285714,-14.569285714285714,-95.7242857142857,-14.246571428571428,-101.492,-20.996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041042559999999,0.0599947219999999
2023-06-13 16:13:10,180,3650,73,4,-87.125,-8.3125,-90.9375,-15.375,-95.375,-19.125,-96.41133333333332,-14.925833333333337,-95.92716666666666,-13.395833333333336,-102.0295,-17.28325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.304,0.0034611779999999,0.064851128
2023-06-13 16:13:11,180,3650,73,0,-87.125,-8.3125,0.0,0.0,0.0,0.0,-98.93116666666668,-15.634166666666664,-95.923,-13.683666666666667,-97.86233333333332,-15.729,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005953986,0.023572114
2023-06-13 16:13:12,180,3650,73,4,-87.3125,-10.28125,-90.84375,-13.28125,-97.375,-20.71875,-101.69283333333334,-17.776,-97.77866666666668,-14.018166666666668,-98.61583333333334,-15.867333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044102539999999,0.0450105479999999
2023-06-13 16:13:13,180,3650,73,4,-86.20833333333333,-9.760416666666666,-93.64583333333331,-16.635416666666668,-96.59375,-19.09375,-101.88957142857144,-18.12728571428572,-97.5802857142857,-14.308142857142856,-100.16185714285714,-17.071285714285715,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.996,0.0042196939999999,0.2387574759999999
2023-06-13 16:13:14,180,3650,73,2,-86.425,-9.575,-92.6875,-13.95,-96.8125,-18.9625,-102.25133333333332,-17.908833333333334,-97.35433333333332,-14.172,-99.24216666666668,-14.730333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0051684959999999,0.3853545299999998
2023-06-13 16:13:15,180,3650,73,2,-86.0375,-9.4875,-93.25,-14.4625,-98.09375,-16.0,-103.15500000000002,-18.8555,-97.41416666666667,-14.169333333333332,-99.83333333333331,-15.142,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004768078,0.3876354000000004
2023-06-13 16:13:16,180,3650,16,2,-85.9,-8.875,-94.9,-15.6625,-99.475,-19.5625,-100.90749999999998,-17.959833333333332,-95.78525,-14.31825,-96.97283333333333,-15.336166666666664,0.0,0,0.0,0.0,0,0.642134,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.681583,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004393924,0.3865332039999999
2023-06-13 16:13:17,180,3650,180,3,-84.6875,-7.6875,-93.1875,-16.25,-93.4375,-18.625,-98.285,-15.524500000000002,-91.09575,-12.6835,-98.9025,-17.535,0.0,0,0.0,0.0,0,0.622078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.674603,0.0,0,0,0.0,,0.0,0.0,0.05,0.834,0.016239172,0.2825666680000002
2023-06-13 16:13:18,180,3650,180,3,-84.25,-7.8125,-97.4375,-17.125,-98.375,-21.0625,-94.3295,-13.023333333333332,-100.6502,-17.275000000000002,-101.98983333333332,-17.248833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209991239999999,0.0252234539999999
2023-06-13 16:13:19,180,3650,180,3,-82.0,-9.0,-91.03125,-17.0625,-91.5625,-21.09375,-90.29557142857142,-12.799142857142856,-95.9654,-15.833000000000002,-96.54685714285712,-17.01685714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004246746,0.0190635519999999
2023-06-13 16:13:20,180,3650,180,3,-81.125,-11.5625,-89.4375,-15.8125,-90.875,-18.375,-82.681,-12.149666666666668,-95.53,-19.45583333333333,-97.732,-21.52733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038511779999999,0.0187277839999999
2023-06-13 16:13:21,180,3650,180,3,-84.125,-12.0625,-83.5625,-12.5,-93.0625,-19.625,-91.379,-14.547000000000002,-89.76566666666668,-16.41933333333333,-94.716,-18.6835,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042344779999999,0.017797852
2023-06-13 16:13:22,180,3650,180,3,-82.375,-12.5625,-83.0625,-10.1875,-88.1875,-15.6875,-92.57566666666666,-14.8855,-90.76683333333334,-13.783833333333334,-93.487,-16.894666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00365484,0.018855956
2023-06-13 16:13:23,16,3650,65535,5,-80.0625,-14.8203125,-77.375,-10.955357142857142,-79.3359375,-15.4921875,-88.03580000000001,-15.9736,-83.5702,-12.1064,-86.25399999999999,-15.5315,0.937678,0,0.541739,0.0,0,0.262036,0.937769,0,0.0,0,0,0.0,0.0,0.707067,0.0,0,0.617648,0.0,0,0,0.707067,,0.0,0.0,0.0,0.0,0.00539171,0.018592852
2023-06-13 16:13:24,180,3650,16,4,-83.3125,-12.6,-80.65625,-14.609375,-85.0375,-16.1125,-95.53516666666668,-16.188666666666666,-88.89066666666666,-13.217666666666666,-96.08375,-16.863500000000002,0.0,0,0.739436,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.832074,0.0,0.000921,0,0.0,0.0,0,0,0.000921,,0.062,0.002,0.366,0.152,0.1363959296375266,0.046047633266533
2023-06-13 16:13:25,180,3650,180,4,-76.2875,-10.125,-83.0,-20.53125,-87.0,-18.3,-102.2667142857143,-18.286857142857144,-88.365,-10.99425,-112.633,-22.164,0.0,0,0.0,0.0,0,0.562052,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.623889,0.0,0,0,0.0,,0.0,0.02,0.084,0.074,0.041477148,0.0381419285714285
2023-06-13 16:13:26,180,3650,180,0,-76.2875,-10.125,0.0,0.0,0.0,0.0,-85.259,-10.6695,-123.6265,-30.36983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.422,0.45,0.0904183346693387,0.145314496
2023-06-13 16:13:27,180,3650,180,3,-72.5,-9.25,-83.9375,-20.5,-84.5,-20.3125,-84.2775,-10.6485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037387059999999,0.017178606
2023-06-13 16:13:28,180,3650,180,3,-73.1875,-8.875,-82.25,-18.5,-85.5,-21.0,-82.72383333333333,-10.615833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048585279999999,0.017977678
2023-06-13 16:13:29,180,3650,180,3,-59.625,-8.8125,-70.75,-21.0625,-70.75,-21.3125,-77.11466666666666,-10.5025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.587111,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00535788,0.01764114
2023-06-13 16:13:30,180,3650,180,3,-55.6875,-7.5625,-66.6875,-20.5625,-67.0,-20.9375,-73.082,-10.580833333333333,-81.86699999999999,-21.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034707439999999,0.0177181039999999
2023-06-13 16:13:31,180,3650,180,0,-55.6875,-7.5625,0.0,0.0,0.0,0.0,-73.08983333333332,-11.2175,-81.5,-16.438,-98.29166666666669,-25.380166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041887759999999,0.017346974
2023-06-13 16:13:32,180,3650,180,3,-51.5,-7.6875,-62.75,-21.0,-64.25,-21.3125,-69.625,-11.315,-101.79816666666666,-24.75533333333333,-112.54033333333332,-26.582,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043957739999999,0.017359558
2023-06-13 16:13:33,180,3650,180,3,-58.5,-6.8125,-68.75,-19.4375,-70.78125,-21.15625,-62.70771428571429,-10.686285714285711,-67.867,-14.258,-70.461,-16.516,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003998188,0.017523422
2023-06-13 16:13:34,180,3650,180,3,-67.4375,-9.4375,-66.25,-12.4375,-73.1875,-19.8125,-69.18599999999999,-11.512999999999998,-74.20700000000001,-15.308666666666667,-83.9812,-20.8842,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033256579999999,0.0175073719999999
2023-06-13 16:13:35,180,3650,180,3,-70.625,-12.5,-63.625,-13.0,-70.25,-18.4375,-72.63283333333332,-12.922999999999996,-71.87233333333332,-13.375,-111.5155,-25.2385,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041849219999999,0.0177850319999999
2023-06-13 16:13:36,188,3650,180,5,-65.6875,-11.75,-65.5,-13.125,-71.75,-13.84375,-74.16933333333334,-14.964666666666666,-67.13416666666666,-11.733166666666667,-134.539,-32.711,0.0,0,0.29183,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.351289,0.0,0.0,0,0.0,0.0,0,0,0.351289,,0.0,0.0,0.0,0.0,0.004009472,0.0173649179999999
2023-06-13 16:13:37,188,3650,188,3,-58.47916666666666,-8.979166666666666,-68.75,-19.875,-73.625,-13.75,-70.75214285714284,-12.091571428571427,-65.766,-10.938,-75.00533333333333,-16.630333333333336,0.0,0,0.0,0.0,0,0.082642,0.0,0,0.103144,0,0,0.0,0.0,0.0,0.0,0,0.118805,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.01256064,0.0209735261044176
2023-06-13 16:13:38,188,3650,188,2,-53.0625,-6.875,-75.375,-22.4375,-79.0625,-28.9375,-66.96866666666666,-11.2005,-75.19933333333334,-17.216166666666666,-108.75140000000002,-26.6984,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.005626086,0.021358198
2023-06-13 16:13:39,188,3650,188,2,-55.0625,-6.0625,-64.625,-19.8125,-72.5,-19.875,-61.22916666666668,-10.7955,-88.453,-21.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003107242,0.01677347
2023-06-13 16:13:40,188,3650,188,0,-55.0625,-6.0625,0.0,0.0,0.0,0.0,-64.4675,-10.695333333333332,-94.473,-18.2735,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037310279999999,0.0168336859999999
2023-06-13 16:13:41,188,3650,188,2,-62.0,-6.375,-73.25,-20.4375,-74.9375,-22.375,-69.61083333333333,-10.824166666666663,-94.70125,-23.62475,-125.58716666666665,-31.5875,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003158108,0.0169374059999999
2023-06-13 16:13:42,188,3650,188,2,-66.4375,-7.28125,-75.96875,-19.0625,-78.125,-21.3125,-70.59814285714286,-10.752285714285714,-83.36200000000001,-23.38533333333333,-130.828,-39.59133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035043499999999,0.016857374
2023-06-13 16:13:43,188,3650,188,2,-65.75,-6.9375,-77.125,-18.0625,-81.0625,-20.875,-70.84766666666667,-10.681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00277878,0.0167902819999999
2023-06-13 16:13:44,188,3650,188,0,-65.75,-6.9375,0.0,0.0,0.0,0.0,-70.23166666666667,-10.6875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032670119999999,0.01665419
2023-06-13 16:13:45,188,3650,188,2,-65.1875,-6.8125,-74.3125,-18.0,-80.5625,-23.625,-71.021,-10.755333333333333,-108.38283333333334,-24.50783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035441439999999,0.016920524
2023-06-13 16:13:46,188,3650,188,2,-65.84375,-6.5625,-77.96875,-19.625,-78.875,-21.5625,-71.17066666666666,-10.808666666666666,-136.812,-36.609,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034063446893787,0.016961756
