Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:40:15,73,3050,73,2,-102.46875,-10.4375,-111.75,-17.28125,-114.09375,-22.21875,-95.88416666666669,-12.0145,-108.53916666666667,-20.890666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102342339999999,0.016765752
2023-06-12 16:40:16,73,3050,73,3,-102.1875,-10.8125,-109.6875,-19.875,-111.0625,-20.625,-95.66933333333331,-11.94533333333333,-111.9685,-22.66,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010352924,0.0163962439999999
2023-06-12 16:40:17,73,3050,73,3,-103.1875,-12.5,-109.6875,-20.1875,-110.125,-21.5,-96.2525,-11.9375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.310702,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009796036,0.016465282
2023-06-12 16:40:18,73,3050,73,2,-103.4375,-10.875,-105.0625,-14.6875,-112.9375,-21.0625,-97.08942857142856,-12.002285714285714,-109.33566666666668,-18.859666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010094602,0.0156206072144288
2023-06-12 16:40:19,73,3050,73,2,-103.625,-10.6875,-111.0625,-15.8125,-114.75,-20.0625,-92.5935,-11.537666666666668,-124.48666666666666,-27.403666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102016999999999,0.015657834
2023-06-12 16:40:20,73,3050,73,0,-103.625,-10.6875,0.0,0.0,0.0,0.0,-92.7255,-11.351333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010389098,0.016002488
2023-06-12 16:40:21,73,3050,73,2,-103.28125,-10.4375,-109.53125,-14.75,-115.03125,-21.90625,-93.46383333333333,-11.460833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100899759999999,0.0149587939999999
2023-06-12 16:40:22,73,3050,73,2,-102.4375,-11.875,-108.375,-15.0,-116.0,-22.5625,-92.43528571428573,-11.265571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009982806,0.0162531659999999
2023-06-12 16:40:23,73,3050,73,2,-102.125,-11.6875,-107.25,-13.25,-113.25,-19.5625,-92.04666666666668,-11.053333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101538156312625,0.0166202999999999
2023-06-12 16:40:24,73,3050,73,2,-102.0625,-11.5,-104.8125,-15.75,-107.6875,-19.1875,-93.33083333333332,-11.3165,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103912939999999,0.016653898
2023-06-12 16:40:25,73,3050,73,2,-102.0,-11.5,-104.8125,-15.75,-108.25,-19.1875,-93.25416666666666,-11.336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027977,0.0149890579999999
2023-06-12 16:40:26,73,3050,73,2,-101.875,-10.625,-107.6875,-13.625,-112.0,-20.875,-92.06457142857144,-11.034714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010203906,0.015438756
2023-06-12 16:40:27,73,3050,73,2,-101.25,-10.25,-105.875,-18.625,-106.8125,-15.875,-91.38966666666668,-10.902333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104541419999999,0.0156434639999999
2023-06-12 16:40:28,73,3050,73,2,-100.28125,-11.46875,-105.40625,-15.46875,-106.65625,-21.40625,-91.8815,-10.947833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01043979,0.0155481959999999
2023-06-12 16:40:29,73,3050,73,0,-100.28125,-11.46875,0.0,0.0,0.0,0.0,-92.42966666666666,-10.977833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012410272,0.017281986
2023-06-12 16:40:30,73,3050,73,2,-101.0,-9.8125,-106.5,-17.1875,-110.375,-22.0625,-91.93957142857144,-10.885,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01226525,0.0157974579999999
2023-06-12 16:40:31,73,3050,73,2,-100.9375,-11.0625,-105.125,-16.0,-112.125,-22.3125,-91.289,-10.848666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011523234,0.01556866
2023-06-12 16:40:32,73,3050,73,2,-100.8125,-11.53125,-103.625,-18.5,-105.4375,-16.71875,-92.36733333333332,-10.880166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116031599999999,0.016852534
2023-06-12 16:40:33,73,3050,73,1,-100.5625,-9.4375,-101.375,-13.5,0.0,0.0,-92.41416666666665,-10.933500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127621799999999,0.017963708
2023-06-12 16:40:34,73,3050,73,0,-100.5625,-9.4375,0.0,0.0,0.0,0.0,-91.92185714285714,-10.837142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.0164246239999999,0.0207734828282828
2023-06-12 16:40:35,73,3050,73,1,-101.3125,-12.5,-107.8125,-16.375,0.0,0.0,-91.996,-10.854,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143996839999999,0.030326248
2023-06-12 16:40:36,73,3050,73,1,-101.28125,-10.53125,-108.21875,-17.25,0.0,0.0,-91.8035,-10.758,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011775018,0.02722594
2023-06-12 16:40:37,73,3050,73,1,-101.625,-12.125,-103.125,-13.3125,0.0,0.0,-91.67183333333332,-10.729333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.886,0.0104769199999999,0.2357490979999999
2023-06-12 16:40:38,73,3050,73,0,-101.625,-12.125,0.0,0.0,0.0,0.0,-92.14857142857144,-10.82142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116037899999999,0.3731570800000002
2023-06-12 16:40:39,73,3050,73,1,-101.5625,-10.75,-108.25,-16.4375,0.0,0.0,-92.9975,-10.9505,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011153838,0.3717588880000003
2023-06-12 16:40:40,73,3050,73,2,-101.796875,-10.59375,-105.875,-14.375,-111.453125,-15.671875,-92.95416666666664,-11.115833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0096827279999999,0.371836424
2023-06-12 16:40:41,73,3050,73,2,-102.6375,-10.35,-104.0125,-12.8625,-110.7125,-14.975,-92.57800000000002,-11.100500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095164599999999,0.3747048239999999
2023-06-12 16:40:42,73,3050,73,3,-102.6375,-10.175,-104.85,-12.5875,-110.9625,-14.85,-92.35385714285717,-11.09257142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00941623,0.3502166540000003
2023-06-12 16:40:43,73,3050,73,3,-102.9375,-10.325,-104.3875,-12.025,-111.65,-14.875,-92.2695,-11.136666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.426,0.0096982339999999,0.0990684100000001
2023-06-12 16:40:44,73,3050,73,4,-103.0375,-10.1125,-104.4375,-12.5,-108.9375,-21.125,-94.28133333333334,-11.194,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095809219999999,0.02785885
2023-06-12 16:40:45,73,3050,73,3,-103.4375,-10.354166666666666,-110.125,-15.520833333333334,-111.125,-20.604166666666668,-97.71750000000002,-12.004,-104.97633333333332,-19.31233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.502,0.010056904,0.127904786
2023-06-12 16:40:46,73,3050,73,2,-104.5625,-11.375,-109.1875,-15.1875,-111.875,-17.9375,-97.2642857142857,-12.404,-107.3527142857143,-20.771000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107581519999999,0.3259327320000002
2023-06-12 16:40:47,73,3050,73,0,-104.5625,-11.375,0.0,0.0,0.0,0.0,-97.64716666666664,-12.556166666666664,-103.32166666666666,-17.882833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012579886,0.3760233460000002
2023-06-12 16:40:48,73,3050,73,2,-103.53125,-12.84375,-101.25,-12.1875,-111.09375,-21.15625,-99.21333333333332,-13.131499999999996,-103.89966666666665,-17.800833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0105322439999999,0.3304334120000003
2023-06-12 16:40:49,73,3050,73,3,-104.45454545454544,-13.522727272727272,-102.51704545454544,-12.255681818181818,-107.875,-20.3125,-100.056,-14.053166666666668,-104.4725,-16.609,-105.741,-18.83483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009923762,0.2389570279999999
2023-06-12 16:40:50,73,3050,73,4,-104.5965909090909,-13.409090909090908,-105.2159090909091,-13.085227272727272,-106.34375,-16.1875,-99.95542857142858,-14.441,-103.30014285714287,-16.521142857142856,-108.82357142857144,-20.359571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009940902,0.2869863579999999
2023-06-12 16:40:51,73,3050,73,3,-104.40625,-13.25,-104.125,-13.125,-107.46875,-16.71875,-98.49066666666666,-14.300666666666666,-102.27483333333332,-15.889333333333331,-105.0665,-19.9725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010491908,0.3664713640000003
2023-06-12 16:40:52,73,3050,73,3,-103.0,-12.875,-110.1875,-15.25,-111.5,-19.375,-99.01433333333334,-14.168,-100.88783333333332,-15.409,-104.4096,-18.3702,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.0,0.986,0.0110494879999999,0.394020784989858
2023-06-12 16:40:53,73,3050,73,4,-103.15,-11.85,-105.0875,-13.125,-112.1125,-20.4625,-98.02616666666668,-13.765666666666666,-101.5406,-15.7312,-104.853,-18.343833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0202407439999999,0.3787093020000002
2023-06-12 16:40:54,73,3050,73,5,-104.84134615384616,-12.432692307692308,-104.26923076923076,-11.822115384615383,-108.75,-17.0625,-101.18871428571428,-14.546857142857144,-101.427,-14.911499999999998,-103.43757142857145,-16.85271428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0109054239999999,0.3791660740000003
2023-06-12 16:40:55,16,3050,73,4,-102.08333333333331,-11.4375,-103.46875,-11.40625,-106.609375,-15.3125,-102.91783333333332,-16.727833333333333,-100.004,-15.8855,-102.32183333333334,-17.500166666666665,0.0,0,0.132972,0,0,0.0,0.0,0,0.0,0,0,0,0.175798,0.0,0.0,0,0.0,0.0,0,0,0.175798,,0.0,0.0,0.0,1.0,0.0110736739999999,0.3802904879999997
2023-06-12 16:40:56,16,3050,73,3,-96.7,-8.3875,-107.1125,-16.025,-107.7875,-17.0375,-101.96671428571427,-18.314857142857143,-99.00342857142856,-14.727714285714285,-100.07142857142856,-16.901999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0117534699999999,0.3846507839999999
2023-06-12 16:40:57,16,3050,73,2,-95.8375,-7.9625,-106.4,-16.0375,-108.7625,-17.8375,-101.125,-18.5105,-98.4545,-15.763166666666669,-99.61466666666666,-15.764499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.244,0.014272266,0.0671575579999999
2023-06-12 16:40:58,16,3050,73,3,-97.3875,-7.525,-107.475,-16.3125,-107.7375,-18.7,-104.07166666666669,-19.2175,-99.4122,-15.1,-99.6785,-14.305833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099881379999999,0.012961732
2023-06-12 16:40:59,16,3050,180,5,-100.16666666666669,-7.875,-110.9375,-16.229166666666668,-112.27083333333331,-19.604166666666668,-98.74483333333336,-15.414,-97.8905,-13.8945,-101.3035,-16.960833333333333,0.0,0,0.0,0,0,0.329402,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.358087,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010216042,0.01282829
2023-06-12 16:41:00,16,3050,180,0,-100.16666666666669,-7.875,0.0,0.0,0.0,0.0,-98.1655,-12.862,-101.42733333333337,-16.000333333333334,-102.07416666666666,-17.322999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109668299999999,0.013068172
2023-06-12 16:41:01,16,3050,180,5,-101.0,-8.5,-111.0625,-16.625,-111.3125,-16.25,-95.94933333333334,-13.903833333333331,-97.89983333333336,-15.963333333333331,-98.38666666666666,-16.727666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.020684822,0.0133350220440881
2023-06-12 16:41:02,16,3050,180,5,-86.15625,-7.96875,-93.875,-13.0625,-98.3125,-17.71875,-92.77242857142856,-14.049285714285716,-90.86714285714284,-14.408571428571433,-92.69857142857144,-15.924142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013913178,0.017178276
2023-06-12 16:41:03,16,3050,180,6,-90.40625,-7.921875,-99.640625,-12.890625,-104.0,-17.8125,-96.85266666666668,-16.166666666666668,-92.53133333333334,-13.296833333333334,-94.6445,-14.599166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010415956,0.014488796
2023-06-12 16:41:04,16,3050,180,6,-89.675,-7.5875,-98.75,-13.925,-99.828125,-18.1875,-96.5325,-17.764166666666668,-89.49633333333334,-12.332,-95.67166666666668,-16.450333333333333,0.0,0,0.0,0,0,0.949403,0.0,0,0.4527,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0139993,0.020201004
2023-06-12 16:41:05,16,3050,16,3,-86.1875,-7.28125,-95.0625,-13.4375,-101.03125,-20.15625,-85.767,-12.373666666666669,-89.70049999999999,-15.326833333333331,-97.65633333333334,-19.26816666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.008005,0.0,0,0,0.0,,0.0901803607214428,0.0,0.0,0.0,0.0099892422907488,0.011870746
2023-06-12 16:41:06,16,3050,16,3,-102.75,-9.8125,-106.59375,-15.25,-109.59375,-18.875,-99.92857142857144,-17.747714285714288,-90.22871428571428,-13.419714285714289,-105.238,-19.1175,0.0,0,0.0,0,0,0.9294,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.991926,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0099892422907488,0.009310632
2023-06-12 16:41:07,16,3050,180,5,-106.89285714285714,-16.651785714285715,-97.17857142857144,-11.6875,-105.125,-17.2375,-84.06766666666667,-10.9895,-108.492,-22.055,0.0,0.0,0.0,0,0.426747,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.21,0.0099892422907488,0.106172636
2023-06-12 16:41:08,16,3050,180,3,-108.125,-23.494791666666668,-94.60416666666669,-11.161458333333334,-97.86979166666669,-17.166666666666668,-87.97214285714287,-10.65742857142857,-114.98433333333334,-24.00916666666667,0.0,0.0,0.0,0,0.250603,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.186,0.012,0.03,0.274,0.0253367076167076,0.0815314331983806
2023-06-12 16:41:09,16,3050,180,3,-113.51041666666669,-28.432291666666668,-91.63541666666669,-9.864583333333334,-100.828125,-16.208333333333332,-89.17360000000001,-10.6828,-135.703,-32.422,0.0,0.0,0.0,0,0.290601,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096673119999999,0.0104373039999999
2023-06-12 16:41:10,180,3050,180,3,-86.328125,-6.328125,-95.796875,-19.65625,-98.890625,-22.1875,-85.17599999999999,-10.406,-84.094,-10.359,0.0,0.0,0.544565,0,0.0,0,0,0.0,0.665111,0,0.0,0,0,0,0.0,0.0,0.714228,0,0.0,0.179451,0,0,0.365223,otherFailure,0.0,0.0,0.0,0.0,0.010736022,0.010376326
2023-06-12 16:41:11,180,3050,180,3,-79.1875,-5.8125,-92.5625,-20.65625,-93.4375,-22.53125,-81.42583333333333,-10.4455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100005819999999,0.010354368
2023-06-12 16:41:12,180,3050,180,3,-71.125,-5.25,-82.625,-19.125,-83.125,-20.8125,-72.4415,-10.4805,-81.3435,-19.449,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009658062,0.010030126
2023-06-12 16:41:13,180,3050,180,3,-78.125,-6.5,-86.6875,-13.3125,-97.8125,-22.3125,-74.93871428571428,-11.265428571428574,-86.93528571428571,-19.26,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009059588,0.010190626
2023-06-12 16:41:14,180,3050,180,3,-70.0625,-6.5625,-79.9375,-18.625,-82.4375,-18.9375,-70.30733333333335,-10.888,-117.60416666666669,-30.919166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949558,0.01084463
2023-06-12 16:41:15,180,3050,180,2,-76.875,-8.125,-80.75,-13.875,-91.625,-22.625,-63.78783333333333,-10.56,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009413158,0.0115004419999999
2023-06-12 16:41:16,180,3050,180,0,-76.875,-8.125,0.0,0.0,0.0,0.0,-66.51549999999999,-10.7265,-77.16133333333335,-16.304666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0147574339999999,0.0140684569138276
2023-06-12 16:41:17,180,3050,180,2,-81.6875,-12.6875,-76.1875,-9.625,-86.9375,-20.375,-70.23542857142857,-11.668571428571427,-75.10714285714286,-15.722,-115.5955,-28.248,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.009973594,0.014986854
2023-06-12 16:41:18,188,3050,180,2,-76.75,-10.25,-77.375,-9.125,-82.5625,-15.708333333333334,-73.81633333333333,-14.140499999999998,-70.3045,-12.800666666666666,-124.59,-33.6055,0.0,0,0.157742,0,0,0.0,0.0,0,0.0,0,0,0,0.226629,0.0,0.0,0,0.0,0.0,0,0,0.226629,,0.0,0.0,0.0,0.0,0.00988124,0.010355392
2023-06-12 16:41:19,188,3050,188,1,-72.0625,-8.875,-80.125,-17.833333333333332,0.0,0.0,-71.71233333333332,-12.839833333333331,-69.7345,-11.504,-77.701,-16.912,0.0,0,0.0,0,0,0.289337,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.335867,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089971399999999,0.010413242
2023-06-12 16:41:20,188,3050,188,1,-72.125,-7.0625,-85.375,-16.75,0.0,0.0,-71.7087142857143,-11.422999999999998,-77.22214285714286,-16.04,-84.031,-18.6485,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009075254,0.0109156679999999
2023-06-12 16:41:21,188,3050,188,0,-72.125,-7.0625,0.0,0.0,0.0,0.0,-69.47,-11.067666666666668,-89.33066666666666,-20.5585,-120.651,-30.90733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986146,0.0108418859999999
2023-06-12 16:41:22,188,3050,188,1,-66.125,-6.5625,-83.46875,-21.34375,0.0,0.0,-66.64316666666666,-10.761666666666668,-91.702,-24.3425,-113.30733333333332,-33.095,0.0,0,0.0,0,0,0.0,0.0,0,0.396788,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009389422,0.0111666439999999
2023-06-12 16:41:23,188,3050,188,1,-69.1875,-6.0,-78.0,-19.5625,0.0,0.0,-68.37483333333333,-10.806,-85.4975,-23.056,-112.6835,-31.5195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009562868,0.0113058659999999
2023-06-12 16:41:24,188,3050,188,1,-70.75,-6.0625,-83.8125,-19.625,0.0,0.0,-70.13016666666667,-10.914166666666668,-109.99333333333334,-26.432166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088387319999999,0.0111110539999999
2023-06-12 16:41:25,188,3050,188,1,-68.8125,-8.9375,-88.1875,-24.375,0.0,0.0,-70.80785714285716,-10.726428571428572,-130.71066666666664,-36.05766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091451959999999,0.0110627959999999
