Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:32:15,205,1750,205,2,-69.4375,-6.25,-86.375,-20.25,-97.6875,-21.1875,-78.29242857142857,-10.455285714285711,-139.9785,-41.7325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006117718,0.0205719158316633
2023-06-13 15:32:16,205,1750,205,3,-64.75,-6.0625,-83.375,-20.5,-86.75,-26.3125,-74.64333333333333,-10.406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.513355,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003877646,0.0179433959999999
2023-06-13 15:32:17,205,1750,205,3,-69.5,-6.125,-88.1875,-18.8125,-92.875,-24.0625,-73.46616666666667,-10.440166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039739119999999,0.01775654
2023-06-13 15:32:18,205,1750,205,0,-69.5,-6.125,0.0,0.0,0.0,0.0,-68.88933333333334,-10.433666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392185,0.016458378
2023-06-13 15:32:19,205,1750,205,3,-64.375,-6.0,-87.0,-22.1875,-88.8125,-25.0625,-69.33914285714285,-10.419714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003855204,0.018179358
2023-06-13 15:32:20,205,1750,205,2,-63.03125,-6.125,-82.65625,-24.3125,-84.46875,-26.0,-69.22016666666667,-10.437833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003812032,0.0178241259999999
2023-06-13 15:32:21,205,1750,205,2,-59.1875,-6.25,-79.5,-23.1875,-82.8125,-25.875,-63.77733333333333,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00365514,0.01680662
2023-06-13 15:32:22,205,1750,205,2,-54.8125,-6.0,-72.25,-23.5625,-76.375,-25.8125,-63.96233333333334,-10.426166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032262959999999,0.0170942039999999
2023-06-13 15:32:23,205,1750,205,0,-54.8125,-6.0,0.0,0.0,0.0,0.0,-59.825857142857146,-10.467857142857143,-70.63650000000001,-16.68,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003794678,0.016290994
2023-06-13 15:32:24,205,1750,205,3,-55.16666666666666,-6.166666666666667,-61.0625,-6.6875,-72.72916666666667,-23.291666666666668,-61.112,-11.184833333333335,-77.17450000000001,-17.910166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003948524,0.0162980979999999
2023-06-13 15:32:25,205,1750,205,3,-67.4375,-10.0,-60.4375,-7.875,-69.6875,-18.25,-73.17566666666667,-15.341,-63.522333333333336,-13.515666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049448579999999,0.016773008
2023-06-13 15:32:26,197,1750,197,4,-56.97916666666666,-8.885416666666666,-59.40625,-7.96875,-68.34375,-17.65625,-65.422,-12.88675,-63.3205,-11.0075,-77.539,-19.102,0.323381,0,0.02835,0.0,0,0.008208,0.603431,0.0,0.0,0,0,0.0,0.0,0.133284,0.653883,0,0.051842,0.0,0,0,0.133284,,0.0,0.008,0.0,0.0,0.005321818,0.0163164233870967
2023-06-13 15:32:27,197,1750,197,1,-50.9375,-7.125,-67.375,-20.5,0.0,0.0,-53.51457142857142,-10.44657142857143,-69.602,-21.547,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.07,0.086,0.026673322,0.0444730684104627
2023-06-13 15:32:28,197,1750,197,1,-52.625,-6.9375,-67.125,-20.375,0.0,0.0,-55.700500000000005,-10.418,-131.8475,-35.422000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031547259999999,0.016619682
2023-06-13 15:32:29,197,1750,197,1,-52.3125,-6.1875,-74.9375,-27.1875,0.0,0.0,-56.84916666666666,-10.414,-123.49349999999998,-39.19400000000001,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.752181,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035821179999999,0.016710832
2023-06-13 15:32:30,197,1750,197,0,-52.3125,-6.1875,0.0,0.0,0.0,0.0,-60.88550000000001,-10.427166666666666,-122.90116666666668,-36.61066666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035680839999999,0.017313068
2023-06-13 15:32:31,197,1750,197,2,-56.6875,-6.5,-68.0625,-15.0625,-85.875,-28.375,-64.22542857142858,-10.467714285714283,-108.841,-20.784,-127.30875,-37.480500000000006,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004017634,0.0167564839999999
2023-06-13 15:32:32,197,1750,197,2,-67.9375,-7.25,-82.75,-16.0625,-96.0625,-30.0,-74.49866666666667,-11.147166666666664,-85.91550000000001,-20.692666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.003165622,0.0173445171026156
2023-06-13 15:32:33,188,1750,197,4,-79.3125,-12.5,-73.265625,-9.296875,-82.78125,-16.21875,-85.221,-16.608285714285717,-77.82485714285714,-13.444285714285714,-83.46657142857143,-15.093857142857145,0.0,0,0.886532,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.949305,0.0,0.0,0,0.0,0.0,0,0,0.949305,,0.0,0.0,0.0,0.0,0.003651748,0.019726738
2023-06-13 15:32:34,188,1750,188,3,-70.96875,-8.5625,-78.984375,-13.46875,-82.84375,-16.515625,-84.34516666666666,-16.844833333333334,-77.17000000000002,-11.81625,-82.63683333333333,-16.364500000000003,0.0,0,0.0,0.0,0,0.66801,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.717832,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0087004008016032,0.0212786646586345
2023-06-13 15:32:35,188,1750,188,3,-66.96875,-7.5625,-79.875,-16.65625,-80.21875,-19.03125,-78.67183333333334,-12.578166666666668,-80.47783333333334,-14.605499999999996,-89.56366666666666,-21.263,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.676381,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.002,0.0054856699999999,0.02085107444668
2023-06-13 15:32:36,188,1750,188,3,-63.0625,-7.625,-76.3125,-17.3125,-77.125,-18.25,-74.81516666666666,-12.038833333333336,-80.77216666666666,-15.278666666666666,-101.87766666666668,-24.26683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033088179999999,0.0196727099999999
2023-06-13 15:32:37,188,1750,188,3,-62.5625,-7.25,-74.75,-19.0,-75.8125,-18.5625,-77.32128571428571,-12.537,-78.249,-14.69957142857143,-85.9612,-17.325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00320777,0.0183519299999999
2023-06-13 15:32:38,188,1750,188,3,-65.6875,-7.125,-79.25,-16.3125,-79.375,-17.4375,-78.49233333333335,-12.427166666666666,-81.48816666666666,-14.119833333333334,-85.49333333333334,-18.441166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025742439999999,0.0167658719999999
2023-06-13 15:32:39,188,1750,188,0,-65.6875,-7.125,0.0,0.0,0.0,0.0,-79.33333333333333,-11.922,-84.32433333333334,-16.61466666666667,-88.456,-17.591166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034379199999999,0.016288194
2023-06-13 15:32:40,188,1750,188,3,-68.125,-7.1875,-82.71875,-18.09375,-82.875,-17.3125,-80.11966666666666,-11.996333333333332,-84.89066666666666,-15.902333333333331,-95.616,-21.5285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031690919999999,0.0176521859999999
2023-06-13 15:32:41,188,1750,188,3,-71.625,-7.4375,-82.25,-13.75,-83.4375,-16.375,-79.23657142857142,-11.891857142857145,-84.33142857142856,-15.718857142857145,-91.36042857142856,-21.308,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032050259999999,0.0170949278557114
2023-06-13 15:32:42,188,1750,188,3,-66.125,-7.5,-78.625,-18.1875,-79.4375,-18.375,-77.539,-11.730333333333334,-92.3295,-19.8425,-92.89716666666668,-22.282666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003254682,0.016995846
2023-06-13 15:32:43,188,1750,188,3,-69.9375,-7.625,-83.3125,-18.0625,-85.375,-18.125,-76.70333333333333,-11.723833333333332,-92.41533333333332,-22.285,-103.6445,-25.08333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003794022,0.016968446
2023-06-13 15:32:44,188,1750,188,3,-69.9375,-7.625,-83.4375,-18.0625,-85.5,-18.125,-75.24333333333333,-11.696666666666667,-93.18775,-19.722500000000004,-95.2855,-25.7695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034653979999999,0.01654314
2023-06-13 15:32:45,188,1750,188,3,-65.75,-7.375,-78.4375,-17.75,-83.0625,-21.125,-75.11614285714286,-11.346000000000002,-105.44499999999998,-24.217,-124.6215,-28.586,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036498479999999,0.016225032
2023-06-13 15:32:46,188,1750,188,3,-67.6875,-7.625,-83.3125,-17.9375,-86.4375,-20.6875,-76.23966666666666,-11.521,-90.0966,-18.5156,-90.656,-22.789,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030995079999999,0.0164223539999999
2023-06-13 15:32:47,188,1750,188,3,-68.84375,-8.4375,-80.59375,-17.46875,-85.125,-20.46875,-72.573,-10.9285,-125.59133333333332,-32.573,-126.039,-28.352,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003037338,0.016289536
2023-06-13 15:32:48,188,1750,188,0,-68.84375,-8.4375,0.0,0.0,0.0,0.0,-73.065,-10.669666666666666,-93.49483333333336,-26.75133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029673879999999,0.0169382079999999
2023-06-13 15:32:49,188,1750,188,3,-66.25,-6.75,-78.375,-14.625,-82.25,-23.375,-73.7477142857143,-10.687714285714284,-90.42871428571432,-22.662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030104219999999,0.0164361859999999
2023-06-13 15:32:50,188,1750,188,3,-67.5,-6.75,-79.3125,-15.125,-84.6875,-17.1875,-75.50766666666667,-10.742,-86.727,-18.023,-91.884,-20.41933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030427899999999,0.016178222
2023-06-13 15:32:51,188,1750,188,3,-64.96875,-6.625,-75.3125,-14.75,-75.3125,-18.40625,-76.6665,-10.9675,-95.03283333333331,-21.26183333333333,-113.38283333333334,-26.44933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002765234,0.0164022959999999
2023-06-13 15:32:52,188,1750,188,3,-65.25,-6.5,-74.875,-18.5625,-75.25,-18.0625,-76.1445,-11.022333333333334,-85.61083333333333,-19.16133333333333,-130.586,-35.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029913519999999,0.0165460339999999
2023-06-13 15:32:53,188,1750,188,0,-65.25,-6.5,0.0,0.0,0.0,0.0,-73.56485714285714,-10.685142857142855,-93.41385714285714,-19.87842857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028572219999999,0.0169422899999999
2023-06-13 15:32:54,188,1750,188,3,-65.3125,-6.4375,-77.0625,-16.375,-79.1875,-20.6875,-73.332,-10.5415,-86.73699999999998,-20.3045,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002969502,0.017143104
2023-06-13 15:32:55,188,1750,188,2,-66.4375,-6.5,-79.0,-16.28125,-80.90625,-21.28125,-72.16133333333333,-10.496,-93.40766666666666,-20.3985,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00253902,0.0167306739999999
2023-06-13 15:32:56,188,1750,188,2,-65.3125,-6.375,-76.9375,-15.25,-84.5,-23.4375,-72.254,-10.514333333333331,-115.60266666666666,-30.931166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002325384,0.0163573579999999
2023-06-13 15:32:57,188,1750,188,0,-65.3125,-6.375,0.0,0.0,0.0,0.0,-72.9035,-10.532333333333334,-91.3465,-24.6275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002663392,0.0172151559999999
2023-06-13 15:32:58,188,1750,188,2,-64.6875,-6.375,-77.6875,-15.0625,-82.5625,-24.3125,-73.23583333333333,-10.569,-85.16933333333333,-19.36983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028654199999999,0.016936328
2023-06-13 15:32:59,188,1750,188,3,-65.25,-6.875,-77.84375,-16.875,-80.3125,-22.125,-72.65842857142857,-10.483285714285715,-91.58828571428572,-19.067857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003464534,0.017000942
2023-06-13 15:33:00,188,1750,188,3,-66.3125,-6.5625,-79.875,-17.875,-83.9375,-22.4375,-73.57016666666667,-10.567833333333336,-93.97783333333332,-22.25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00329875,0.0169313179999999
2023-06-13 15:33:01,188,1750,188,3,-65.0625,-6.375,-77.75,-18.0,-81.8125,-23.5625,-72.914,-10.591,-98.18483333333334,-24.838833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034775179999999,0.016796312
2023-06-13 15:33:02,188,1750,188,0,-65.0625,-6.375,0.0,0.0,0.0,0.0,-72.07816666666668,-10.466333333333331,-95.539,-23.305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003929496,0.016738884
2023-06-13 15:33:03,188,1750,188,3,-65.5625,-6.75,-78.34375,-18.3125,-82.15625,-17.71875,-72.78914285714286,-10.531428571428572,-88.87714285714286,-19.85928571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00356766,0.016781936
2023-06-13 15:33:04,188,1750,188,2,-65.8125,-6.5625,-78.375,-18.9375,-82.5,-15.875,-72.8165,-10.5405,-102.4,-23.216,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035579379999999,0.0169201459999999
2023-06-13 15:33:05,188,1750,188,2,-64.25,-6.4375,-75.3125,-17.6875,-80.625,-17.5,-72.43083333333334,-10.516833333333333,-115.89833333333335,-30.293,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034563599999999,0.016303508
2023-06-13 15:33:06,188,1750,188,0,-64.25,-6.4375,0.0,0.0,0.0,0.0,-72.17583333333333,-10.511833333333334,-125.32816666666666,-35.80083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035873959999999,0.0163366319999999
2023-06-13 15:33:07,188,1750,188,2,-67.28125,-7.21875,-77.28125,-20.09375,-78.5,-20.125,-75.08814285714286,-10.834857142857144,-88.74542857142856,-24.25328571428572,-99.6015,-24.078000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034797639999999,0.016469302
2023-06-13 15:33:08,188,1750,188,2,-66.875,-8.5625,-80.0625,-19.0625,-80.625,-20.375,-72.99616666666668,-10.772166666666667,-103.2855,-25.91,-129.32533333333333,-34.29816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003292268,0.0161467259999999
2023-06-13 15:33:09,188,1750,188,2,-65.0625,-8.25,-75.4375,-19.6875,-77.625,-20.375,-72.44283333333334,-10.714833333333331,-92.26566666666668,-27.25783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003501932,0.0179647959999999
2023-06-13 15:33:10,188,1750,188,2,-66.625,-7.875,-80.25,-15.96875,-84.875,-17.5625,-72.63816666666666,-10.798166666666669,-81.146,-19.979166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002906554,0.0177429799999999
2023-06-13 15:33:11,188,1750,188,0,-66.625,-7.875,0.0,0.0,0.0,0.0,-72.20100000000001,-10.768857142857142,-82.76885714285713,-19.02771428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002961236,0.018230344
2023-06-13 15:33:12,188,1750,188,2,-65.75,-6.9375,-78.8125,-18.9375,-83.4375,-20.1875,-73.06099999999999,-10.734333333333334,-91.37783333333334,-20.881666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002936966,0.0169196679999999
2023-06-13 15:33:13,188,1750,188,2,-64.5625,-6.3125,-78.9375,-19.6875,-81.625,-20.875,-74.82950000000001,-10.977833333333336,-114.41225,-29.291,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025944659999999,0.017254514
2023-06-13 15:33:14,188,1750,188,2,-65.96875,-6.375,-78.125,-19.1875,-81.6875,-18.71875,-75.52600000000001,-11.131333333333332,-104.0195,-24.36525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030623699999999,0.0172490859999999
2023-06-13 15:33:15,188,1750,188,2,-65.1875,-6.1875,-82.625,-19.4375,-88.875,-24.3125,-75.27457142857143,-11.281285714285714,-88.406,-18.945,-104.39714285714284,-26.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003343606,0.0167969859999999
2023-06-13 15:33:16,188,1750,188,0,-65.1875,-6.1875,0.0,0.0,0.0,0.0,-72.99750000000002,-10.925833333333332,-109.61125,-29.44925,-112.84916666666668,-27.9295,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031990759999999,0.0174271359999999
2023-06-13 15:33:17,188,1750,188,2,-61.875,-6.25,-74.75,-19.125,-79.0,-23.5,-73.31116666666667,-10.972500000000002,-98.96675,-20.92575,-101.9805,-27.914,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027872965931863,0.0172098879999999
2023-06-13 15:33:18,188,1750,188,2,-64.9375,-6.625,-73.75,-18.1875,-76.46875,-21.09375,-73.30983333333332,-10.964833333333331,-113.599,-26.843666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002949104,0.0170488679999999
2023-06-13 15:33:19,188,1750,188,1,-63.5625,-6.3125,-76.0,-18.125,0.0,0.0,-71.31242857142857,-10.766714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002862014,0.017431876
2023-06-13 15:33:20,188,1750,188,0,-63.5625,-6.3125,0.0,0.0,0.0,0.0,-70.07416666666666,-10.643333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003119362,0.017200202
2023-06-13 15:33:21,188,1750,188,1,-61.875,-6.1875,-72.375,-18.875,0.0,0.0,-70.79016666666666,-10.7265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002172796,0.017058072
2023-06-13 15:33:22,188,1750,188,1,-59.34375,-5.90625,-74.46875,-17.96875,0.0,0.0,-68.18633333333334,-10.754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003221792,0.016892402
2023-06-13 15:33:23,188,1750,188,2,-53.6875,-5.875,-70.5625,-18.4375,-79.1875,-26.3125,-64.58128571428571,-10.648428571428571,-75.34379999999999,-18.0532,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003995354,0.016858322
