Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:36:59,11,1750,None,3,-76.9875,-9.1625,-83.625,-20.5625,-88.140625,-20.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012734652,0.0180433859999999
2023-05-15 15:37:00,11,1750,None,2,-79.875,-8.675,-92.421875,-18.203125,-92.8875,-21.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143379739478957,0.0179591699999999
2023-05-15 15:37:01,11,1750,None,2,-79.475,-8.35,-88.675,-19.4625,-89.5375,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015323368,0.018309444
2023-05-15 15:37:02,11,1750,None,2,-81.0125,-8.825,-91.8625,-21.15,-92.1875,-20.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137400419999999,0.0183591859999999
2023-05-15 15:37:03,11,1750,None,3,-81.9,-8.8,-95.125,-20.7375,-95.234375,-20.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130335,0.019754804
2023-05-15 15:37:04,11,1750,None,4,-82.325,-9.175,-95.025,-20.875,-95.1375,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015131196,0.0187643179999999
2023-05-15 15:37:05,11,1750,None,3,-86.0,-9.1125,-95.125,-19.4375,-95.875,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017203984,0.0191295939999999
2023-05-15 15:37:06,11,1750,None,3,-90.6375,-9.05,-100.6,-19.6625,-101.275,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138988659999999,0.0191623479999999
2023-05-15 15:37:07,11,1750,None,4,-95.26041666666669,-10.010416666666666,-101.30208333333331,-17.90625,-102.59375,-16.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015979402,0.0196459039999999
2023-05-15 15:37:08,11,1750,None,4,-97.2625,-10.6375,-98.9,-15.1,-104.85,-17.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016757676,0.0198959
2023-05-15 15:37:09,205,1750,None,5,-98.6640625,-11.3671875,-96.80208333333331,-12.395833333333334,-101.375,-12.53125,0,0,0,0,0,0,0.668367,0.0,0.485572,0.0,0,0,0,0.0,0.668851,0,0,0.510609,0,0,0,0,0,0.0,0,0,0.510609,,0.0,0.0,0.0,0.0,0.0155837839999999,0.020419694
2023-05-15 15:37:10,205,1750,None,4,-93.875,-9.55,-101.9375,-14.6625,-103.0375,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.052,0.018991798,0.027739928
2023-05-15 15:37:11,205,1750,None,4,-90.0125,-8.275,-101.4,-16.7,-102.875,-16.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159521799999999,0.0190140699999999
2023-05-15 15:37:12,205,1750,None,4,-86.9375,-7.375,-101.6875,-20.7375,-102.65,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016021958,0.0185765999999999
2023-05-15 15:37:13,205,1750,None,3,-86.65,-6.8625,-101.55,-21.05,-102.575,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145108699999999,0.018876272
2023-05-15 15:37:14,205,1750,None,3,-86.4125,-6.6375,-100.075,-20.85,-102.0625,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138759759999999,0.018898114
2023-05-15 15:37:15,205,1750,None,1,-83.175,-6.75,-98.475,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014496668,0.02122668
2023-05-15 15:37:16,205,1750,None,1,-78.8625,-6.6875,-96.475,-22.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135557699999999,0.017900184
2023-05-15 15:37:17,205,1750,None,1,-75.675,-6.625,-94.5375,-22.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013109852,0.017273038
2023-05-15 15:37:18,205,1750,None,1,-76.6875,-6.6375,-95.05,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129960679999999,0.01784464
2023-05-15 15:37:19,205,1750,None,1,-74.975,-6.45,-95.125,-23.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131625279999999,0.017202656
2023-05-15 15:37:20,205,1750,None,2,-74.7125,-6.5125,-92.6375,-22.1875,-96.59375,-24.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01298854,0.017659726
2023-05-15 15:37:21,205,1750,None,2,-70.9625,-6.75,-88.1125,-21.15,-90.075,-24.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.030120598,0.017320902
2023-05-15 15:37:22,205,1750,None,2,-68.8125,-6.5375,-86.8375,-22.1,-87.6125,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012829906,0.017275168
2023-05-15 15:37:23,205,1750,None,2,-69.2,-6.5625,-85.8875,-20.2625,-86.1125,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012846962,0.017602292
2023-05-15 15:37:24,205,1750,None,2,-67.9375,-6.4625,-82.775,-20.15,-84.3,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012882196,0.017329172
2023-05-15 15:37:25,205,1750,None,2,-68.95,-6.475,-81.275,-17.3,-87.39583333333333,-22.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130293079999999,0.0174938439999999
2023-05-15 15:37:26,197,1750,None,1,-74.71875,-8.645833333333334,-74.09375,-11.427083333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.868416,0.0,0,0,0,0.0,0.0,0,0,0.890479,0,0,0,0,0,0.0,0,0,0.890479,,0.0,0.0,0.0,0.0,0.0130220039999999,0.0180535439999999
2023-05-15 15:37:27,197,1750,None,2,-67.9,-8.125,-80.140625,-19.5,-80.6375,-14.8625,0,0,0,0,0,0,0.038405,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.006,0.018513506,0.0222070819999999
2023-05-15 15:37:28,197,1750,None,2,-63.5625,-6.55,-77.9,-18.3,-80.925,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012802256,0.01800761
2023-05-15 15:37:29,197,1750,None,2,-63.1375,-5.95,-77.5125,-18.1625,-80.775,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01261538,0.017812658
2023-05-15 15:37:30,197,1750,None,2,-65.9125,-6.0125,-80.825,-18.2,-81.875,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.558842,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126773359999999,0.017435158
2023-05-15 15:37:31,197,1750,None,1,-69.2375,-5.8875,-82.95,-18.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130017119999999,0.01729729
2023-05-15 15:37:32,197,1750,None,1,-77.175,-5.9125,-88.0125,-17.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012752554,0.0178303899999999
2023-05-15 15:37:33,188,1750,None,3,-86.27678571428571,-9.392857142857142,-85.07291666666667,-11.96875,-89.0625,-12.0,0,0,0,0,0,0,0.0,0.0,0.838424,0.0,0,0,0,0.0,0.0,0,0,0.865762,0,0,0,0,0,0.0,0,0,0.865762,,0.0,0.0,0.0,0.0,0.013673214,0.018741472
2023-05-15 15:37:34,188,1750,None,2,-80.85,-8.7375,-90.0125,-14.475,-91.0375,-16.6625,0,0,0,0,0,0,0.018261,0.0,0.0,0.0,0,0,0,0.0,0.718243,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177621999999999,0.0207501359999999
2023-05-15 15:37:35,188,1750,None,4,-78.5,-7.375,-89.2375,-17.3125,-90.6875,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012872424,0.020452986
2023-05-15 15:37:36,188,1750,None,4,-75.775,-6.9625,-85.475,-17.8875,-86.675,-19.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132618139999999,0.0188141279999999
2023-05-15 15:37:37,188,1750,None,3,-74.7,-6.8,-85.9625,-18.2375,-86.875,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.028783362,0.018314494
2023-05-15 15:37:38,188,1750,None,2,-74.7625,-6.4125,-87.46875,-19.046875,-88.5375,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012681368,0.017897498
2023-05-15 15:37:39,188,1750,None,1,-79.55,-6.4,-94.2625,-18.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138237879999999,0.018849266
2023-05-15 15:37:40,188,1750,None,1,-77.95,-6.175,-91.65,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013031994,0.0178533179999999
2023-05-15 15:37:41,188,1750,None,2,-78.1375,-6.05,-91.27083333333331,-19.291666666666668,-93.55,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132482419999999,0.0185161823647294
2023-05-15 15:37:42,188,1750,None,2,-77.2375,-5.9625,-89.85,-18.275,-93.325,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127567299999999,0.018559888
2023-05-15 15:37:43,188,1750,None,2,-75.85,-5.9,-88.075,-18.775,-91.375,-21.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128774809619238,0.018625576
2023-05-15 15:37:44,188,1750,None,2,-74.2625,-6.2625,-85.9,-18.9125,-89.8375,-22.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012944214,0.018235314
2023-05-15 15:37:45,188,1750,None,2,-73.9875,-6.4,-86.2625,-18.7,-90.15,-22.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129867159999999,0.0182735019999999
2023-05-15 15:37:46,188,1750,None,2,-73.55,-6.425,-85.975,-18.575,-89.2375,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013017176,0.018599326
2023-05-15 15:37:47,188,1750,None,2,-74.0625,-6.4875,-85.8125,-18.8375,-89.65,-21.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128428839999999,0.01844642
2023-05-15 15:37:48,188,1750,None,2,-74.8375,-6.75,-87.7625,-17.875,-91.359375,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129289739999999,0.018723784
2023-05-15 15:37:49,188,1750,None,2,-74.7625,-6.775,-86.975,-18.6625,-90.625,-23.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132644119999999,0.0184621099999999
2023-05-15 15:37:50,188,1750,None,2,-74.3375,-6.7,-87.10416666666667,-21.0,-87.1625,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013031566,0.0184545099999999
2023-05-15 15:37:51,188,1750,None,2,-74.775,-6.8625,-87.05,-19.3375,-90.1875,-22.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132399999999999,0.018656548
2023-05-15 15:37:52,188,1750,None,2,-75.125,-7.125,-87.25,-19.5125,-89.7125,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134260859999999,0.01822408
2023-05-15 15:37:53,188,1750,None,2,-76.1375,-7.075,-88.7125,-19.1125,-91.075,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01349213,0.0202642779999999
2023-05-15 15:37:54,188,1750,None,2,-76.575,-7.3375,-86.7625,-18.3375,-87.0875,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133644399999999,0.01851127
2023-05-15 15:37:55,188,1750,None,2,-76.65,-7.2625,-87.2875,-18.15,-89.7125,-21.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133955799999999,0.0179767399999999
2023-05-15 15:37:56,188,1750,None,2,-77.2375,-7.0125,-87.925,-19.2375,-89.775,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01335449,0.018219964
2023-05-15 15:37:57,188,1750,None,2,-76.9,-6.7875,-86.4,-19.225,-91.525,-21.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013283844,0.0185574239999999
2023-05-15 15:37:58,188,1750,None,2,-76.5125,-6.7625,-86.175,-19.3375,-90.9,-22.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013454616,0.018155516
2023-05-15 15:37:59,188,1750,None,2,-76.5125,-6.6875,-87.7,-18.975,-92.484375,-22.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131300559999999,0.017903808
2023-05-15 15:38:00,188,1750,None,2,-77.1125,-6.7,-88.875,-18.4625,-94.15,-23.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129750979999999,0.018273186
2023-05-15 15:38:01,188,1750,None,2,-76.3125,-7.125,-87.2625,-20.025,-90.1875,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150542179999999,0.018198066
2023-05-15 15:38:02,188,1750,None,1,-76.4625,-6.925,-87.925,-19.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013429068,0.01815766
2023-05-15 15:38:03,188,1750,None,1,-76.7625,-6.7625,-86.6125,-18.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012996444,0.018513588
2023-05-15 15:38:04,188,1750,None,2,-76.9,-6.7375,-87.3,-18.4625,-90.5625,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01292237,0.0186953039999999
2023-05-15 15:38:05,188,1750,None,2,-76.4625,-6.75,-85.3375,-18.475,-91.75,-22.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012885456,0.0182711759999999
2023-05-15 15:38:06,188,1750,None,2,-76.6125,-6.7,-87.1875,-18.6125,-89.4,-21.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125001279999999,0.018640484
2023-05-15 15:38:07,188,1750,None,2,-76.325,-6.6375,-87.025,-19.125,-89.75,-21.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126615399999999,0.0185247339999999
2023-05-15 15:38:08,188,1750,None,2,-75.5875,-6.675,-86.1625,-19.0125,-89.4375,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012463384,0.01866532
2023-05-15 15:38:09,188,1750,None,2,-75.6875,-6.9875,-86.1625,-19.3375,-89.25,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125839199999999,0.0186134279999999
2023-05-15 15:38:10,188,1750,None,2,-74.025,-6.9125,-84.425,-19.45,-87.7,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125241659999999,0.0186706419999999
2023-05-15 15:38:11,188,1750,None,2,-73.6375,-6.8,-84.6125,-20.15,-86.09375,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125154299999999,0.0181267639999999
2023-05-15 15:38:12,188,1750,None,1,-74.5625,-6.7125,-84.7625,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123127199999999,0.018281586
2023-05-15 15:38:13,188,1750,None,1,-74.42857142857143,-6.616071428571429,-84.7375,-20.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01245952,0.018254976
2023-05-15 15:38:14,188,1750,None,2,-74.475,-6.725,-84.9375,-20.7375,-86.5625,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012433894,0.017588364
2023-05-15 15:38:15,188,1750,None,2,-75.0125,-6.8125,-87.475,-19.7625,-90.9875,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125329319999999,0.018251784
2023-05-15 15:38:16,188,1750,None,2,-75.2625,-6.45,-86.3375,-19.0125,-91.171875,-22.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012393844,0.018059724
2023-05-15 15:38:17,188,1750,None,1,-75.1875,-6.0875,-85.9625,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122526739999999,0.018319596
2023-05-15 15:38:18,188,1750,None,1,-74.3875,-6.2875,-85.4125,-19.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123675499999999,0.018033304
2023-05-15 15:38:19,188,1750,None,1,-73.3375,-6.0,-84.3375,-18.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012983646,0.0186081999999999
2023-05-15 15:38:20,188,1750,None,2,-73.4625,-5.875,-86.6875,-22.25,-86.825,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125383779999999,0.0180958499999999
2023-05-15 15:38:21,188,1750,None,2,-73.35,-5.975,-84.6125,-18.9375,-88.2875,-22.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013811008,0.018220744
2023-05-15 15:38:22,188,1750,None,2,-72.225,-5.975,-86.2375,-19.325,-91.8125,-23.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012203186,0.018203234
2023-05-15 15:38:23,188,1750,None,2,-70.525,-6.0,-83.6875,-19.416666666666668,-87.075,-22.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121074559999999,0.0185048096192384
