Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:28:06,73,3400,None,4,-106.20833333333331,-11.552083333333334,-107.0625,-14.96875,-110.5,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.066,0.026,0.0,0.0227149179999999,0.0206500192719486
2023-06-15 16:28:07,73,3400,None,4,-107.41964285714286,-11.053571428571429,-109.91964285714286,-15.571428571428571,-113.29464285714286,-18.678571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.0154360399999999,0.02177804496788
2023-06-15 16:28:08,73,3400,None,4,-106.35,-10.6125,-110.775,-15.95,-112.775,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.102,0.0,0.0,0.0149574719999999,0.0223906570155901
2023-06-15 16:28:09,73,3400,None,4,-106.6,-10.7375,-107.175,-15.4,-112.425,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160877759999999,0.01924913
2023-06-15 16:28:10,73,3400,None,4,-107.93055555555556,-11.21527777777778,-110.0625,-16.479166666666668,-111.95833333333331,-17.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014753634,0.01939367
2023-06-15 16:28:11,73,3400,None,4,-108.3806818181818,-12.102272727272728,-109.9431818181818,-16.119318181818183,-110.45454545454544,-15.352272727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.062,0.0,0.0,0.016588116,0.0215694562899786
2023-06-15 16:28:12,73,3400,None,4,-109.22222222222224,-12.666666666666666,-110.83333333333331,-15.03472222222222,-110.85416666666669,-15.01388888888889,0,0,0,0,0,0,0.0,0.620222,0.0,0.980364,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.078,0.0,0.0,0.015446468,0.0213300238611713
2023-06-15 16:28:13,73,1750,None,4,-99.175,-11.6125,-101.825,-13.7875,-102.875,-14.9125,0,0,0,0,0,0,0.242029,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.005012,0,0,0,0,0,0.0,0,0,0.005012,,0.0,0.122,0.0,0.06,0.024895816,0.0344835990888382
2023-06-15 16:28:14,73,1750,None,4,-99.075,-11.8,-103.125,-14.75,-103.1875,-14.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.102,0.0,0.0,0.014555294,0.0213923964365256
2023-06-15 16:28:15,73,1750,None,4,-99.77083333333331,-11.895833333333334,-102.83333333333331,-14.53125,-104.66666666666669,-15.302083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0152037959999999,0.0214098079331941
2023-06-15 16:28:16,73,1750,None,4,-98.775,-11.875,-103.1625,-14.3,-104.0,-15.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150354419999999,0.0191844979999999
2023-06-15 16:28:17,73,1750,None,4,-98.8375,-11.6625,-103.075,-13.6125,-104.4125,-16.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014874154,0.019442976
2023-06-15 16:28:18,73,1750,None,4,-99.225,-11.4,-102.5125,-13.15,-103.525,-15.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014371886,0.0186219438877755
2023-06-15 16:28:19,73,1750,None,4,-99.025,-11.4125,-103.8875,-14.3,-104.125,-15.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161040179999999,0.019009154
2023-06-15 16:28:20,73,1750,None,3,-97.9625,-11.3125,-103.525,-14.7,-105.2875,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015019894,0.018596668
2023-06-15 16:28:21,73,1750,None,3,-98.0625,-11.225,-104.2375,-15.275,-104.4375,-17.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149541519999999,0.0183779839999999
2023-06-15 16:28:22,73,1750,None,3,-98.55,-11.375,-105.5625,-15.3875,-106.3875,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155847579999999,0.018827692
2023-06-15 16:28:23,73,1750,None,3,-98.8,-11.5875,-103.0,-15.1625,-106.95,-17.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155130320641282,0.019491302
2023-06-15 16:28:24,73,1750,None,3,-100.3125,-12.2375,-100.7625,-14.2625,-106.1125,-19.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016848992,0.0198278419999999
2023-06-15 16:28:25,73,1750,None,3,-100.4296875,-13.265625,-100.84375,-14.1171875,-104.3125,-18.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.602045,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167106079999999,0.021098512
2023-06-15 16:28:26,73,1750,None,3,-100.84375,-13.739583333333334,-103.20833333333331,-16.083333333333332,-104.17708333333331,-18.17708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019118244,0.0211768959999999
2023-06-15 16:28:27,73,1750,None,3,-100.89285714285714,-14.017857142857142,-104.16071428571428,-16.982142857142858,-104.25892857142856,-17.919642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017177358,0.0221034999999999
2023-06-15 16:28:28,73,1750,None,3,-100.65625,-14.0125,-101.5125,-16.2625,-105.91875,-18.29375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162817799999999,0.0214496719999999
2023-06-15 16:28:29,73,1750,None,3,-100.65,-13.3875,-101.5125,-15.1,-104.4,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01540467,0.0225763919999999
2023-06-15 16:28:30,73,1750,None,4,-100.21875,-12.71875,-101.09375,-13.822916666666666,-103.75,-15.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015792076,0.0199417219999999
2023-06-15 16:28:31,73,1750,None,4,-99.25892857142856,-13.0,-101.52678571428572,-15.0,-102.74107142857144,-17.098214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018329336,0.0211045459999999
2023-06-15 16:28:32,73,1750,None,4,-99.7,-13.78125,-99.31875,-14.33125,-101.30625,-15.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.116,0.0,0.040665514,0.02124294
2023-06-15 16:28:33,294,1750,None,5,-99.55555555555556,-13.854166666666666,-97.90625,-13.666666666666666,-100.875,-14.479166666666666,0,0,0,0,0,0,0.741808,0.0,0.482089,0.0,0,0,0,0.0,0.0,0,0,0.508309,0,0,0,0,0,0.0,0,0,0.508309,,0.0,0.01,0.06,0.11,0.034100506,0.0440240303030302
2023-06-15 16:28:34,294,1750,None,4,-99.175,-12.5875,-100.7375,-15.0,-101.05,-15.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01984824,0.02149363
2023-06-15 16:28:35,294,1750,None,4,-99.74107142857144,-12.875,-99.6875,-14.133928571428571,-100.30357142857144,-14.633928571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189948499999999,0.0226746459999999
2023-06-15 16:28:36,294,1750,None,4,-102.38541666666669,-14.182291666666666,-99.640625,-13.84375,-101.22395833333331,-14.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.982059,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.158,0.448,0.0580322719999999,0.1612554339999999
2023-06-15 16:28:37,73,1750,None,5,-99.8625,-12.75,-99.8125,-13.4375,-99.975,-13.6,0,0,0,0,0,0,0.201994,0.0,0.022013,0.0,0,0,0,0.0,0.0,0,0,0.055152,0,0,0,0,0,0.0,0,0,0.055152,,0.0,0.0,0.11,0.27,0.033748036,0.0734323699999998
2023-06-15 16:28:38,73,1750,None,4,-97.89583333333331,-11.0,-100.8125,-13.375,-101.08333333333331,-14.854166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168039459999999,0.0212669599999999
2023-06-15 16:28:39,73,1750,None,3,-98.80208333333331,-11.583333333333334,-100.02083333333331,-13.583333333333334,-100.89583333333331,-14.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158724259999999,0.02207743
2023-06-15 16:28:40,73,1750,None,4,-98.7875,-11.4,-101.2875,-14.15,-102.575,-15.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157829479999999,0.0198908336673346
2023-06-15 16:28:41,16,1750,None,4,-98.48214285714286,-12.107142857142858,-96.7,-13.2875,-98.96875,-12.8125,0,0,0,0,0,0,0.741906,0.0,0.562043,0.0,0,0,0,0.0,0.0,0,0,0.588326,0,0,0,0,0,0.0,0,0,0.588326,,0.0,0.0,0.0,0.016,0.0230768659999999,0.0275495159999999
2023-06-15 16:28:42,16,1750,None,3,-97.3,-11.025,-102.15,-13.7125,-105.2,-17.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176867879999999,0.019127964
2023-06-15 16:28:43,16,1750,None,3,-98.4125,-10.725,-102.575,-15.5125,-102.725,-13.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147274799999999,0.018546944
2023-06-15 16:28:44,16,1750,None,4,-101.1125,-11.1375,-102.525,-13.5875,-105.45,-14.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.462503,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0224975939999999,0.019157776
2023-06-15 16:28:45,16,1750,None,4,-101.21875,-12.020833333333334,-101.1875,-14.8125,-101.77083333333331,-13.197916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0325773119999999,0.017277906
2023-06-15 16:28:46,16,1750,None,3,-98.775,-11.625,-101.2375,-14.4125,-102.3,-14.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180866579999999,0.018057776
2023-06-15 16:28:47,16,1750,None,4,-89.575,-9.2,-99.1125,-17.175,-100.4,-17.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146429899999999,0.020429724
2023-06-15 16:28:48,16,1750,None,4,-87.1625,-8.1875,-97.2875,-17.825,-97.578125,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015053838,0.017296554
2023-06-15 16:28:49,16,1750,None,2,-87.625,-8.2,-97.4375,-16.9125,-97.9125,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014012692,0.0172587459999999
2023-06-15 16:28:50,16,1750,None,3,-82.2375,-8.4125,-88.675,-16.1,-91.765625,-20.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151762759999999,0.017217146
2023-06-15 16:28:51,16,1750,None,3,-86.6875,-8.9375,-95.65,-15.1875,-96.3875,-18.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156575419999999,0.0177140419999999
2023-06-15 16:28:52,16,1750,None,4,-101.1875,-13.5,-94.35416666666669,-12.34722222222222,-101.03125,-21.1875,0,0,0,0,0,0,0.0,0.0,0.661957,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.332,0.0,0.08,0.156,0.1546625868263473,0.3030157959999998
2023-06-15 16:28:53,16,1750,None,5,-108.72395833333331,-23.6875,-89.02604166666667,-10.59375,-97.22395833333331,-21.09375,0,0,0,0,0,0,0.0,0.0,0.141839,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,0.0,0.0,1.0,0.1546625868263473,1.265584927999999
2023-06-15 16:28:54,180,1750,None,3,-80.375,-8.729166666666666,-92.91666666666669,-18.166666666666668,-96.875,-21.9375,0,0,0,0,0,0,0.660152,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.375851,0,0,0.491433,otherFailure,0.568,0.0,0.0,1.0,0.0165005092592592,0.7197922116182576
2023-06-15 16:28:55,180,1750,None,3,-78.6125,-8.0375,-91.025,-21.6875,-92.3,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0013175230566534,0.0,0.0,0.0151344959999999,0.018137469656992
2023-06-15 16:28:56,180,1750,None,5,-72.375,-7.25,-88.1875,-23.625,-88.39583333333333,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014600382,0.016975782
2023-06-15 16:28:57,180,1750,None,3,-63.725,-6.8875,-79.1875,-21.4125,-79.75,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142307939999999,0.016986094
2023-06-15 16:28:58,180,1750,None,2,-56.6875,-7.0375,-74.4,-22.8625,-75.1875,-23.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145165339999999,0.016571886
2023-06-15 16:28:59,180,1750,None,3,-58.3375,-7.1625,-71.296875,-18.46875,-75.421875,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014634896,0.016423376
2023-06-15 16:29:00,180,1750,None,3,-64.625,-6.975,-77.1875,-17.2,-80.875,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147908699999999,0.0169199139999999
2023-06-15 16:29:01,180,1750,None,3,-69.775,-7.5375,-80.1625,-16.8,-81.425,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014479358,0.01714357
2023-06-15 16:29:02,180,1750,None,4,-73.5375,-9.175,-76.925,-14.3875,-80.125,-15.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014714318,0.017304784
2023-06-15 16:29:03,180,1750,None,3,-74.69791666666667,-10.708333333333334,-73.80208333333333,-11.666666666666666,-81.67708333333333,-18.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151667979999999,0.017884498
2023-06-15 16:29:04,188,1750,None,4,-70.6875,-10.020833333333334,-71.6875,-10.625,-79.421875,-13.609375,0,0,0,0,0,0,0.336735,0.0,0.180116,0.0,0,0,0,0.0,0.0,0,0,0.20331,0,0,0,0,0,0.0,0,0,0.20331,,0.0,0.0,0.0,0.0,0.0177230799999999,0.020815924
2023-06-15 16:29:05,188,1750,None,2,-64.2375,-7.25,-79.5875,-14.2125,-81.84375,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014336002,0.0173059019999999
2023-06-15 16:29:06,188,1750,None,2,-58.95,-6.3125,-78.2875,-19.175,-84.0,-28.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137690521042084,0.016036502
2023-06-15 16:29:07,188,1750,None,2,-57.525,-5.8625,-78.925,-21.9125,-82.8125,-27.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.777028,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013753608,0.017151892
2023-06-15 16:29:08,188,1750,None,3,-58.8125,-5.8125,-80.8875,-24.6125,-83.5,-27.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138194459999999,0.0172871199999999
2023-06-15 16:29:09,188,1750,None,2,-60.70625,-6.075,-78.4375,-24.4375,-81.046875,-24.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013891512,0.01709468
2023-06-15 16:29:10,188,1750,None,1,-62.1875,-6.182692307692308,-87.828125,-21.796875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013986766,0.017400764
2023-06-15 16:29:11,188,1750,None,2,-64.575,-6.0375,-87.35,-23.675,-88.078125,-24.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137177099999999,0.01728962
2023-06-15 16:29:12,188,1750,None,2,-64.025,-6.2375,-86.0875,-25.4875,-86.9375,-25.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013651964,0.017659356
2023-06-15 16:29:13,188,1750,None,1,-63.427083333333336,-6.40625,-85.2875,-25.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136243719999999,0.0174142119999999
2023-06-15 16:29:14,188,1750,None,1,-62.625,-6.340277777777778,-82.575,-24.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135177679999999,0.016809206
2023-06-15 16:29:15,188,1750,None,2,-62.7875,-6.8125,-82.78125,-23.96875,-87.0,-27.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013550384,0.0174111159999999
2023-06-15 16:29:16,188,1750,None,2,-63.025,-6.925,-84.475,-24.9625,-88.125,-26.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01352436,0.0176538539999999
2023-06-15 16:29:17,188,1750,None,2,-63.93125,-7.3125,-85.734375,-26.78125,-86.3125,-25.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134360479999999,0.017561496
2023-06-15 16:29:18,188,1750,None,0,-63.6975,-7.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01338607,0.0159750099999999
2023-06-15 16:29:19,188,1750,None,0,-64.11,-7.4525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013193902,0.0165407919999999
2023-06-15 16:29:20,188,1750,None,0,-62.59,-7.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013243534,0.023260728
2023-06-15 16:29:21,188,1750,None,1,-60.55059523809524,-7.636904761904762,-78.8125,-24.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132119799999999,0.036400788
2023-06-15 16:29:22,188,1750,None,1,-59.2,-7.575,-80.575,-24.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013279322,0.0186287179999999
2023-06-15 16:29:23,188,1750,None,1,-58.75,-8.025,-74.6875,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013126096,0.019487136272545
2023-06-15 16:29:24,188,1750,None,1,-59.25,-7.8375,-71.525,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132420339999999,0.02325563
2023-06-15 16:29:25,188,1750,None,1,-60.138888888888886,-7.78125,-78.95833333333333,-22.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131495659999999,0.016754436
2023-06-15 16:29:26,188,1750,None,1,-59.6375,-7.6,-79.4625,-23.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130498679999999,0.0166127419999999
2023-06-15 16:29:27,188,1750,None,1,-59.8625,-7.55,-79.6875,-24.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013031992,0.0175607899999999
2023-06-15 16:29:28,188,1750,None,1,-60.0875,-7.6875,-73.4375,-22.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130720199999999,0.016654412
