Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:17:45,197,1750,197,2,-53.1875,-6.875,-66.375,-17.8125,-75.875,-24.25,-63.577,-10.536499999999998,-75.0705,-19.9925,-112.63666666666666,-33.077000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.006,0.012,0.0118625079999999,0.0257546753507014
2023-06-13 15:17:46,197,1750,197,2,-60.1875,-6.75,-75.1875,-18.1875,-75.375,-22.5,-63.40883333333334,-10.5065,-78.578,-15.812,-106.21880000000002,-30.5532,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036475639999999,0.016546088
2023-06-13 15:17:47,197,1750,197,2,-54.1875,-7.375,-67.375,-17.8125,-74.0625,-23.0625,-67.59614285714287,-10.614857142857144,-87.15285714285714,-20.539142857142856,-96.50114285714288,-27.29014285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037635559999999,0.0166446879999999
2023-06-13 15:17:48,197,1750,197,2,-67.75,-8.1875,-74.5625,-9.4375,-87.375,-23.9375,-75.73683333333334,-12.079333333333333,-79.54166666666667,-18.936166666666665,-79.86833333333334,-17.289166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003709368,0.0168591459999999
2023-06-13 15:17:49,188,1750,188,4,-77.8125,-12.734375,-71.04166666666667,-8.8125,-79.4375,-14.6875,-82.322,-14.6156,-74.627,-13.1975,-84.96400000000001,-15.904800000000003,0.993758,0,0.72778,0,0,0.658279,0.0,0.0,0.0,0,0,0,0.0,0.810775,0.0,0,0.734043,0,0,0,0.810775,,0.0,0.0,0.0,0.0,0.0038713679999999,0.017547072
2023-06-13 15:17:50,188,1750,252,3,-70.9,-7.775,-82.975,-15.55,-86.0625,-21.4375,-84.714,-15.243799999999998,-79.73683333333334,-12.923333333333334,-81.695,-13.523,0.033402,0,0.0,0,0,0.0,0.193785,0.0,0.0,0,0,0,0.0,0.0,0.243947,0,0.0,0,0,0,0.243947,,0.0,0.0,0.0,0.0,0.003883642,0.016984596
2023-06-13 15:17:51,188,1750,188,2,-67.10416666666667,-6.854166666666667,-81.16666666666667,-18.104166666666668,-81.58333333333333,-17.770833333333332,-78.982,-13.796714285714284,-73.3985,-11.379,-87.211,-22.062,0.0,0,0.0,0,0,0.258338,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.282944,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054748599999999,0.017395626
2023-06-13 15:17:52,188,1750,188,2,-64.0,-6.25,-80.0,-18.5625,-81.6875,-20.125,-75.29833333333333,-11.1145,-88.69666666666666,-22.735333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.042,0.076,0.0214724919999999,0.0329087995991984
2023-06-13 15:17:53,188,1750,188,0,-64.0,-6.25,0.0,0.0,0.0,0.0,-76.4765,-11.643,-81.61733333333332,-16.027166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0165788339999999,0.0237350881763527
2023-06-13 15:17:54,188,1750,188,2,-71.9375,-7.125,-84.875,-18.125,-87.1875,-20.0,-81.3555,-13.119833333333332,-82.37466666666666,-14.0455,-89.148,-16.07,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004318248,0.020892372
2023-06-13 15:17:55,188,1750,188,2,-65.125,-7.125,-79.1875,-19.375,-85.0,-23.5,-81.16071428571429,-12.521142857142856,-90.39171428571429,-18.073714285714285,-109.636,-25.653,0.0,0,0.0,0,0,0.0,0.0,0.0,0.024473,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041869919999999,0.018052046
2023-06-13 15:17:56,188,1750,188,2,-73.75,-7.8125,-84.375,-19.4375,-84.75,-20.0625,-79.556,-11.839666666666666,-96.53249999999998,-20.87366666666667,-99.5665,-20.133000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055266999999999,0.018594404
2023-06-13 15:17:57,188,1750,188,2,-70.0,-8.1875,-83.875,-18.75,-87.375,-20.0,-79.4765,-11.777333333333331,-98.21475,-19.8965,-100.92066666666666,-23.35533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045058559999999,0.017067922
2023-06-13 15:17:58,188,1750,188,2,-68.6875,-7.90625,-83.96875,-18.8125,-86.53125,-21.71875,-76.85033333333334,-11.286499999999998,-116.99866666666668,-30.157666666666668,-122.2385,-34.8475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004489406,0.0172251843687374
2023-06-13 15:17:59,188,1750,188,0,-68.6875,-7.90625,0.0,0.0,0.0,0.0,-76.30485714285714,-11.053571428571429,-108.53457142857144,-30.509,-117.60975,-28.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049728719999999,0.016985906
2023-06-13 15:18:00,188,1750,188,2,-65.125,-7.9375,-78.5625,-18.8125,-80.9375,-21.6875,-75.0925,-11.015666666666666,-106.46216666666668,-26.659,-123.48933333333332,-32.849,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039581339999999,0.0169835399999999
2023-06-13 15:18:01,188,1750,188,2,-66.9375,-7.0625,-82.8125,-16.875,-88.125,-20.0625,-75.50133333333333,-11.0755,-102.48166666666668,-26.317499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00411379,0.017036454
2023-06-13 15:18:02,188,1750,188,2,-67.8125,-7.65625,-80.84375,-18.5,-86.25,-20.96875,-74.22783333333334,-10.8985,-104.69116666666666,-27.033666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037899519999999,0.016575334
2023-06-13 15:18:03,188,1750,188,2,-65.6875,-7.75,-81.4375,-19.5625,-85.75,-23.5625,-72.01114285714286,-10.779,-100.27228571428572,-25.915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003817064,0.01661439
2023-06-13 15:18:04,188,1750,188,0,-65.6875,-7.75,0.0,0.0,0.0,0.0,-70.979,-10.787833333333332,-97.05216666666666,-24.294166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033474759999999,0.0167537799999999
2023-06-13 15:18:05,188,1750,188,2,-64.8125,-7.3125,-82.5,-18.4375,-84.125,-20.4375,-70.43616666666667,-10.813666666666665,-89.1965,-24.649666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026758959999999,0.0169222619999999
2023-06-13 15:18:06,188,1750,188,2,-66.375,-6.71875,-77.5,-19.03125,-80.59375,-21.71875,-74.01050000000001,-11.106666666666667,-95.38166666666666,-25.070333333333327,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002659312,0.0168978
2023-06-13 15:18:07,188,1750,188,2,-66.875,-6.75,-80.375,-17.6875,-83.9375,-20.375,-72.30585714285714,-10.862857142857145,-119.9754285714286,-30.049,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00284234,0.0169372339999999
2023-06-13 15:18:08,188,1750,188,0,-66.875,-6.75,0.0,0.0,0.0,0.0,-70.11733333333333,-10.5455,-139.797,-39.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028371859999999,0.0167018579999999
2023-06-13 15:18:09,188,1750,188,2,-62.125,-6.5625,-75.75,-18.0625,-81.1875,-20.375,-70.57933333333334,-10.670666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030168759999999,0.016928232
2023-06-13 15:18:10,188,1750,188,2,-64.28125,-6.5,-79.125,-18.8125,-81.78125,-21.4375,-72.82816666666666,-10.717333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029363219999999,0.01729994
2023-06-13 15:18:11,188,1750,188,2,-63.1875,-6.375,-77.8125,-18.75,-83.1875,-23.625,-71.432,-10.54885714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002967372,0.0174382239999999
2023-06-13 15:18:12,188,1750,188,2,-65.75,-6.375,-80.0625,-19.1875,-82.3125,-21.5,-72.37233333333333,-10.502666666666666,-95.60666666666668,-19.461,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00307275751503,0.0169742699999999
2023-06-13 15:18:13,188,1750,188,0,-65.75,-6.375,0.0,0.0,0.0,0.0,-76.81116666666667,-11.057166666666667,-89.48316666666666,-20.046833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003126042,0.0170900899999999
2023-06-13 15:18:14,188,1750,188,2,-65.21875,-7.28125,-78.96875,-18.8125,-83.4375,-23.21875,-78.04266666666668,-11.600333333333332,-87.30083333333333,-16.96466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031735499999999,0.01737745
2023-06-13 15:18:15,188,1750,188,2,-68.8125,-7.0625,-79.375,-18.3125,-81.6875,-21.4375,-71.86028571428571,-10.907285714285717,-88.31700000000001,-19.34257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003169992,0.017476142
2023-06-13 15:18:16,188,1750,188,2,-61.125,-6.5,-77.875,-18.0625,-80.0,-21.0625,-69.50116666666666,-10.623666666666669,-114.00516666666664,-27.93233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002936826,0.017296464
2023-06-13 15:18:17,188,1750,188,0,-61.125,-6.5,0.0,0.0,0.0,0.0,-72.35016666666665,-10.794333333333332,-85.76299999999999,-24.0375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003064288,0.017046258
2023-06-13 15:18:18,188,1750,188,2,-68.40625,-6.5625,-82.0625,-18.9375,-83.65625,-20.71875,-72.89583333333333,-10.664333333333332,-97.39716666666664,-23.25133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031197579999999,0.0171354699999999
2023-06-13 15:18:19,188,1750,188,2,-63.875,-6.9375,-78.25,-19.0,-80.8125,-21.4375,-74.28342857142857,-10.698571428571428,-86.04699999999998,-20.054666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032602479999999,0.0171643539999999
2023-06-13 15:18:20,188,1750,188,2,-68.3125,-6.5625,-79.5,-18.5625,-82.125,-21.8125,-76.91166666666668,-11.115833333333336,-87.41133333333335,-19.72133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003344894,0.016974192
2023-06-13 15:18:21,188,1750,188,2,-66.9375,-6.8125,-80.40625,-20.0,-80.5625,-19.5625,-75.32799999999999,-10.905166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003368086,0.017239168
2023-06-13 15:18:22,188,1750,188,0,-66.9375,-6.8125,0.0,0.0,0.0,0.0,-75.13016666666665,-10.867,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032456439999999,0.01677192
2023-06-13 15:18:23,188,1750,188,2,-66.3125,-6.8125,-81.25,-19.5,-83.9375,-22.0625,-75.97000000000001,-10.934285714285716,-103.20166666666668,-25.093833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003048632,0.016615538
2023-06-13 15:18:24,188,1750,188,2,-67.5625,-6.6875,-83.75,-18.875,-87.25,-22.1875,-75.83200000000001,-10.9505,-105.0545,-27.23425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035847619999999,0.016498298
2023-06-13 15:18:25,188,1750,188,2,-67.71875,-6.875,-82.875,-19.4375,-86.28125,-20.53125,-75.93366666666667,-10.727833333333336,-135.65766666666664,-37.51683333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030973459999999,0.01657244
2023-06-13 15:18:26,188,1750,188,0,-67.71875,-6.875,0.0,0.0,0.0,0.0,-75.2825,-10.750166666666669,-128.20183333333333,-38.96233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035550919999999,0.016895738
2023-06-13 15:18:27,188,1750,188,2,-65.9375,-6.8125,-80.125,-19.625,-85.0,-21.4375,-76.77557142857142,-10.94757142857143,-115.65742857142855,-31.274571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004285568,0.017131064
2023-06-13 15:18:28,188,1750,188,2,-68.4375,-6.5625,-81.5,-19.0,-82.25,-19.9375,-76.82533333333332,-10.828,-116.448,-32.41416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003790508,0.017388796
2023-06-13 15:18:29,188,1750,188,2,-63.21875,-6.65625,-77.78125,-18.5625,-82.5625,-23.28125,-74.50916666666666,-10.839833333333331,-87.24883333333332,-22.360833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00342128,0.01668285
2023-06-13 15:18:30,188,1750,188,1,-67.0625,-6.625,-82.75,-18.8125,0.0,0.0,-76.13016666666665,-11.111666666666666,-94.43616666666668,-21.3295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00319433,0.0169255179999999
2023-06-13 15:18:31,188,1750,188,0,-67.0625,-6.625,0.0,0.0,0.0,0.0,-75.89285714285712,-11.034571428571429,-97.7332857142857,-24.71542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003245288,0.016451116
2023-06-13 15:18:32,188,1750,188,1,-67.875,-6.5,-76.375,-16.9375,0.0,0.0,-74.03399999999999,-10.919333333333332,-120.26433333333333,-30.518166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032577859999999,0.017104882
2023-06-13 15:18:33,188,1750,188,1,-64.15625,-6.5625,-78.6875,-17.8125,0.0,0.0,-74.52716666666667,-10.825666666666663,-108.44783333333334,-29.34783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040453239999999,0.017422914
2023-06-13 15:18:34,188,1750,188,2,-64.9375,-6.4375,-75.0625,-18.625,-77.625,-20.25,-73.88133333333333,-10.687666666666669,-121.1135,-35.258833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004348366,0.0173895619999999
2023-06-13 15:18:35,188,1750,188,2,-63.625,-6.375,-79.6875,-19.375,-82.6875,-22.3125,-72.90185714285715,-10.663,-82.477,-17.344,-135.719,-38.3515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042560899999999,0.017257946
2023-06-13 15:18:36,188,1750,188,0,-63.625,-6.375,0.0,0.0,0.0,0.0,-72.64733333333334,-10.7645,-90.27983333333331,-21.9035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037103859999999,0.0172512819999999
2023-06-13 15:18:37,188,1750,188,2,-59.78125,-7.0,-72.375,-18.90625,-77.96875,-24.0625,-70.12766666666666,-10.642,-83.30233333333335,-22.34133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037092619999999,0.017010504
2023-06-13 15:18:38,188,1750,188,3,-59.4375,-6.5625,-73.375,-19.3125,-74.5625,-19.125,-68.51033333333334,-10.688833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039156779999999,0.017018768
2023-06-13 15:18:39,188,1750,188,3,-55.1875,-6.5,-70.625,-18.5625,-70.8125,-20.125,-61.19085714285715,-10.564571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039837999999999,0.0170329199999999
2023-06-13 15:18:40,188,1750,188,0,-55.1875,-6.5,0.0,0.0,0.0,0.0,-67.10016666666667,-11.138166666666663,-71.543,-14.961,-75.141,-19.4335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003111266,0.017067284
2023-06-13 15:18:41,188,1750,188,3,-58.40625,-7.71875,-71.71875,-18.875,-73.34375,-21.125,-69.552,-11.868499999999996,-72.76950000000001,-15.526000000000002,-111.69149999999998,-27.77083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042744779999999,0.0172893446893787
2023-06-13 15:18:42,188,1750,188,3,-66.4375,-7.3125,-76.75,-18.4375,-79.0625,-18.125,-69.20700000000001,-11.652333333333331,-75.49849999999999,-16.209833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003621106,0.017145656
2023-06-13 15:18:43,188,1750,188,3,-71.75,-8.375,-74.5625,-10.75,-85.3125,-20.3125,-75.692,-14.335714285714287,-71.5022857142857,-13.05585714285714,-76.6465,-16.00225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037382019999999,0.016948222
2023-06-13 15:18:44,188,1750,180,5,-74.5,-10.9125,-72.85,-10.9,-77.1125,-13.375,-74.77333333333333,-14.226666666666668,-73.526,-12.643,-78.97399999999999,-17.591,0.0,0,0.0,0,0,0.478085,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.600673,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003542948,0.01693762
2023-06-13 15:18:45,180,1750,180,4,-68.90625,-9.640625,-70.6875,-10.0625,-76.796875,-14.71875,-65.74883333333334,-10.992333333333336,-86.29183333333333,-21.524666666666665,-109.3815,-28.96083333333333,0.0,0,0.025013,0,0,0.0,0.0,0.0,0.195249,0,0,0,0.082866,0.0,0.0,0,0.0,0,0,0,0.082866,,0.0,0.0,0.0,0.0,0.003670572,0.017114032
2023-06-13 15:18:46,180,1750,180,3,-62.625,-7.5,-74.0,-17.375,-74.75,-20.625,-69.694,-10.767,-82.01975,-23.7835,-89.6915,-17.871000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034477119999999,0.0172878219999999
2023-06-13 15:18:47,180,1750,180,3,-56.0,-6.5,-66.5625,-17.375,-74.625,-23.9375,-75.90616666666666,-11.733,-87.67,-14.8125,-89.16775,-21.10925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.096,0.086,0.032768632,0.0348850240480962
2023-06-13 15:18:48,180,1750,180,3,-55.3125,-7.0625,-70.375,-17.8125,-80.4375,-24.75,-69.78228571428572,-11.028999999999998,-82.945,-19.523,-85.761,-19.62728571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046418719999999,0.0179919559999999
2023-06-13 15:18:49,180,1750,180,0,-55.3125,-7.0625,0.0,0.0,0.0,0.0,-68.18216666666666,-10.57,-118.40500000000002,-29.657833333333333,-127.97133333333332,-32.16133333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003666588,0.0167359199999999
2023-06-13 15:18:50,180,1750,180,3,-64.875,-7.0625,-77.375,-17.625,-78.8125,-21.6875,-77.06633333333335,-10.448,-133.37040000000002,-38.9376,-134.25619999999998,-40.2722,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034814739999999,0.0172187579999999
2023-06-13 15:18:51,180,1750,180,3,-73.8125,-7.6875,-87.9375,-18.3125,-88.5,-19.3125,-82.00783333333334,-10.501333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003225138,0.017207124
2023-06-13 15:18:52,180,1750,180,4,-77.09375,-8.0625,-88.875,-18.4375,-91.125,-18.46875,-85.6762857142857,-10.531285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030735679999999,0.0169907759999999
2023-06-13 15:18:53,180,1750,180,4,-79.6875,-8.6875,-82.5625,-12.8125,-89.125,-19.25,-87.87116666666667,-10.6355,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003280932,0.01763833
2023-06-13 15:18:54,180,1750,180,0,-79.6875,-8.6875,0.0,0.0,0.0,0.0,-87.67716666666666,-10.639333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003596002004008,0.0173767879999999
2023-06-13 15:18:55,180,1750,180,4,-77.625,-7.5625,-90.5625,-18.25,-93.125,-19.25,-86.883,-10.542833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037035799999999,0.0173650739999999
