Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:35:49,130,1750,11,5,-78.44642857142857,-14.982142857142858,-73.22321428571429,-12.723214285714286,-80.4375,-18.27083333333333,-97.81028571428574,-20.227714285714285,-69.2578,-11.5764,-86.586,-18.758,0.0,0,0.589331,0,0,0.523093,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.768898,0,0,0,0.0,,0.004,0.0,0.272,0.008,0.0789020020080321,0.0179519899999999
2023-06-15 16:35:50,130,1750,11,3,-84.90625,-18.90625,-74.0625,-11.578125,-84.0,-19.21875,-76.01416666666667,-10.691333333333333,-124.16516666666666,-31.595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.831824,0.900191,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.046,0.0,0.0214748819999999,0.011135642
2023-06-15 16:35:51,130,1750,11,3,-87.625,-22.46875,-74.6875,-11.78125,-83.40625,-20.4375,-74.52366666666667,-10.7005,-134.516,-37.164,0.0,0.0,0.0,0,0.033435,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010144714,0.011206352
2023-06-15 16:35:52,11,1750,11,6,-80.6328125,-17.734375,-76.0625,-11.75,-79.74107142857143,-14.982142857142858,-76.26150000000001,-11.086,-83.984,-16.961,-84.047,-17.148,0.63824,0,0.297163,0,0,0.0,0.0,0.074611,0.137613,0,0,0,0.0,0.350794,0.0,0,0.0,0,0,0,0.350794,,0.0,0.002,0.056,0.09,0.0298908179999999,0.0320839839679358
2023-06-15 16:35:53,11,1750,11,5,-71.671875,-10.375,-76.5,-16.125,-81.328125,-19.109375,-67.55850000000001,-10.65633333333333,-73.164,-10.578,-122.6332,-27.067200000000003,0.0,0,0.0,0,0,0.0,0.038367,0.0,0.0,0,0,0,0.0,0.0,0.095741,0,0.0,0,0,0,0.095741,,0.0,0.002,0.06,0.024,0.024450458,0.0226305571142284
2023-06-15 16:35:54,11,1750,11,5,-64.0,-10.0,-72.25,-18.6875,-74.4375,-19.8125,-67.06766666666665,-10.461,-139.91666666666666,-40.48850000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010321526,0.011905354
2023-06-15 16:35:55,11,1750,11,0,-64.0,-10.0,0.0,0.0,0.0,0.0,-69.26433333333333,-10.573,-105.47666666666667,-30.03516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010354374,0.012114792
2023-06-15 16:35:56,11,1750,11,5,-63.21875,-10.0,-72.96875,-19.09375,-74.5,-20.09375,-72.37271428571428,-10.686142857142856,-115.3922,-33.032799999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009865306,0.011437656
2023-06-15 16:35:57,11,1750,11,0,-63.21875,-10.0,0.0,0.0,0.0,0.0,-73.68233333333333,-11.027333333333331,-84.452,-19.3765,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010369808,0.011358654
2023-06-15 16:35:58,11,1750,11,4,-68.375,-9.4375,-77.5,-17.9375,-79.6875,-20.3125,-76.4165,-12.7305,-77.25783333333332,-14.171833333333332,-90.238,-19.6055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.552,0.716,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:35:59,11,1750,11,4,-66.8125,-8.375,-80.4375,-19.5,-83.0625,-22.375,-77.63149999999999,-12.723999999999998,-81.04266666666666,-15.674666666666669,-81.578,-16.477,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:00,11,1750,11,4,-66.40625,-8.625,-74.90625,-20.40625,-75.59375,-15.40625,-80.98871428571428,-14.874857142857143,-77.4282857142857,-13.222142857142856,-81.90625,-16.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:01,11,1750,11,0,-66.40625,-8.625,0.0,0.0,0.0,0.0,-84.8645,-15.5195,-82.2135,-13.825499999999998,-89.633,-18.211,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:02,11,1750,11,3,-64.5,-8.75,-79.3125,-21.5625,-83.125,-24.9375,-83.93483333333334,-13.801000000000002,-99.32816666666668,-21.253833333333336,-102.1155,-21.21475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:03,11,1750,11,3,-68.3125,-8.5,-86.125,-24.3125,-89.3125,-27.625,-87.41916666666667,-13.419333333333334,-91.4275,-16.8575,-92.23583333333332,-18.397166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:04,11,1750,11,3,-70.6875,-8.90625,-81.0,-21.03125,-81.3125,-21.5625,-86.76128571428572,-13.732142857142856,-92.353,-18.025,-96.711,-19.46971428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:05,11,1750,11,4,-60.3125,-6.8125,-79.0,-24.8125,-79.875,-25.8125,-89.85016666666667,-13.899833333333332,-91.6525,-17.717,-92.60666666666668,-16.99983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:06,11,1750,11,0,-60.3125,-6.8125,0.0,0.0,0.0,0.0,-95.4335,-15.3725,-94.94283333333333,-15.574333333333335,-96.95833333333331,-17.114500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:07,11,1750,11,4,-66.6875,-8.8125,-77.0,-20.5625,-78.25,-21.8125,-96.168,-15.039166666666668,-97.72133333333332,-17.453,-98.7295,-16.921833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:08,11,1750,11,4,-70.40625,-7.3125,-85.28125,-17.34375,-91.65625,-22.9375,-96.41871428571427,-14.679857142857143,-99.2305,-15.711,-99.247,-16.8076,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:09,11,1750,11,4,-68.5,-8.5625,-79.0625,-19.375,-79.5,-20.0625,-94.496,-14.656333333333334,-97.74866666666668,-17.7435,-98.219,-17.188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:10,11,1750,11,4,-71.4375,-8.6875,-83.0625,-17.5,-91.375,-24.125,-96.26433333333334,-15.6235,-95.435,-15.197833333333334,-99.203,-16.252000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:11,11,1750,11,4,-74.625,-9.375,-84.125,-17.5,-84.5625,-22.6875,-98.16933333333331,-15.737000000000002,-101.039,-16.961,-101.2315,-16.7435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0103658392857142,0.011127028169014
2023-06-15 16:36:12,11,1750,11,4,-79.6875,-10.375,-86.875,-17.9375,-88.625,-20.5,-100.34400000000002,-15.598285714285712,-102.14057142857142,-16.949857142857145,-102.71116666666668,-17.262,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.61,0.2224448897795591,0.006,0.0080160320641282,0.0135984923076923,0.0146875876288659
2023-06-15 16:36:13,11,1750,11,4,-86.375,-11.75,-97.6875,-16.5,-99.4375,-19.375,-103.2825,-17.408666666666665,-100.45316666666668,-15.619833333333332,-103.91666666666669,-16.981666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010177586,0.013337678
2023-06-15 16:36:14,11,1750,11,0,-86.375,-11.75,0.0,0.0,0.0,0.0,-105.0805,-17.379166666666666,-101.17083333333332,-15.0195,-103.29666666666668,-16.807333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103944979999999,0.0133535159999999
2023-06-15 16:36:15,205,1750,11,7,-88.16666666666667,-11.375,-85.53125,-10.1875,-92.5625,-19.03125,-106.76566666666668,-20.057333333333336,-98.384,-14.890666666666668,-99.056,-16.033833333333334,0.0,0,0.461408,0,0,0.0,0.0,0.0,0.0,0,0,0,0.532049,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.018,0.0,0.017998014,0.017239633266533
2023-06-15 16:36:16,205,1750,205,3,-84.27083333333333,-8.354166666666666,-94.375,-19.14583333333333,-95.8125,-16.770833333333332,-99.43233333333336,-16.632833333333334,-97.75,-13.7855,-99.6955,-17.315166666666666,0.0,0,0.0,0,0,0.263035,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.314446,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121786099999999,0.01725838
2023-06-15 16:36:17,205,1750,205,0,-84.27083333333333,-8.354166666666666,0.0,0.0,0.0,0.0,-90.59585714285711,-11.817142857142857,-96.52457142857143,-16.877,-121.0298,-26.062400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108403459999999,0.011639612
2023-06-15 16:36:18,205,1750,205,2,-78.90625,-7.4375,-95.75,-16.0625,-99.28125,-22.21875,-85.91550000000001,-11.011666666666668,-95.54816666666666,-17.649833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.10306,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010861146,0.0107485239999999
2023-06-15 16:36:19,205,1750,205,2,-71.8125,-6.6875,-91.125,-24.1875,-91.4375,-21.125,-78.90866666666666,-10.5925,-90.3165,-20.548166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01017947,0.0115645259999999
2023-06-15 16:36:20,205,1750,205,2,-75.6875,-7.125,-96.5,-21.25,-97.9375,-23.375,-79.974,-10.6695,-90.62883333333332,-20.552,-94.047,-17.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013369,0.012181928
2023-06-15 16:36:21,205,1750,205,2,-73.71875,-6.75,-87.96875,-18.8125,-90.875,-20.34375,-87.81685714285713,-11.850428571428573,-91.90171428571428,-17.086000000000002,-105.75328571428572,-21.191000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101570899999999,0.01315173
2023-06-15 16:36:22,205,1750,205,0,-73.71875,-6.75,0.0,0.0,0.0,0.0,-71.927,-10.8555,-97.25533333333334,-23.6615,-138.93083333333334,-37.79033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105211139999999,0.0126872479999999
2023-06-15 16:36:23,205,1750,205,2,-61.875,-7.125,-76.4375,-21.5,-78.0,-21.125,-68.8125,-10.423166666666663,-82.383,-24.211,-139.984,-41.477,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009643698,0.0123689699999999
2023-06-15 16:36:24,205,1750,205,2,-59.6875,-6.9375,-80.375,-24.6875,-81.0625,-24.8125,-72.21866666666666,-10.435166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095100959999999,0.0107189559999999
2023-06-15 16:36:25,205,1750,205,2,-61.96875,-7.0,-76.1875,-22.4375,-78.28125,-24.09375,-66.89157142857142,-10.424142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986828,0.010635012
2023-06-15 16:36:26,205,1750,205,0,-61.96875,-7.0,0.0,0.0,0.0,0.0,-64.82683333333334,-10.418,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010067124,0.010774912
2023-06-15 16:36:27,205,1750,205,3,-58.8125,-6.6875,-73.8125,-17.875,-77.6875,-21.875,-62.114666666666665,-10.531166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094377499999999,0.0110430799999999
2023-06-15 16:36:28,205,1750,205,3,-59.5,-7.375,-67.125,-16.25,-71.0625,-20.5625,-65.84499999999998,-11.284,-69.99083333333334,-16.832166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010260918,0.010295656
2023-06-15 16:36:29,197,1750,205,3,-72.1875,-12.421875,-63.359375,-9.34375,-73.40625,-18.421875,-81.53266666666667,-18.125,-61.2955,-12.3645,0.0,0.0,0.0,0,0.81211,0,0,0.80297,0.0,0.0,0.0,0,0,0,0.0,0.85157,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.002,0.0,0.01073026,0.0100041903807615
2023-06-15 16:36:30,197,1750,197,2,-56.125,-7.916666666666667,-70.78125,-18.59375,-71.08333333333333,-17.083333333333332,-56.3812,-10.4578,-59.359,-10.719,0.0,0.0,0.0,0,0.0,0,0,0.0,0.138208,0.0,0.0,0,0,0,0.0,0.0,0.175724,0,0.0,0,0,0,0.0,,0.0,0.02,0.024,0.012,0.021429408,0.0263748061224489
2023-06-15 16:36:31,197,1750,197,1,-52.5,-6.6875,-73.5,-24.3125,0.0,0.0,-56.50457142857142,-10.455428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009686492,0.010724464
2023-06-15 16:36:32,197,1750,197,1,-52.0625,-6.1875,-68.6875,-24.375,0.0,0.0,-60.385333333333335,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098015699999999,0.010245736
2023-06-15 16:36:33,197,1750,197,1,-58.3125,-6.0625,-74.0,-21.8125,0.0,0.0,-66.26033333333334,-10.509166666666667,-93.737,-23.614666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.054249,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105822859999999,0.0107529839999999
2023-06-15 16:36:34,197,1750,197,1,-61.125,-6.3125,-80.0625,-23.375,0.0,0.0,-69.11066666666667,-10.704333333333333,-79.358,-18.398333333333333,-102.83333333333331,-27.707,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102070599999999,0.010946012
2023-06-15 16:36:35,197,1750,197,1,-70.0,-8.875,-88.1875,-23.5,0.0,0.0,-76.70542857142858,-13.376142857142856,-79.06142857142858,-16.25342857142857,-81.38185714285714,-18.126142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009814452,0.0109937919999999
2023-06-15 16:36:36,188,1750,197,4,-75.1375,-12.075,-72.79166666666667,-9.854166666666666,-80.75,-15.53125,-83.80716666666667,-17.580833333333334,-77.108,-13.351666666666668,-78.11216666666667,-14.591166666666666,0.0,0,0.54823,0,0,0.0,0.0,0.0,0.0,0,0,0,0.612785,0.0,0.0,0,0.0,0,0,0,0.612785,,0.0,0.002,0.056,0.0,0.025246416,0.0138683306613226
2023-06-15 16:36:37,188,1750,188,2,-69.421875,-7.96875,-80.234375,-16.65625,-81.078125,-16.140625,-77.12766666666667,-14.341166666666666,-78.246,-12.5275,-85.57000000000001,-20.121,0.0,0,0.0,0,0,0.322896,0.0,0.0,0.290087,0,0,0,0.0,0.0,0.0,0,0.348299,0,0,0,0.0,,0.004,0.09,0.256,0.024,0.0702183634538152,0.0217432131868131
2023-06-15 16:36:38,188,1750,188,2,-62.0,-6.875,-74.1875,-18.6875,-76.0625,-19.5,-68.91414285714286,-10.756857142857143,-79.22328571428571,-17.25214285714286,-97.156,-23.234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099943959999999,0.0107441959999999
2023-06-15 16:36:39,188,1750,188,0,-62.0,-6.875,0.0,0.0,0.0,0.0,-69.32816666666668,-10.609333333333332,-108.62216666666669,-25.00133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097734939999999,0.0109348539999999
2023-06-15 16:36:40,188,1750,188,2,-65.6875,-7.875,-75.5,-16.25,-79.875,-20.0,-71.53783333333332,-10.7125,-103.93766666666666,-28.905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009423662,0.0119273339999999
2023-06-15 16:36:41,188,1750,188,2,-69.875,-7.1875,-80.875,-17.375,-82.4375,-18.0625,-78.4205,-11.609166666666669,-83.11183333333332,-17.58983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094307739999999,0.011279864
2023-06-15 16:36:42,188,1750,188,2,-67.21875,-7.15625,-78.625,-15.65625,-86.375,-17.875,-79.33485714285715,-11.455571428571428,-94.03785714285712,-20.37857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101483939999999,0.010384826
2023-06-15 16:36:43,188,1750,188,2,-70.1875,-7.9375,-82.4375,-18.875,-88.0625,-21.5625,-78.21883333333334,-11.3345,-91.31499999999998,-19.6355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100547799999999,0.0106122839999999
2023-06-15 16:36:44,188,1750,188,0,-70.1875,-7.9375,0.0,0.0,0.0,0.0,-75.8035,-11.1445,-107.30733333333336,-25.233,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010238688,0.0102267
2023-06-15 16:36:45,188,1750,188,2,-64.8125,-7.9375,-79.375,-18.9375,-81.8125,-21.6875,-76.30466666666666,-11.416833333333336,-99.28516666666668,-24.648333333333337,-121.06699999999998,-28.1546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010321984,0.010412232
2023-06-15 16:36:46,188,1750,188,2,-67.0,-7.8125,-76.21875,-14.0,-86.46875,-22.5625,-75.03128571428572,-11.131714285714288,-111.09042857142856,-28.13171428571429,-113.195,-32.023,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099135419999999,0.0107162899999999
2023-06-15 16:36:47,188,1750,188,2,-65.9375,-7.8125,-77.375,-16.1875,-85.1875,-24.125,-74.36449999999999,-10.973999999999998,-113.49083333333331,-30.6235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994716,0.0101979039999999
2023-06-15 16:36:48,188,1750,188,0,-65.9375,-7.8125,0.0,0.0,0.0,0.0,-73.91283333333332,-10.972500000000002,-95.82566666666668,-26.024666666666672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563944,0.0102131219999999
2023-06-15 16:36:49,188,1750,188,2,-68.6875,-8.25,-79.875,-15.8125,-89.25,-25.875,-75.431,-10.983333333333334,-115.551,-31.586,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009758916,0.0105541099999999
2023-06-15 16:36:50,188,1750,188,2,-67.125,-8.0,-80.4375,-14.8125,-84.96875,-20.4375,-74.25114285714285,-10.804714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092128937875751,0.010208328
2023-06-15 16:36:51,188,1750,188,1,-66.875,-7.125,-87.75,-26.3125,0.0,0.0,-68.15633333333334,-10.511666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090832859999999,0.0116993
2023-06-15 16:36:52,188,1750,188,1,-66.9375,-6.6875,-83.9375,-23.125,0.0,0.0,-65.94666666666667,-10.446833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009209904,0.012715164
2023-06-15 16:36:53,188,1750,188,0,-66.9375,-6.6875,0.0,0.0,0.0,0.0,-64.80866666666667,-10.3935,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094390079999999,0.0128465099999999
2023-06-15 16:36:54,188,1750,188,1,-66.0625,-6.75,-80.3125,-23.84375,0.0,0.0,-65.14385714285714,-10.391,-102.27066666666668,-24.531,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093867779999999,0.012808766
2023-06-15 16:36:55,188,1750,188,1,-64.3125,-6.8125,-81.0,-23.8125,0.0,0.0,-65.44516666666665,-10.391,-102.75133333333332,-26.584666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009798618,0.0125815951903807
2023-06-15 16:36:56,188,1750,188,1,-63.75,-6.5625,-82.0,-23.75,0.0,0.0,-63.76833333333334,-10.380333333333333,-136.76066666666668,-35.58866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01004557,0.0130407439999999
2023-06-15 16:36:57,188,1750,188,0,-63.75,-6.5625,0.0,0.0,0.0,0.0,-63.46733333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009829682,0.012977128
2023-06-15 16:36:58,188,1750,188,2,-64.5625,-6.625,-83.71875,-22.71875,-86.5,-25.09375,-62.93871428571429,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907176,0.0141994539999999
2023-06-15 16:36:59,188,1750,188,2,-65.0625,-6.5,-83.0625,-22.0625,-87.1875,-26.3125,-63.49483333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098845279999999,0.014413956
