Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:51:56,11,3650,11,4,-92.39583333333331,-18.09375,-80.03125,-9.765625,-93.3125,-23.1875,-81.55914285714286,-10.732142857142858,0.0,0.0,0.0,0.0,0,0,0.186949,0,0,0.0,0.0,0,0.0,0,0,0,0.482931,0.0,0.0,0.0,0.0,0,0,0,0,,0.516,0.0,0.0,0.0,0.0042033801652892,0.01714693
2023-05-15 14:51:57,11,3650,11,0,-92.39583333333331,-18.09375,0.0,0.0,0.0,0.0,-81.69000000000001,-10.868333333333334,-92.10433333333332,-17.632666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.378,0.002,0.0,0.0,0.0042513729903536,0.0203184328657314
2023-05-15 14:51:58,11,3650,11,3,-81.4375,-9.0,-87.3125,-18.125,-87.75,-14.5,-84.91799999999999,-11.897166666666664,-100.625,-19.492200000000004,-104.52983333333334,-23.62483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043596659999999,0.018003534
2023-05-15 14:51:59,11,3650,11,3,-80.0625,-8.875,-89.5,-20.9375,-89.625,-19.125,-80.13666666666667,-11.045666666666667,-118.22383333333336,-28.612166666666667,-137.1835,-36.18366666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0039128779999999,0.018925501002004
2023-05-15 14:52:00,11,3650,11,4,-75.125,-9.1875,-84.5,-19.3125,-88.0625,-22.0625,-76.85728571428571,-10.601428571428572,-109.79,-30.254428571428573,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047214499999999,0.017694302
2023-05-15 14:52:01,11,3650,11,4,-77.0,-9.5625,-88.5,-21.0,-88.9375,-21.625,-80.90233333333335,-11.153666666666666,-89.7905,-18.8905,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041823419999999,0.0184506459999999
2023-05-15 14:52:02,11,3650,11,4,-79.625,-10.4375,-86.25,-19.4375,-89.5625,-22.0,-81.3505,-10.953,-99.098,-21.3085,-124.77333333333333,-30.259,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004081832,0.0180140099999999
2023-05-15 14:52:03,11,3650,11,0,-79.625,-10.4375,0.0,0.0,0.0,0.0,-81.19666666666667,-10.979166666666666,-105.01666666666664,-26.0025,-109.715,-29.360333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004700438,0.0183928
2023-05-15 14:52:04,11,3650,11,4,-82.59375,-10.8125,-88.0625,-16.8125,-90.59375,-20.125,-83.721,-11.946428571428571,-89.2567142857143,-18.32685714285714,-108.10620000000002,-27.2892,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047676779999999,0.0196167559999999
2023-05-15 14:52:05,6,3650,11,5,-82.41666666666667,-10.833333333333334,-77.8125,-8.6875,-85.5625,-12.6875,-87.306,-13.063833333333337,-90.767,-15.39433333333333,-99.74733333333334,-17.49233333333333,0,0,0.683979,0,0,0.0,0.0,0,0.850757,0,0,0,0.745021,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004580052,0.0183888159999999
2023-05-15 14:52:06,6,3650,11,3,-78.8125,-8.0,-85.8125,-12.375,-91.4375,-17.4375,-91.70833333333331,-14.6745,-89.19000000000001,-13.733,-97.299,-19.58,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.006983874,0.0216204128256513
2023-05-15 14:52:07,11,3650,11,4,-93.0625,-11.546875,-90.97916666666669,-11.770833333333334,-94.375,-16.34375,-95.25428571428571,-16.787000000000003,-93.08714285714288,-14.650714285714288,-96.48433333333332,-16.04433333333333,0,0,0.7151,0,0,0.0,0.0,0,0.0,0,0,0,0.790887,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004831552,0.018435758
2023-05-15 14:52:08,11,3650,11,3,-88.3125,-11.375,-94.625,-13.75,-95.125,-16.5625,-97.50533333333333,-15.145833333333334,-103.8576,-19.183,-105.116,-19.799666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.008337796,0.0215277835671342
2023-05-15 14:52:09,11,3650,11,3,-88.6875,-9.8125,-95.0,-15.6875,-96.9375,-17.75,-98.755,-14.233000000000002,-102.951,-19.00575,-103.508,-18.618333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0042842219999999,0.019925846
2023-05-15 14:52:10,11,3650,11,3,-83.375,-9.375,-96.375,-18.0625,-97.8125,-21.375,-100.6535,-14.563666666666665,-106.24233333333332,-18.759,-107.44533333333334,-20.888,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004443082,0.0191534079999999
2023-05-15 14:52:11,11,3650,11,3,-82.875,-8.75,-97.25,-20.25,-97.375,-21.375,-102.46483333333332,-15.854166666666666,-101.2345,-17.358166666666666,-104.08833333333337,-16.950333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004130454,0.018984582
2023-05-15 14:52:12,11,3650,205,4,-84.79166666666667,-7.875,-95.91666666666669,-18.5625,-97.47916666666669,-19.4375,-98.12233333333334,-15.043,-96.7815,-15.211,-101.987,-17.66933333333333,0,0,0.0,0,0,0.263792,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.321338,0,0,0,0,,0.0,0.0,0.0,0.0,0.0065627319999999,0.019098966
2023-05-15 14:52:13,11,3650,205,0,-84.79166666666667,-7.875,0.0,0.0,0.0,0.0,-97.10371428571428,-13.358,-102.36966666666666,-18.271,-102.615,-17.435142857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.002,0.004,0.172,0.018,0.0577105951903807,0.0302270923694779
2023-05-15 14:52:14,11,3650,205,4,-89.8125,-8.625,-99.625,-17.6875,-101.0,-20.0625,-102.03499999999998,-13.722666666666669,-104.379,-18.5275,-106.46583333333336,-17.251499999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007492676,0.019023364
2023-05-15 14:52:15,11,3650,205,4,-85.4375,-8.0,-95.125,-18.0625,-98.1875,-21.5625,-97.29033333333332,-12.873666666666669,-102.7775,-16.6565,-110.27983333333334,-21.008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008094108,0.018961816
2023-05-15 14:52:16,11,3650,205,4,-90.08333333333331,-8.854166666666666,-92.08333333333331,-12.791666666666666,-99.625,-19.979166666666668,-97.72916666666669,-12.800666666666666,-104.08733333333332,-17.640666666666668,-112.47916666666669,-23.61966666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043891499999999,0.0184271099999999
2023-05-15 14:52:17,11,3650,205,0,-90.08333333333331,-8.854166666666666,0.0,0.0,0.0,0.0,-89.576,-11.35142857142857,-107.38875,-19.3945,-110.41071428571426,-24.328142857142858,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004743638,0.018047706
2023-05-15 14:52:18,11,3650,205,3,-90.6875,-11.1875,-92.4375,-15.1875,-97.3125,-20.625,-87.96116666666667,-10.636500000000002,-114.07033333333334,-25.968333333333334,-125.604,-29.38033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004591282,0.017918194
2023-05-15 14:52:19,188,3650,205,7,-98.0,-11.4375,-94.97916666666669,-11.1875,-100.85,-17.575,-87.11833333333334,-10.5965,-98.648,-15.3595,-123.673,-31.37633333333333,0,0,0.453916,0,0,0.0,0.0,0,0.66064,0,0,0,0.515535,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004524582,0.017739598
2023-05-15 14:52:20,188,3650,205,5,-99.75,-13.3125,-96.6875,-12.4375,-101.5,-15.9375,-86.0277142857143,-10.594857142857142,-98.60566666666666,-18.880166666666668,-102.169,-21.301666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.00987171,0.0218349599198396
2023-05-15 14:52:21,205,3650,205,5,-95.375,-11.583333333333334,-94.625,-12.0,-97.9375,-15.395833333333334,-87.95166666666667,-10.639166666666666,-111.16933333333331,-23.76183333333333,0.0,0.0,0,0,0.048986,0,0,0.0,0.0,0,0.220646,0,0,0,0.111868,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.007569254,0.0206382064128256
2023-05-15 14:52:22,205,3650,205,5,-92.53125,-11.25,-91.4375,-11.0625,-94.15625,-14.6875,-87.09633333333333,-10.802,-101.1785,-22.994666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055645479999999,0.0180211999999999
2023-05-15 14:52:23,205,3650,205,5,-94.71875,-13.71875,-85.71875,-9.78125,-92.53125,-15.28125,-83.33316666666667,-10.983000000000002,-93.61466666666666,-19.0795,-95.95316666666668,-18.54816666666667,0,0,0.940026,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004362994,0.0179892999999999
2023-05-15 14:52:24,188,3650,205,5,-84.1875,-9.15625,-91.5625,-16.3125,-93.625,-14.90625,-87.41971428571428,-11.667428571428571,-91.60714285714286,-18.52785714285714,-93.92957142857142,-16.395,0,0,0.0,0,0,0.0,0.0,0,0.190737,0,0,0,2.5e-05,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.008,0.0,0.0,0.010162402,0.0208458326612903
2023-05-15 14:52:25,188,3650,205,4,-83.4375,-8.0,-87.125,-14.625,-91.0625,-19.375,-85.43233333333335,-11.597666666666669,-91.74483333333336,-17.289166666666667,-99.3685,-19.2445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044091939999999,0.01714783
2023-05-15 14:52:26,188,3650,205,4,-83.375,-7.25,-90.3125,-10.9375,-96.0625,-19.9375,-84.138,-11.6485,-89.62633333333333,-17.288999999999998,-98.65116666666664,-20.156166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004421708,0.018090332
2023-05-15 14:52:27,188,3650,205,4,-84.1875,-8.125,-89.1875,-11.125,-95.125,-20.1875,-83.68633333333334,-11.303333333333333,-88.97249999999998,-16.859333333333332,-133.1055,-31.4335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0045980879999999,0.016958346
2023-05-15 14:52:28,188,3650,205,4,-84.4375,-7.9375,-89.3125,-10.4375,-94.9375,-18.6875,-81.95183333333334,-10.911499999999998,-90.08583333333333,-15.763,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004138002,0.016259462
2023-05-15 14:52:29,188,3650,205,0,-84.4375,-7.9375,0.0,0.0,0.0,0.0,-75.827,-10.641857142857145,-86.8637142857143,-17.029142857142855,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004420572,0.0179674319999999
2023-05-15 14:52:30,188,3650,205,4,-83.9375,-8.875,-84.375,-10.875,-92.875,-19.1875,-75.875,-10.555833333333334,-86.27483333333333,-19.01833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044218659999999,0.0178112959999999
2023-05-15 14:52:31,188,3650,205,2,-83.75,-9.21875,-90.03125,-10.5625,-97.53125,-19.90625,-71.375,-10.483,-81.85933333333334,-20.524833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043652739999999,0.016938868
2023-05-15 14:52:32,188,3650,205,2,-84.5,-10.9375,-80.875,-9.0,-92.5,-20.375,-73.76700000000001,-10.625,-84.15633333333334,-18.013,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0043938156312625,0.018785586
2023-05-15 14:52:33,205,3650,205,3,-82.04166666666667,-9.1875,-80.5625,-8.8125,-87.90625,-12.34375,-72.4617142857143,-10.566,-83.68628571428572,-19.525714285714287,0.0,0.0,0,0,0.130684,0,0,0.0,0.0,0,0.290586,0,0,0,0.184614,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041093359999999,0.0164706659999999
2023-05-15 14:52:34,205,3650,205,2,-75.9375,-7.5,-87.6875,-18.8125,-88.6875,-14.4375,-71.6617142857143,-10.484285714285717,-84.26442857142857,-20.24,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0074260839999999,0.0194503607214428
2023-05-15 14:52:35,205,3650,205,2,-73.8125,-6.75,-86.25,-17.0,-89.0625,-18.5,-71.04416666666667,-10.595166666666666,-82.23816666666666,-19.3855,-124.72266666666668,-30.81783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051249439999999,0.017254872
2023-05-15 14:52:36,205,3650,205,2,-75.375,-7.25,-85.6875,-16.875,-93.0625,-23.25,-68.88783333333333,-10.631499999999996,-79.54283333333335,-20.679666666666662,-129.8555,-38.056,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005206716,0.016783768
2023-05-15 14:52:37,205,3650,205,0,-75.375,-7.25,0.0,0.0,0.0,0.0,-70.3865,-10.779666666666666,-79.004,-18.24383333333333,-79.869,-18.66775,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004626414,0.016459412
2023-05-15 14:52:38,205,3650,205,3,-72.4375,-7.625,-81.4375,-16.5,-82.6875,-15.5,-71.87750000000001,-11.587166666666668,-78.33466666666666,-17.548333333333332,-81.41933333333334,-17.755333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004772532,0.0164322739999999
2023-05-15 14:52:39,205,3650,205,3,-93.0,-13.375,-83.0625,-11.145833333333334,-89.6875,-16.1875,-86.17414285714287,-16.67757142857143,-77.27114285714286,-14.468571428571428,-79.6027142857143,-14.936428571428571,0,0,0.96771,0,0,0.903369,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006051088,0.016671122
2023-05-15 14:52:40,197,3650,197,4,-84.515625,-10.375,-82.0625,-10.6875,-88.59375,-16.71875,-76.97179999999999,-11.922,-73.613,-11.195,-85.7018,-15.836000000000002,0,0,0.0,0,0,0.0,0.31883,0,0.238761,0,0,0,0.0,0.114625,0.373227,0.0,0.015249,0,0,0,0,,0.0,0.002,0.092,0.008,0.0239236859999999,0.0241607174348697
2023-05-15 14:52:41,197,3650,197,2,-72.0,-6.4375,-81.625,-19.375,-83.5,-18.4375,-68.8735,-10.826833333333331,-108.4765,-27.1465,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.008,0.0,0.012229404,0.0236507715430861
2023-05-15 14:52:42,197,3650,197,2,-73.1875,-6.5625,-83.3125,-16.0625,-87.0,-22.1875,-67.43642857142858,-10.604857142857144,-90.03042857142857,-19.47414285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00419549,0.0169031222444889
2023-05-15 14:52:43,197,3650,197,0,-73.1875,-6.5625,0.0,0.0,0.0,0.0,-73.1135,-11.096333333333334,-82.19516666666668,-19.48183333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041716759999999,0.016693144
2023-05-15 14:52:44,197,3650,197,2,-75.5,-7.625,-79.375,-14.9375,-85.0625,-21.5,-74.35433333333334,-11.252666666666668,-80.10816666666666,-15.460833333333332,-83.5155,-20.6565,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004077022,0.0158876559999999
2023-05-15 14:52:45,197,3650,197,2,-83.25,-8.90625,-81.46875,-13.25,-86.875,-20.625,-77.35816666666666,-11.845,-80.99366666666667,-15.265666666666666,-83.71216666666666,-18.44783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003687692,0.016649654
2023-05-15 14:52:46,188,3650,188,3,-92.09375,-12.90625,-83.65625,-12.3125,-92.5,-18.71875,-92.68483333333334,-16.520833333333332,-79.7654,-12.7356,-101.133,-22.797,0,0,0.763838,0,0,0.743345,0.0,0,0.987954,0,0,0,0.0,0.865363,0.0,0.0,0.79015,0,0,0,0,,0.0,0.0,0.0,0.0,0.003691632,0.0172228219999999
2023-05-15 14:52:47,188,3650,188,3,-83.58333333333333,-10.8125,-88.70833333333333,-17.270833333333332,-93.75,-15.958333333333334,-76.164,-10.764166666666666,-75.219,-10.656,-88.03671428571428,-18.79242857142857,0,0,0.0,0,0,0.0,0.078896,0,0.171806,0,0,0,0.0,0.0,0.128411,0.0,0.0,0,0,0,0,,0.0,0.008,0.066,0.088,0.022162744,0.0368013669354838
2023-05-15 14:52:48,188,3650,188,3,-82.1875,-8.9375,-88.25,-13.9375,-93.75,-18.625,-78.49999999999999,-11.552166666666666,-82.491,-15.483166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057739579999999,0.0188569159999999
2023-05-15 14:52:49,188,3650,188,3,-73.625,-7.5,-84.6875,-18.0,-87.9375,-20.875,-79.94266666666668,-11.329666666666668,-86.87383333333332,-16.083333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041744539999999,0.017226282
2023-05-15 14:52:50,188,3650,188,0,-73.625,-7.5,0.0,0.0,0.0,0.0,-79.551,-11.931000000000004,-83.55616666666667,-15.098833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003879946,0.0173318019999999
2023-05-15 14:52:51,188,3650,188,3,-81.0,-12.0,-84.375,-18.0625,-89.1875,-21.1875,-83.30357142857143,-11.991285714285713,-93.68871428571428,-15.691,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003373882,0.0176391619999999
2023-05-15 14:52:52,188,3650,188,3,-84.875,-10.125,-91.3125,-13.75,-97.0625,-20.5625,-84.91000000000001,-11.145666666666664,-104.24216666666666,-22.68766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003768554,0.017073778
2023-05-15 14:52:53,188,3650,188,3,-80.875,-8.125,-92.25,-19.4375,-94.6875,-22.3125,-84.72633333333333,-11.237,-107.22666666666665,-24.736833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117493979999999,0.016751274
2023-05-15 14:52:54,188,3650,188,3,-81.21875,-9.8125,-87.90625,-17.8125,-89.375,-18.65625,-81.84616666666666,-10.932166666666664,-113.17166666666668,-28.582166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0032376139999999,0.0162692539999999
2023-05-15 14:52:55,188,3650,188,0,-81.21875,-9.8125,0.0,0.0,0.0,0.0,-81.85828571428571,-10.815857142857144,-102.64185714285712,-25.821428571428573,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0036921959999999,0.016486818
2023-05-15 14:52:56,188,3650,188,3,-80.4375,-9.4375,-90.1875,-19.0625,-93.6875,-21.0625,-80.24083333333334,-10.801999999999998,-90.534,-18.48966666666667,-112.87616666666668,-27.67183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0041345879999999,0.0161394239999999
2023-05-15 14:52:57,188,3650,188,3,-81.125,-9.875,-94.75,-19.875,-96.625,-22.375,-80.35283333333332,-10.829333333333333,-101.84175,-25.40425,-110.75,-28.4455,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044600719999999,0.0164637279999999
2023-05-15 14:52:58,188,3650,188,2,-73.96875,-9.125,-84.0,-19.40625,-84.75,-20.0,-78.60783333333333,-10.75,-89.227,-18.914,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004434496,0.0165173499999999
2023-05-15 14:52:59,188,3650,188,0,-73.96875,-9.125,0.0,0.0,0.0,0.0,-76.63614285714286,-10.68742857142857,-101.66857142857144,-23.327,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052879719999999,0.0163875379999999
2023-05-15 14:53:00,188,3650,188,2,-74.5,-8.75,-84.75,-17.6875,-86.75,-19.75,-76.57816666666666,-10.662666666666668,-91.6955,-22.22,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004535094,0.016452106
2023-05-15 14:53:01,188,3650,188,2,-80.1875,-9.9375,-90.25,-18.875,-93.0625,-19.9375,-77.54299999999999,-10.717333333333334,-87.36716666666666,-18.8985,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0046341239999999,0.016231304
2023-05-15 14:53:02,188,3650,188,2,-72.21875,-10.25,-79.96875,-20.65625,-81.0625,-21.40625,-77.03133333333334,-10.739666666666666,-87.27333333333333,-20.050666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0044325279999999,0.0163467459999999
2023-05-15 14:53:03,188,3650,188,2,-74.8125,-9.5,-90.375,-21.875,-91.4375,-22.25,-77.26242857142857,-10.675142857142855,-103.0,-23.42185714285714,-104.74557142857144,-25.34485714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004271648,0.016261128
2023-05-15 14:53:04,188,3650,188,0,-74.8125,-9.5,0.0,0.0,0.0,0.0,-75.3125,-10.596166666666669,-98.2092,-25.0358,-131.43616666666668,-34.999833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004024804,0.016974034
2023-05-15 14:53:05,188,3650,188,2,-74.4375,-9.3125,-83.5,-19.0625,-84.1875,-17.875,-74.77066666666667,-10.483166666666664,-139.80466666666666,-40.953,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003664612,0.016925744
2023-05-15 14:53:06,188,3650,188,2,-75.25,-9.34375,-86.375,-19.3125,-88.4375,-20.96875,-74.05616666666667,-10.453166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.003433246,0.0172083779999999
