Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:52:30,130,3650,130,3,-65.125,-8.6875,-76.5625,-18.375,-78.375,-20.3125,-67.31366666666666,-11.589833333333331,-72.9245,-15.912833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.09,0.078,0.03448676,0.0308338396793587
2023-05-26 13:52:31,130,3650,130,2,-67.0,-8.875,-78.25,-14.5,-81.125,-19.9375,-70.16799999999999,-12.695166666666667,-70.92866666666666,-13.0585,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071444,0.015448844
2023-05-26 13:52:32,11,3650,130,3,-80.65178571428571,-15.633928571428571,-63.90625,-9.916666666666666,-78.50892857142857,-22.544642857142858,-130.2245,-31.709250000000004,-72.8826,-10.928,-129.695,-32.148,0,0,0.475529,0,0,0.639447,0.962981,0,0.0,0,0,0,0.0,0.730896,0.0,0.0,0.0,0,0,0,0,,0.01,0.0,0.054,0.0,0.0219544626262626,0.0161920299999999
2023-05-26 13:52:33,11,3650,11,2,-65.5625,-8.625,-79.9375,-21.9375,-81.65625,-20.71875,-75.65883333333333,-10.641833333333334,-124.9188,-29.8952,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.020314,0.0,0.0,0,0,0,0,,0.214,0.14,0.586,0.734,0.2275998193384225,0.4145599023255814
2023-05-26 13:52:34,11,3650,11,1,-67.4375,-7.125,-85.0,-21.4375,0.0,0.0,-76.13699999999999,-10.842571428571429,-108.7218,-25.7798,-139.928,-41.039,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.038,0.084,0.0163761839999999,0.0285354779999999
2023-05-26 13:52:35,11,3650,11,1,-73.8125,-9.0625,-82.25,-20.1875,0.0,0.0,-78.38283333333332,-12.226333333333333,-93.28116666666668,-17.367333333333335,-99.10016666666664,-21.95583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0076458539999999,0.0138873379999999
2023-05-26 13:52:36,11,3650,11,2,-68.0625,-8.9375,-83.75,-22.3125,-87.5,-23.25,-72.54033333333332,-10.947833333333334,-113.02925,-26.46275,-138.54166666666666,-38.81633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0070015459999999,0.014591784
2023-05-26 13:52:37,11,3650,11,0,-68.0625,-8.9375,0.0,0.0,0.0,0.0,-71.8125,-10.718666666666666,-108.54699999999998,-30.97916666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074767359999999,0.0146180859999999
2023-05-26 13:52:38,11,3650,11,3,-62.5,-7.8125,-76.6875,-21.625,-76.75,-22.125,-70.75785714285715,-11.360285714285713,-85.97214285714287,-20.953142857142858,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074287639999999,0.0146447999999999
2023-05-26 13:52:39,11,3650,11,3,-64.4375,-8.1875,-81.9375,-24.0,-82.1875,-24.0,-69.68633333333334,-10.608,-113.95566666666669,-31.1225,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071881519999999,0.015444514
2023-05-26 13:52:40,11,3650,11,3,-68.59375,-8.0,-76.8125,-19.34375,-81.21875,-22.65625,-72.79016666666668,-10.7005,-87.56766666666665,-22.397166666666667,-90.83333333333331,-20.244666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007589944,0.015352724
2023-05-26 13:52:41,11,3650,11,3,-76.3125,-8.75,-73.625,-11.3125,-83.125,-19.6875,-78.42716666666668,-12.708333333333334,-83.29166666666667,-17.932333333333332,-86.55066666666666,-20.62516666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00768005,0.014324046
2023-05-26 13:52:42,11,3650,11,0,-76.3125,-8.75,0.0,0.0,0.0,0.0,-81.4007142857143,-14.552285714285714,-79.61271428571429,-13.791,-86.3826,-17.4284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007865228,0.014101644
2023-05-26 13:52:43,11,3650,11,3,-73.0625,-10.5625,-78.5,-11.6875,-81.3125,-17.6875,-82.09366666666666,-14.7605,-81.24483333333333,-13.862166666666669,-81.60433333333334,-17.211,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007651124,0.014356684
2023-05-26 13:52:44,11,3650,11,3,-78.21875,-10.5625,-79.5625,-12.125,-81.59375,-15.03125,-82.17333333333333,-15.6695,-77.04549999999999,-13.509166666666664,-88.77924999999999,-17.06625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071137239999999,0.0152106079999999
2023-05-26 13:52:45,11,3650,11,3,-78.3125,-9.5,-86.75,-15.875,-87.9375,-17.75,-84.93233333333335,-13.813833333333331,-88.9115,-15.856833333333334,-105.03766666666668,-23.1315,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0086828,0.0152058659999999
2023-05-26 13:52:46,11,3650,11,0,-78.3125,-9.5,0.0,0.0,0.0,0.0,-86.55014285714286,-12.961,-99.9154,-20.0466,-103.04166666666669,-23.9115,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006320828,0.014778094
2023-05-26 13:52:47,11,3650,11,3,-75.21875,-9.53125,-85.4375,-16.46875,-87.875,-19.8125,-89.89183333333334,-14.064999999999998,-92.35666666666668,-17.291833333333333,-94.65116666666668,-19.53783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069013579999999,0.014773782
2023-05-26 13:52:48,11,3650,11,3,-75.25,-9.25,-83.1875,-17.375,-86.25,-20.375,-90.09366666666664,-14.179666666666668,-92.94133333333332,-17.294333333333334,-99.6875,-21.32433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007217478,0.0145518039999999
2023-05-26 13:52:49,11,3650,11,3,-77.8125,-9.875,-86.5625,-16.5625,-88.1875,-18.5,-93.55733333333336,-14.675833333333337,-92.9748,-14.436000000000002,-95.8675,-16.582,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007290744,0.0139733779999999
2023-05-26 13:52:50,11,3650,11,0,-77.8125,-9.875,0.0,0.0,0.0,0.0,-94.62516666666666,-15.23316666666667,-95.87766666666668,-16.846333333333334,-97.23983333333337,-15.918,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008388672,0.013844306
2023-05-26 13:52:51,11,3650,11,3,-78.96875,-9.875,-87.0625,-17.875,-91.96875,-22.46875,-97.07271428571428,-15.77357142857143,-92.812,-14.469,-97.45528571428572,-16.46985714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089131459999999,0.0141624279999999
2023-05-26 13:52:52,11,3650,11,3,-78.8125,-9.5,-86.0,-19.5625,-88.8125,-21.9375,-97.319,-15.677166666666666,-95.738,-15.463666666666668,-102.13800000000002,-17.302166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0081777359999999,0.014550202
2023-05-26 13:52:53,11,3650,11,3,-82.8125,-11.375,-76.25,-10.3125,-86.75,-19.3125,-95.23966666666666,-13.643,-97.2305,-16.418000000000003,-106.84975,-20.3655,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007440864,0.0141187479999999
2023-05-26 13:52:54,138,3650,11,4,-81.2625,-10.8875,-78.125,-9.875,-83.60416666666667,-12.791666666666666,-96.49871428571429,-15.021285714285712,-98.53,-15.249857142857142,-98.8892857142857,-17.076999999999998,0,0,0.050833,0,0,0.0,0.0,0,0.0,0,0,0,0.144497,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00845162,0.0148067399999999
2023-05-26 13:52:55,138,3650,11,2,-84.9375,-10.9375,-87.875,-8.25,-106.375,-23.375,-101.05966666666666,-15.627499999999998,-100.83333333333331,-16.212166666666665,-102.7345,-18.496,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0118032359999999,0.018536751503006
2023-05-26 13:52:56,138,3650,11,0,-84.9375,-10.9375,0.0,0.0,0.0,0.0,-102.185,-16.130166666666668,-100.86466666666666,-16.260500000000004,-106.181,-17.470599999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068868679999999,0.0158113619999999
2023-05-26 13:52:57,138,3650,11,2,-93.34375,-12.0625,-95.59375,-13.125,-101.5625,-19.84375,-103.65516666666667,-16.825666666666663,-98.87516666666666,-14.342333333333336,-103.857,-18.000333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073690119999999,0.0160068199999999
2023-05-26 13:52:58,138,3650,11,6,-96.75,-15.479166666666666,-90.95833333333331,-12.333333333333334,-96.6875,-18.6875,-103.95985714285712,-17.348285714285716,-96.752,-13.155,-104.90842857142856,-17.46757142857143,0,0,0.0,0,0,0.90718,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008054474,0.016352134
2023-05-26 13:52:59,11,3650,205,8,-93.9453125,-13.234375,-91.0625,-12.28125,-96.515625,-16.515625,-94.8264,-11.7032,-93.273,-11.336,-105.336,-18.516,0,0,0.091572,0,0,0.0,0.422788,0,0.0,0,0,0,0.0,0.217063,0.4728,0.0,0.1108,0,0,0,0,,0.0,0.0,0.0,0.0,0.007417072,0.0165446079999999
2023-05-26 13:53:00,11,3650,205,6,-96.6875,-14.0,-94.25,-15.9375,-96.5,-17.1875,-92.52333333333333,-11.447833333333334,-120.016,-27.377666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.004,0.202,0.02,0.0505871959999999,0.0314777208835341
2023-05-26 13:53:01,11,3650,205,5,-96.375,-14.28125,-93.5625,-16.1875,-94.53125,-16.28125,-90.92166666666668,-11.4925,-97.74733333333334,-16.825666666666667,-121.0186,-23.8686,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0065904419999999,0.015292858
2023-05-26 13:53:02,11,3650,205,5,-91.3125,-13.0,-89.6875,-13.5625,-95.3125,-17.875,-85.76700000000001,-10.946666666666667,-99.13275,-19.3455,-130.26683333333332,-35.45433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006573364,0.015427772
2023-05-26 13:53:03,205,3650,205,6,-91.72916666666669,-12.0625,-90.125,-13.1875,-93.35416666666669,-15.9375,-88.44771428571428,-10.916428571428572,-96.892,-18.596166666666665,-100.68,-19.672,0,0,0.04265,0,0,0.0,0.0,0,0.214481,0,0,0,0.103758,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006566136,0.014820786
2023-05-26 13:53:04,205,3650,205,3,-78.125,-6.75,-93.375,-19.875,-101.875,-22.0625,-85.39316666666666,-10.655,-115.14316666666666,-25.192666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002004008016032,0.004,0.0,0.0125456519999999,0.0171345602409638
2023-05-26 13:53:05,205,3650,205,3,-80.1875,-6.125,-93.875,-22.0625,-93.9375,-18.5,-80.69133333333333,-10.4845,-132.3228333333333,-37.54683333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068253019999999,0.0150697439999999
2023-05-26 13:53:06,205,3650,205,3,-81.75,-7.0,-91.6875,-17.3125,-94.75,-19.1875,-76.05814285714287,-10.421857142857144,-126.51571428571428,-36.37714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073604388777555,0.015068834
2023-05-26 13:53:07,205,3650,205,0,-81.75,-7.0,0.0,0.0,0.0,0.0,-76.491,-10.411333333333332,-139.871,-41.371,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007033728,0.015756858
2023-05-26 13:53:08,205,3650,205,3,-74.75,-7.75,-88.25,-18.25,-90.4375,-22.375,-75.58333333333333,-10.424666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067783739999999,0.0146341139999999
2023-05-26 13:53:09,205,3650,205,3,-73.5625,-7.875,-88.875,-16.125,-90.75,-22.6875,-72.45983333333334,-10.411333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0066195579999999,0.014095506
2023-05-26 13:53:10,205,3650,205,3,-74.84375,-8.09375,-89.71875,-18.09375,-93.125,-21.03125,-70.59828571428571,-10.441999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006961844,0.0143447239999999
2023-05-26 13:53:11,205,3650,205,3,-70.125,-7.1875,-84.9375,-21.625,-85.9375,-21.9375,-68.80583333333335,-10.408666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007052268,0.0144189299999999
2023-05-26 13:53:12,205,3650,205,0,-70.125,-7.1875,0.0,0.0,0.0,0.0,-68.608,-10.407333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069167239999999,0.0140575519999999
2023-05-26 13:53:13,205,3650,205,3,-65.75,-7.3125,-82.125,-21.3125,-83.9375,-22.625,-69.05216666666666,-10.437666666666669,-80.516,-22.812,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0066977799999999,0.013569848
2023-05-26 13:53:14,205,3650,205,4,-63.90625,-7.78125,-74.65625,-15.96875,-77.46875,-20.6875,-67.67171428571429,-10.682857142857143,-92.28471428571429,-23.806857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006724578,0.013217698
2023-05-26 13:53:15,205,3650,205,4,-69.4375,-8.25,-80.125,-16.25,-81.8125,-11.375,-70.00000000000001,-12.254,-71.19383333333333,-15.804666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006956394,0.0140332079999999
2023-05-26 13:53:16,197,3650,197,5,-73.234375,-11.15625,-67.25,-10.020833333333334,-76.875,-13.875,-70.19016666666668,-14.528666666666666,-68.07799999999999,-12.140666666666668,-78.77066666666666,-19.276,0,0,0.651589,0,0,0.467141,0.0,0,0.0,0,0,0,0.691752,0.0,0.0,0.0,0.511897,0,0,0,0,,0.0,0.0,0.0,0.0,0.00744922,0.013678874
2023-05-26 13:53:17,197,3650,197,2,-62.75,-7.8125,-75.4375,-19.375,-75.5625,-16.1875,-58.200500000000005,-10.606666666666667,-103.22283333333333,-27.920500000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0136460059999999,0.0199660881763526
2023-05-26 13:53:18,197,3650,197,2,-59.625,-6.25,-72.25,-17.25,-82.5,-27.125,-56.106,-10.425,-120.963,-34.6485,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.149316,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006945904,0.013768132
2023-05-26 13:53:19,197,3650,197,2,-65.8125,-6.25,-82.8125,-19.1875,-89.5,-23.875,-57.821666666666665,-10.407333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006968024,0.0133319199999999
2023-05-26 13:53:20,197,3650,197,2,-64.0,-6.9375,-76.0625,-16.75,-92.4375,-27.6875,-67.10416666666667,-10.492166666666668,-78.93233333333332,-16.606666666666666,-113.75533333333333,-22.677000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069543679999999,0.013626354
2023-05-26 13:53:21,197,3650,197,3,-72.6875,-7.75,-83.0625,-18.875,-84.4375,-19.1875,-70.22000000000001,-10.635333333333334,-92.20566666666669,-22.604333333333333,-138.82625000000002,-36.95524999999999,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00661565,0.013514832
2023-05-26 13:53:22,197,3650,197,3,-80.6875,-11.0,-76.125,-11.6875,-81.9375,-17.4375,-73.527,-11.012285714285712,-91.37828571428574,-23.25242857142857,-91.55142857142856,-21.083714285714283,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007205498,0.013598168
2023-05-26 13:53:23,188,3650,197,5,-75.5,-11.552083333333334,-72.09375,-10.875,-80.4375,-14.53125,-78.98299999999999,-12.9895,-79.34749999999998,-14.515666666666666,-84.24483333333332,-20.17183333333333,0,0,0.243375,0,0,0.0,0.0,0,0.0,0,0,0,0.521753,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0063070279999999,0.0133214079999999
2023-05-26 13:53:24,188,3650,188,3,-72.34375,-8.28125,-79.46875,-17.34375,-80.40625,-17.625,-87.1315,-16.214833333333335,-79.6734,-12.4452,-89.398,-17.867,0,0,0.0,0,0,0.747126,0.0,0,0.976428,0,0,0,0.0,0.0,0.0,0.0,0.797825,0,0,0,0,,0.252,0.002,0.002,0.0,0.0072317486631016,0.0170144649298597
2023-05-26 13:53:25,188,3650,188,3,-71.9375,-8.0,-78.5625,-17.0625,-79.3125,-18.125,-76.31128571428572,-11.62714285714286,-89.28128571428572,-18.79128571428572,-91.99,-21.271142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0177587559999999,0.017410422
2023-05-26 13:53:26,188,3650,188,3,-68.0,-7.25,-76.6875,-18.625,-77.0625,-17.625,-77.61733333333333,-11.3205,-81.56766666666667,-14.513,-86.805,-19.664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006857578,0.01532562
2023-05-26 13:53:27,188,3650,188,3,-70.8125,-7.5,-81.0625,-20.3125,-83.0625,-19.3125,-73.13666666666667,-10.734333333333334,-104.6015,-23.480666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071673499999999,0.0145450579999999
2023-05-26 13:53:28,188,3650,188,3,-72.0,-7.5625,-79.25,-16.8125,-80.5625,-16.125,-74.03633333333333,-10.813833333333337,-94.5795,-23.993166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062959439999999,0.01484165
2023-05-26 13:53:29,188,3650,188,0,-72.0,-7.5625,0.0,0.0,0.0,0.0,-82.482,-11.776714285714286,-96.0514285714286,-18.40285714285714,-114.8475,-23.070500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006709402,0.015947068
2023-05-26 13:53:30,188,3650,188,2,-76.0,-7.59375,-84.78125,-16.625,-87.3125,-19.125,-82.01816666666667,-11.506333333333336,-103.19666666666669,-24.62866666666667,-116.03133333333332,-27.48183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067984159999999,0.0136051919999999
2023-05-26 13:53:31,188,3650,188,2,-77.25,-8.1875,-85.25,-17.8125,-90.625,-19.3125,-83.405,-11.61316666666667,-104.6615,-22.397500000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067374839999999,0.013602458
2023-05-26 13:53:32,188,3650,188,2,-75.9375,-7.5625,-87.75,-17.25,-88.125,-20.25,-80.33333333333333,-11.328166666666666,-111.76300000000002,-26.48833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072323119999999,0.013497988
2023-05-26 13:53:33,188,3650,188,0,-75.9375,-7.5625,0.0,0.0,0.0,0.0,-79.47214285714286,-11.287857142857144,-105.57520000000002,-22.0344,-113.614,-24.611,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007350372,0.0135115119999999
2023-05-26 13:53:34,188,3650,188,2,-75.5625,-9.0625,-87.8125,-18.65625,-87.9375,-16.21875,-77.983,-11.152166666666666,-112.55616666666668,-28.317666666666668,-114.082,-30.012,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0072038379999999,0.013516558
2023-05-26 13:53:35,188,3650,188,1,-73.5,-7.625,-85.875,-17.5,0.0,0.0,-77.17316666666666,-10.963666666666668,-101.002,-23.611500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0080051559999999,0.0135108799999999
2023-05-26 13:53:36,188,3650,188,1,-71.0625,-6.9375,-79.125,-17.625,0.0,0.0,-77.00533333333333,-10.962333333333332,-102.87766666666668,-24.3385,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0074339299999999,0.0134790059999999
2023-05-26 13:53:37,188,3650,188,1,-73.15625,-7.15625,-85.84375,-19.5625,0.0,0.0,-75.03471428571429,-10.700857142857144,-127.40742857142858,-33.74671428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0073474359999999,0.0135385599999999
2023-05-26 13:53:38,188,3650,188,0,-73.15625,-7.15625,0.0,0.0,0.0,0.0,-77.35566666666666,-11.1095,-92.57266666666668,-24.402,-108.828,-24.539,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006843176,0.013206886
2023-05-26 13:53:39,188,3650,188,1,-75.0625,-6.875,-83.1875,-17.4375,0.0,0.0,-76.24483333333333,-11.019666666666666,-100.0376,-25.0468,-124.80966666666669,-28.302000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006616084,0.013398788
2023-05-26 13:53:40,188,3650,188,1,-74.75,-7.375,-84.5,-17.625,0.0,0.0,-74.73316666666666,-10.799666666666669,-98.586,-25.093666666666664,-118.594,-37.18,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0064943659999999,0.013133672
