Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:36:42,130,3050,3,1,-77.8125,-8.0,-91.6875,-17.25,0.0,0.0,-81.44542857142858,-15.23,-71.92833333333334,-11.638166666666669,-92.891,-20.508,0.0,0,0.0,0,0,0.750478,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.801996,0,0.0,0,0.0,,0.0,0.0,0.008,0.004,0.018540156,0.01951424
2023-05-24 15:36:43,130,3050,3,1,-87.9375,-10.25,-93.6875,-16.0,0.0,0.0,-74.6835,-10.756666666666666,-85.766,-17.094,-126.29033333333332,-32.2565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010125152,0.0141915059999999
2023-05-24 15:36:44,130,3050,3,4,-93.3125,-11.4375,-90.52083333333331,-11.770833333333334,-96.10416666666669,-14.666666666666666,-76.16550000000001,-10.729166666666666,-96.406,-16.039,-127.781,-30.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.092838,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096713199999999,0.0142833299999999
2023-05-24 15:36:45,130,3050,3,6,-95.3125,-17.375,-92.5,-13.375,-93.5625,-17.75,-82.89057142857143,-11.96,-90.02866666666667,-19.21583333333333,-95.0195,-18.643,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.05,0.004,0.019239642,0.0181085270541082
2023-05-24 15:36:46,178,3050,3,8,-95.45,-18.5875,-89.4375,-13.3,-91.65625,-16.875,-88.12299999999999,-13.82225,-90.13825,-16.13075,-94.75266666666668,-18.117,0.0,0,0.306864,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.386343,0.0,0.0,0,0.0,0,0.959487,0,0.386343,otherFailure,0.702,0.35,0.146,0.356,0.1234581677852348,0.1769405938461538
2023-05-24 15:36:47,6,3050,11,5,-97.671875,-20.640625,-92.3125,-14.348214285714286,-92.421875,-14.53125,-92.1465,-16.93375,-88.975,-15.9486,-90.219,-16.508,0.505668,0,0.874659,0,0,0.0,0.4656,0.0,0.0,0,0.110777,0,0.932144,0.0,0.520333,0,0.0,0,0.0,0,0.344287,,0.0,0.002,0.062,0.0,0.0282188479999999,0.0196172444889779
2023-05-24 15:36:48,6,3050,11,6,-87.66071428571429,-15.714285714285714,-86.44642857142857,-15.160714285714286,-89.89285714285714,-19.089285714285715,-87.62116666666667,-17.2775,-83.2995,-15.5495,-90.078,-17.727,0.0,0,0.0,0,0,0.0,0.0,0.0,0.92453,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115273819999999,0.0154492739999999
2023-05-24 15:36:49,130,3050,11,4,-87.20833333333333,-18.52083333333333,-79.95833333333333,-11.916666666666666,-87.0,-17.270833333333332,-77.41283333333334,-15.3345,-76.43233333333335,-13.574166666666663,-102.953,-23.656,0.0,0,0.858949,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.916723,0.0,0.0,0,0.0,0,0.0,0,0.916723,,0.0,0.002,0.0,0.0,0.013768648,0.0174170280561122
2023-05-24 15:36:50,130,3050,11,4,-77.33333333333333,-9.520833333333334,-80.89583333333333,-12.291666666666666,-84.0,-17.083333333333332,-73.14066666666666,-12.869666666666667,-74.69399999999999,-13.520833333333336,-93.3475,-18.2735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0106695479999999,0.015249532
2023-05-24 15:36:51,11,3050,11,5,-93.71875,-14.84375,-83.1875,-9.4375,-95.625,-19.875,-73.64385714285713,-11.902857142857144,-93.16871428571427,-18.188714285714287,-133.787,-32.79475,0.0,0,0.848833,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.948883,0.0,0.0,0,0.0,0,0.0,0,0.948883,,0.08,0.002,0.2,0.0,0.0504989804347826,0.0172724128256512
2023-05-24 15:36:52,11,3050,11,4,-82.77083333333333,-8.375,-96.27083333333331,-17.5625,-97.66666666666669,-22.229166666666668,-78.33083333333333,-10.902333333333331,-110.13266666666668,-26.4335,-136.082,-32.414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010164484,0.014694258
2023-05-24 15:36:53,11,3050,11,0,-82.77083333333333,-8.375,0.0,0.0,0.0,0.0,-76.45833333333333,-10.7005,-83.0,-19.91166666666667,-138.43766666666667,-38.555,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01090936,0.014599142
2023-05-24 15:36:54,11,3050,11,3,-87.4375,-10.6875,-92.0,-15.375,-97.875,-21.5,-79.53233333333334,-11.686166666666663,-90.1365,-16.295,-90.55466666666668,-18.682166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009657296,0.015101306
2023-05-24 15:36:55,11,3050,11,4,-80.03125,-10.4375,-89.5,-19.46875,-90.6875,-22.25,-73.05983333333333,-11.083333333333334,-101.094,-21.890500000000003,-115.578,-27.07933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008283992,0.014874134
2023-05-24 15:36:56,11,3050,11,0,-80.03125,-10.4375,0.0,0.0,0.0,0.0,-71.03142857142856,-10.519,-130.3782857142857,-34.26585714285714,-137.363,-37.4375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099730079999999,0.0144616839999999
2023-05-24 15:36:57,11,3050,11,5,-76.96875,-9.4375,-92.5625,-18.65625,-93.25,-20.1875,-70.905,-10.513,-109.85816666666666,-31.5845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095562299999999,0.0148436699999999
2023-05-24 15:36:58,11,3050,11,4,-76.8125,-8.8125,-92.4375,-21.375,-95.25,-22.1875,-72.28233333333334,-10.609166666666669,-126.7525,-35.9455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099004589178356,0.0139166439999999
2023-05-24 15:36:59,11,3050,11,4,-71.0625,-8.4375,-79.6875,-20.125,-82.75,-22.375,-76.52333333333333,-11.098999999999998,-97.797,-29.44533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096530619999999,0.0141889419999999
2023-05-24 15:37:00,11,3050,11,4,-74.375,-9.625,-87.125,-19.75,-88.125,-20.9375,-79.55342857142857,-11.987571428571428,-80.543,-14.09775,-93.9936,-21.3984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00974128,0.014307208
2023-05-24 15:37:01,11,3050,11,0,-74.375,-9.625,0.0,0.0,0.0,0.0,-78.79283333333333,-13.449166666666668,-78.11466666666666,-13.416666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102149199999999,0.0143794719999999
2023-05-24 15:37:02,11,3050,11,4,-74.5,-10.6875,-89.8125,-19.375,-90.25,-19.6875,-81.41033333333333,-13.619833333333334,-81.608,-14.2435,-85.1795,-16.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010707266,0.0144319439999999
2023-05-24 15:37:03,11,3050,11,4,-75.125,-9.96875,-83.625,-20.0,-83.8125,-19.875,-84.63816666666668,-14.548166666666669,-84.74616666666667,-15.4895,-93.23183333333331,-17.61583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010403032,0.0147347119999999
2023-05-24 15:37:04,11,3050,11,4,-75.4375,-9.4375,-84.5625,-19.9375,-86.625,-21.9375,-87.327,-13.739,-89.3102857142857,-15.438571428571429,-91.805,-14.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099190679999999,0.014221312
2023-05-24 15:37:05,11,3050,11,0,-75.4375,-9.4375,0.0,0.0,0.0,0.0,-90.00916666666666,-12.873833333333335,-93.92433333333334,-17.77866666666667,-104.138,-20.442666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01031428,0.014814608
2023-05-24 15:37:06,11,3050,11,4,-78.875,-8.375,-87.125,-17.9375,-90.8125,-19.875,-89.05983333333334,-13.324166666666663,-98.21216666666668,-18.8945,-106.091,-22.795500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009871206,0.0147767999999999
2023-05-24 15:37:07,11,3050,11,4,-80.125,-7.4375,-96.03125,-21.21875,-98.34375,-22.78125,-90.64166666666668,-13.582166666666668,-94.7095,-17.4165,-103.29666666666668,-21.414166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107086,0.014938518
2023-05-24 15:37:08,11,3050,11,4,-78.375,-8.3125,-89.9375,-20.5625,-91.25,-21.375,-93.55866666666668,-13.609333333333332,-95.0266,-15.4064,-103.93633333333332,-19.91133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010271026,0.0155663999999999
2023-05-24 15:37:09,11,3050,11,4,-80.25,-7.6875,-95.0,-21.625,-97.5625,-23.75,-95.31814285714286,-14.701857142857142,-101.97414285714284,-18.37371428571429,-102.04357142857144,-19.25357142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101825019999999,0.0151721459999999
2023-05-24 15:37:10,11,3050,11,0,-80.25,-7.6875,0.0,0.0,0.0,0.0,-97.478,-15.018166666666668,-100.0376,-17.235999999999997,-103.062,-17.477,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00917974,0.0152152244488977
2023-05-24 15:37:11,11,3050,11,4,-82.75,-7.53125,-98.375,-18.75,-99.28125,-21.1875,-97.05333333333334,-15.363333333333337,-98.52483333333332,-16.056,-102.8205,-18.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0086360019999999,0.0160785079999999
2023-05-24 15:37:12,11,3050,11,4,-81.6875,-8.5625,-95.875,-20.75,-97.3125,-22.375,-96.4935,-14.540500000000002,-100.3125,-13.613,-101.12766666666666,-17.195333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0091772639999999,0.015532654
2023-05-24 15:37:13,11,3050,11,4,-92.75,-10.8125,-98.5,-17.6875,-99.5625,-19.125,-97.90866666666666,-15.538000000000002,-98.79033333333332,-16.910166666666665,-99.37,-15.9675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096511419999999,0.016521728
2023-05-24 15:37:14,11,3050,11,3,-95.0,-9.75,-107.0625,-22.125,-107.4375,-22.125,-101.184,-15.403,-102.83866666666664,-16.06233333333333,-103.18466666666666,-15.888,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01065836,0.0164954559999999
2023-05-24 15:37:15,11,3050,11,3,-95.125,-9.8125,-107.0,-22.125,-107.5625,-22.0625,-102.61450000000002,-15.853,-105.91283333333332,-18.0835,-106.234,-17.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010442562,0.016726744
2023-05-24 15:37:16,11,3050,11,4,-96.5,-11.1875,-104.0625,-21.625,-104.375,-21.875,-105.14716666666668,-17.337166666666672,-102.58733333333336,-15.360666666666669,-106.15466666666669,-18.129,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095021779999999,0.0165174359999999
2023-05-24 15:37:17,205,3050,11,5,-103.28125,-11.53125,-98.625,-10.75,-109.4375,-21.5625,-105.966,-17.613333333333333,-101.068,-14.126333333333331,-104.586,-17.96066666666667,0.0,0,0.857757,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.922583,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.0,0.008,0.0187061359999999,0.021752763527054
2023-05-24 15:37:18,205,3050,11,4,-100.41666666666669,-9.541666666666666,-104.66666666666669,-13.666666666666666,-108.72916666666669,-20.479166666666668,-108.64333333333332,-20.423166666666667,-99.82033333333334,-14.132833333333332,-105.055,-16.665333333333333,0.0,0,0.0,0,0,0.970396,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115767899999999,0.0198376819999999
2023-05-24 15:37:19,205,3050,205,4,-98.21875,-8.25,-106.78125,-19.40625,-107.125,-16.96875,-95.20316666666668,-12.685,-101.2955,-16.466166666666666,-111.0768,-21.045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.03769,0,0.0,0,0.0,0.0,0.0,0,0.035168,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0082240759999999,0.0155821759999999
2023-05-24 15:37:20,205,3050,205,2,-93.6875,-8.1875,-112.6875,-19.4375,-114.1875,-22.625,-91.34233333333331,-11.514333333333331,-101.31900000000002,-18.73033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009393976,0.0153247479999999
2023-05-24 15:37:21,205,3050,205,2,-91.1875,-6.1875,-107.125,-19.4375,-107.75,-17.875,-89.93299999999999,-10.981142857142858,-101.37157142857144,-20.321285714285715,-115.99025,-25.33175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009490724,0.0150431219999999
2023-05-24 15:37:22,205,3050,205,2,-86.5625,-6.8125,-103.5625,-18.375,-104.5625,-22.8125,-84.92833333333333,-10.754,-96.5925,-20.5625,-115.96616666666668,-29.049333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098938979999999,0.0152944599999999
2023-05-24 15:37:23,205,3050,205,0,-86.5625,-6.8125,0.0,0.0,0.0,0.0,-84.20316666666668,-10.632833333333332,-94.35166666666667,-20.261666666666667,-117.90133333333333,-30.442666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010277488,0.01416096
2023-05-24 15:37:24,205,3050,205,2,-87.375,-6.84375,-98.75,-19.3125,-101.3125,-20.71875,-83.14050000000002,-10.528666666666668,-102.347,-24.2844,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096310959999999,0.014983928
2023-05-24 15:37:25,205,3050,205,2,-84.375,-6.1875,-95.8125,-18.9375,-99.6875,-21.9375,-77.6662857142857,-10.42957142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009352486,0.0143814339999999
2023-05-24 15:37:26,205,3050,205,2,-81.3125,-7.75,-93.9375,-19.0,-98.625,-22.8125,-76.48966666666668,-10.424333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096364919999999,0.014077148
2023-05-24 15:37:27,205,3050,205,0,-81.3125,-7.75,0.0,0.0,0.0,0.0,-76.69416666666667,-10.4675,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093245379999999,0.0145262359999999
2023-05-24 15:37:28,205,3050,205,2,-74.96875,-7.6875,-85.78125,-20.34375,-87.125,-20.6875,-72.52216666666668,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009516552,0.0151661259999999
2023-05-24 15:37:29,205,3050,205,1,-71.6875,-6.9375,-88.3125,-22.0625,0.0,0.0,-69.18985714285715,-10.381857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010723864,0.014715664
2023-05-24 15:37:30,205,3050,205,1,-76.375,-6.375,-94.5625,-23.0,0.0,0.0,-68.069,-10.383,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010370252,0.014659356
2023-05-24 15:37:31,205,3050,205,1,-73.3125,-7.3125,-88.8125,-22.25,0.0,0.0,-68.51433333333334,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097282599999999,0.0142059319999999
2023-05-24 15:37:32,205,3050,205,0,-73.3125,-7.3125,0.0,0.0,0.0,0.0,-67.83216666666668,-10.419166666666667,-86.484,-18.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009682812,0.014350086
2023-05-24 15:37:33,205,3050,205,2,-71.625,-6.25,-84.3125,-21.875,-84.5,-20.875,-67.73214285714286,-10.587,-108.86285714285714,-28.661857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010545804,0.014271532
2023-05-24 15:37:34,205,3050,205,2,-79.375,-7.875,-79.25,-12.375,-89.875,-21.3125,-70.72916666666667,-11.733166666666667,-74.33883333333334,-17.824333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104800419999999,0.0140673919999999
2023-05-24 15:37:35,197,3050,197,2,-77.125,-13.59375,-67.75,-9.375,-85.875,-19.625,-83.04560000000001,-18.2048,-66.80866666666667,-12.190166666666668,-76.406,-18.93,0.0,0,0.728382,0,0,0.710349,0.945506,0.0,0.0,0,0.0,0,0.0,0.772979,0.980235,0,0.0,0,0.0,0,0.0,,0.0,0.024,0.03,0.002,0.0237089839999999,0.0269717213114753
2023-05-24 15:37:36,197,3050,197,1,-67.8125,-8.15625,-83.21875,-19.8125,0.0,0.0,-61.04928571428572,-10.564714285714286,-130.87485714285714,-39.535714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0104588419999999,0.0149495239999999
2023-05-24 15:37:37,197,3050,197,1,-65.625,-5.75,-78.8125,-21.8125,0.0,0.0,-61.23183333333333,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0106473319999999,0.0157399259999999
2023-05-24 15:37:38,197,3050,197,1,-78.375,-5.9375,-91.25,-22.875,0.0,0.0,-70.28116666666666,-10.5,-86.3475,-21.188,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.869369,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096112719999999,0.0153911099999999
2023-05-24 15:37:39,197,3050,197,0,-78.375,-5.9375,0.0,0.0,0.0,0.0,-77.70816666666666,-11.151166666666668,-84.6705,-17.852833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103756859999999,0.0139351519999999
2023-05-24 15:37:40,197,3050,197,1,-72.125,-6.3125,-88.0,-19.875,0.0,0.0,-71.35385714285715,-10.867142857142856,-81.648,-16.758,-112.164,-28.68985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00957498,0.0147087499999999
2023-05-24 15:37:41,197,3050,197,1,-70.1875,-8.3125,-81.5625,-20.3125,0.0,0.0,-74.21733333333333,-11.442666666666666,-81.28666666666666,-17.34783333333333,-82.39316666666666,-19.024833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099180420841683,0.0147135779999999
2023-05-24 15:37:42,197,3050,197,2,-88.27083333333333,-10.75,-84.95833333333333,-10.645833333333334,-97.75,-19.6875,-82.0495,-13.655166666666666,-80.70066666666666,-14.992166666666668,-85.99716666666666,-16.737,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.002,0.002,0.0,0.01510816,0.0178449799599198
2023-05-24 15:37:43,188,3050,197,2,-82.33333333333333,-10.854166666666666,-84.75,-10.3125,-90.25,-15.5,-87.32833333333332,-18.5365,-79.60266666666666,-12.345,-82.6875,-15.19,0.0,0,0.003852,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.054357,0.0,0.0,0,0.0,0,0.0,0,0.054357,,0.0,0.0,0.0,0.0,0.0154685039999999,0.017588228
2023-05-24 15:37:44,188,3050,188,1,-72.125,-7.625,-85.0625,-17.6875,0.0,0.0,-85.17200000000001,-15.868666666666668,-79.15750000000001,-14.178166666666668,-79.7345,-12.2655,0.0,0,0.0,0,0,0.250347,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.302872,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010312406,0.0150709279999999
2023-05-24 15:37:45,188,3050,188,1,-76.9375,-10.4375,-88.1875,-17.0625,0.0,0.0,-76.50342857142857,-11.437571428571427,-81.84485714285714,-15.808142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010340664,0.0159944479999999
2023-05-24 15:37:46,188,3050,188,0,-76.9375,-10.4375,0.0,0.0,0.0,0.0,-71.73833333333333,-10.763,-104.668,-25.6275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009132612,0.015441668
2023-05-24 15:37:47,188,3050,188,1,-74.0,-8.375,-88.625,-20.25,0.0,0.0,-81.37366666666667,-12.177166666666666,-84.95966666666666,-17.971333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092153079999999,0.015038076
2023-05-24 15:37:48,188,3050,188,1,-81.1875,-7.875,-93.5,-19.0625,0.0,0.0,-82.33583333333333,-11.966166666666666,-86.29433333333334,-15.551999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010325282,0.0148095219999999
2023-05-24 15:37:49,188,3050,188,1,-78.16666666666667,-7.645833333333333,-88.29166666666667,-19.45833333333333,0.0,0.0,-82.08942857142857,-11.514571428571427,-101.61042857142856,-21.772428571428577,-106.2016,-23.881,0.0,0,0.0,0,0,0.0,0.0,0.0,0.930627,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107559459999999,0.014631084
