Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:32:01,180,3650,73,4,-98.3125,-11.25,-103.25,-16.0625,-105.0,-17.9375,-99.83316666666668,-14.50016666666667,-98.01433333333334,-13.425833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.22,0.005162812,0.048110798
2023-06-12 17:32:02,180,3650,73,4,-96.25,-9.625,-101.4375,-15.1875,-106.5625,-19.9375,-98.83466666666668,-14.338500000000002,-98.4935,-13.888,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0051473899999999,0.0440075959999999
2023-06-12 17:32:03,180,3650,73,0,-96.25,-9.625,0.0,0.0,0.0,0.0,-98.54342857142856,-13.807,-98.90157142857142,-14.217571428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004925136,0.0309468739999999
2023-06-12 17:32:04,180,3650,73,4,-96.25,-9.0625,-102.6875,-17.21875,-104.0625,-17.71875,-96.54016666666666,-13.3085,-98.03516666666668,-14.886666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005227072,0.026769966
2023-06-12 17:32:05,180,3650,73,4,-95.9375,-9.4375,-104.625,-18.125,-106.625,-20.3125,-97.21866666666666,-13.423333333333334,-98.22383333333332,-14.694166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004951862,0.028110276
2023-06-12 17:32:06,180,3650,73,4,-94.5625,-8.5,-103.375,-16.3125,-104.75,-17.5625,-99.77733333333336,-14.546833333333334,-97.92583333333332,-13.638000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00492984,0.0328860200400801
2023-06-12 17:32:07,180,3650,73,5,-94.8125,-8.0,-103.59375,-16.5625,-104.65625,-17.6875,-99.44085714285713,-14.664142857142858,-98.9497142857143,-13.882857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.022,0.0050082279999999,0.036991204
2023-06-12 17:32:08,180,3650,73,0,-94.8125,-8.0,0.0,0.0,0.0,0.0,-99.2305,-14.60416666666667,-98.974,-14.052166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004667908,0.02689418
2023-06-12 17:32:09,180,3650,73,5,-95.5,-9.625,-105.125,-17.625,-106.125,-17.9375,-97.8985,-13.4125,-100.08466666666668,-14.943000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0048590879999999,0.0277375059999999
2023-06-12 17:32:10,180,3650,73,5,-96.125,-9.25,-104.3125,-18.0625,-105.8125,-20.0625,-96.96116666666668,-13.78116666666667,-97.6265,-14.610666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00457265,0.0277252379999999
2023-06-12 17:32:11,180,3650,73,6,-96.875,-9.5,-106.0,-17.25,-106.375,-18.21875,-98.18085714285716,-13.635142857142856,-99.556,-15.062714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004648692,0.029851508
2023-06-12 17:32:12,180,3650,73,0,-96.875,-9.5,0.0,0.0,0.0,0.0,-99.1965,-13.830999999999998,-101.0235,-15.2515,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004583316,0.028010032
2023-06-12 17:32:13,180,3650,73,5,-95.5625,-8.6875,-103.9375,-16.5,-108.0625,-21.3125,-102.74216666666666,-13.875166666666669,-99.60933333333334,-14.186333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004834682,0.038851692
2023-06-12 17:32:14,180,3650,73,5,-95.4375,-9.03125,-104.375,-17.96875,-104.59375,-18.0625,-102.70083333333332,-13.703166666666666,-101.237,-14.187499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00554426,0.032384898
2023-06-12 17:32:15,180,3650,73,5,-95.5,-8.0625,-102.8125,-16.8125,-106.625,-20.125,-101.10714285714286,-15.160857142857145,-98.3047142857143,-13.485285714285714,-105.1875,-20.4495,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.124,0.0,0.0305129139999999,0.037096188
2023-06-12 17:32:16,180,3650,73,5,-96.625,-8.1875,-101.25,-14.625,-108.4375,-18.8125,-100.64716666666668,-15.302,-96.38816666666666,-12.709666666666664,-104.10433333333332,-20.020666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.822,0.0051455559999999,0.1865997579999999
2023-06-12 17:32:17,180,3650,73,5,-97.625,-8.9375,-100.625,-15.3125,-106.25,-20.4375,-101.9335,-13.714833333333331,-98.2355,-12.825666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.004801958,0.229127634
2023-06-12 17:32:18,180,3650,73,0,-97.625,-8.9375,0.0,0.0,0.0,0.0,-100.73683333333334,-13.807166666666664,-100.35266666666666,-13.9195,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0048323739999999,0.180769286
2023-06-12 17:32:19,180,3650,73,5,-93.5,-8.6875,-100.875,-19.125,-101.5625,-19.25,-101.99585714285716,-13.997857142857145,-103.91857142857144,-14.618285714285715,-109.63,-18.16133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.954,0.004777078,0.145023674
2023-06-12 17:32:20,180,3650,73,5,-97.5,-9.1875,-103.875,-19.6875,-105.5625,-20.75,-103.24083333333336,-13.994833333333334,-111.69859999999998,-19.1844,-111.76566666666668,-18.778666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0046633119999999,0.043971364
2023-06-12 17:32:21,180,3650,73,6,-95.58333333333331,-9.041666666666666,-99.29166666666669,-14.6875,-104.75,-18.1875,-102.84366666666664,-14.084833333333334,-103.53133333333334,-16.354333333333333,-107.531,-19.422,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.208,0.0054688476953907,0.06116565
2023-06-12 17:32:22,180,3650,73,6,-96.75,-8.8125,-100.0625,-16.0,-103.0625,-16.4375,-102.482,-14.275999999999998,-103.17716666666666,-15.45433333333333,-111.0484,-21.6124,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005382308,0.039328708
2023-06-12 17:32:23,180,3650,73,4,-95.5625,-9.1875,-100.6875,-15.9375,-104.3125,-19.6875,-103.02183333333332,-14.486833333333331,-103.8595,-15.78,-107.7735,-15.949,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.77,0.005066364,0.1545971819999999
2023-06-12 17:32:24,180,3650,73,5,-93.546875,-8.359375,-103.28125,-18.390625,-103.46875,-18.796875,-103.28014285714286,-14.910714285714286,-101.86171428571429,-15.130714285714284,-112.68866666666668,-20.316333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0047755099999999,0.2592106420000001
2023-06-12 17:32:25,180,3650,73,5,-91.234375,-7.578125,-99.40625,-17.5625,-106.765625,-20.15625,-101.99466666666666,-14.552,-100.475,-13.829333333333333,-112.49466666666666,-20.549333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0051060939999999,0.3588735660000002
2023-06-12 17:32:26,180,3650,73,0,-91.234375,-7.578125,0.0,0.0,0.0,0.0,-100.41416666666667,-13.759166666666667,-101.62633333333332,-14.351666666666668,-109.961,-22.3555,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.004895452,0.3735698019999999
2023-06-12 17:32:27,180,3650,73,2,-88.6875,-8.0,-99.4375,-19.25,-99.9375,-15.0,-102.14066666666668,-14.499833333333331,-102.54666666666668,-14.584666666666664,-102.7615,-16.738500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.786,0.004616066,0.1882013100000001
2023-06-12 17:32:28,180,3650,73,4,-94.25,-9.5,-98.9375,-15.0625,-99.39583333333331,-14.0,-103.81142857142858,-15.965142857142856,-102.55685714285713,-14.473285714285714,-103.73771428571428,-16.630714285714284,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005538148,0.0266311639999999
2023-06-12 17:32:29,180,3650,73,3,-94.5375,-9.2125,-98.7125,-12.775,-104.6125,-16.3375,-105.36833333333333,-17.181,-101.43883333333332,-14.740666666666664,-102.6355,-15.283833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.706,0.005058924,0.1616173200000001
2023-06-12 17:32:30,180,3650,73,3,-94.2125,-9.1625,-97.8125,-13.4625,-103.0125,-18.0125,-104.939,-17.2955,-101.16016666666668,-14.274833333333332,-101.45566666666669,-14.5405,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.00599889,0.3931825080000002
2023-06-12 17:32:31,180,3650,8,3,-95.40625,-9.125,-98.53125,-13.5625,-104.71875,-19.25,-103.626,-15.798,-99.742,-13.7655,-102.29885714285714,-15.909571428571429,0,0,0.0,0,0,0.232685,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.259095,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.005810714,0.398696356
2023-06-12 17:32:32,180,3650,8,3,-97.1875,-9.1875,-99.875,-14.5625,-101.25,-16.375,-101.73683333333332,-15.31883333333333,-100.70433333333334,-14.515666666666668,-103.36066666666666,-15.350333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0059594699999999,0.3531017279999999
2023-06-12 17:32:33,180,3650,8,3,-91.375,-8.4375,-99.125,-17.8125,-100.25,-19.75,-103.37383333333332,-16.248666666666665,-98.96616666666668,-13.576833333333337,-103.01166666666666,-16.105500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.258,0.0054271359999999,0.0628034019999999
2023-06-12 17:32:34,180,3650,8,0,-91.375,-8.4375,0.0,0.0,0.0,0.0,-104.79033333333336,-17.368666666666666,-101.09516666666669,-13.330666666666668,-104.0115,-16.346500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00579599,0.022632358
2023-06-12 17:32:35,180,3650,8,3,-91.8125,-9.375,-93.8125,-16.625,-98.3125,-20.625,-102.55083333333334,-16.959666666666667,-100.42083333333332,-14.2565,-100.7865,-15.600333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053126179999999,0.0298876399999999
2023-06-12 17:32:36,180,3650,8,3,-86.375,-12.5,-90.875,-13.5,-95.1875,-21.0,-97.80571428571427,-15.97,-96.62514285714283,-14.906285714285714,-97.79928571428572,-15.699571428571428,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004593256,0.026984616
2023-06-12 17:32:37,180,3650,8,3,-94.4375,-12.583333333333334,-93.41666666666669,-13.3125,-97.66666666666669,-17.145833333333332,-98.8035,-16.28,-96.31233333333334,-14.393166666666668,-97.63933333333334,-14.620999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058051259999999,0.0213003079999999
2023-06-12 17:32:38,16,3650,8,3,-90.875,-11.6875,-87.625,-11.6875,-95.25,-16.35,-100.93866666666668,-16.045666666666666,-97.7095,-13.0585,-100.27125,-14.96475,0,0,0.025708,0,0,0.0,0.0,0,0.702734,0,0,0,0.090622,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069611579999999,0.019915334
2023-06-12 17:32:39,16,3650,16,2,-76.625,-8.020833333333334,-83.04166666666667,-15.1875,-87.4375,-18.08333333333333,-93.4555,-14.58183333333333,-91.211,-12.156,-95.104,-17.401,0,0,0.0,0,0,0.452615,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.494117,0.0,0,0,0,,0.0,0.002,0.0,0.008,0.009209224,0.0240213366733466
2023-06-12 17:32:40,16,3650,16,0,-76.625,-8.020833333333334,0.0,0.0,0.0,0.0,-91.90366666666668,-13.058666666666667,-94.58716666666665,-15.742166666666668,-95.9924,-17.5486,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053513139999999,0.0217934979999999
2023-06-12 17:32:41,180,3650,16,4,-91.015625,-10.921875,-85.8125,-10.53125,-99.0625,-20.90625,-108.317,-19.50771428571429,-95.09614285714284,-12.157428571428571,0.0,0.0,0,0,0.556765,0,0,0.0,0.0,0,0.779505,0,0,0,0.629592,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.016,0.005414888,0.026194884
2023-06-12 17:32:42,180,3650,180,4,-82.1875,-7.8125,-94.9375,-20.02083333333333,-95.70833333333331,-21.354166666666668,-102.6875,-17.918,-88.039,-10.797,-137.18,-35.758,0,0,0.0,0,0,0.352641,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.378047,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005014568,0.020228814
2023-06-12 17:32:43,180,3650,180,0,-82.1875,-7.8125,0.0,0.0,0.0,0.0,-89.97133333333333,-10.714666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.172,0.776,0.058358168,0.2081377751004015
2023-06-12 17:32:44,180,3650,180,4,-80.125,-9.0625,-89.9375,-17.375,-94.625,-21.6875,-90.019,-10.695428571428574,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005222678,0.0193436279999999
2023-06-12 17:32:45,180,3650,180,4,-75.3125,-7.21875,-90.53125,-21.90625,-91.09375,-21.90625,-84.78266666666667,-10.496166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004524724,0.0158849099999999
2023-06-12 17:32:46,180,3650,180,3,-63.75,-6.3125,-79.8125,-23.6875,-80.5625,-23.9375,-81.5885,-10.471333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003956374,0.0186852339999999
2023-06-12 17:32:47,180,3650,180,0,-63.75,-6.3125,0.0,0.0,0.0,0.0,-75.94883333333333,-10.628666666666666,-84.969,-15.945,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005048028,0.016575974
2023-06-12 17:32:48,180,3650,180,3,-57.4375,-6.6875,-74.1875,-23.1875,-74.5,-24.0,-77.68216666666667,-11.048333333333332,-95.46999999999998,-20.034,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004676658,0.0168508279999999
2023-06-12 17:32:49,180,3650,180,2,-57.3125,-6.5625,-71.0,-22.8125,-71.9375,-21.875,-72.94414285714285,-10.919571428571428,-122.29242857142856,-29.69071428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00491034,0.0157091563126252
2023-06-12 17:32:50,180,3650,180,2,-62.125,-7.0,-79.4375,-22.8125,-80.4375,-23.8125,-66.65766666666666,-10.578166666666666,-139.92466666666664,-40.922,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004668066,0.0156621699999999
2023-06-12 17:32:51,180,3650,180,2,-70.4375,-7.125,-73.875,-14.6875,-81.5625,-21.1875,-68.31766666666667,-10.837166666666668,-77.3515,-16.5625,-92.633,-21.9255,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004666944,0.0159335419999999
2023-06-12 17:32:52,180,3650,180,0,-70.4375,-7.125,0.0,0.0,0.0,0.0,-72.03016666666666,-11.834833333333334,-74.3335,-15.28,-95.5725,-25.605500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004445386,0.015551454
2023-06-12 17:32:53,180,3650,180,2,-73.41666666666667,-10.979166666666666,-66.33333333333333,-10.520833333333334,-75.70833333333333,-19.5625,-76.94414285714286,-14.10485714285714,-73.41071428571429,-12.740999999999998,-113.8495,-27.97075,0,0,0.989593,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005391394,0.0155545539999999
2023-06-12 17:32:54,188,3650,180,4,-70.625,-12.40625,-64.5,-9.6875,-72.8125,-18.9375,-78.06766666666668,-16.171833333333336,-72.27333333333333,-11.695333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.059512,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006176698,0.017251376
2023-06-12 17:32:55,188,3650,180,3,-63.0,-8.0625,-74.25,-18.5,-75.0,-19.578125,-80.51033333333332,-16.610833333333336,-73.84383333333334,-11.617,-93.7695,-20.42375,0,0,0.0,0,0,0.0,0.0,0,0.34783,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.02,0.0,0.021520238,0.0192196799999999
2023-06-12 17:32:56,188,3650,188,2,-62.75,-8.0625,-73.5,-20.34375,-74.0625,-20.09375,-70.92399999999999,-11.90385714285714,-68.125,-10.898,-80.10683333333333,-19.668000000000003,0,0,0.0,0,0,0.112568,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.135113,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008334544,0.017641666
2023-06-12 17:32:57,188,3650,188,2,-64.6875,-7.1875,-76.25,-21.0625,-77.1875,-21.1875,-70.5105,-10.731833333333334,-103.533,-25.70125,-113.906,-23.0975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.034,0.00527721,0.032144608
2023-06-12 17:32:58,188,3650,188,2,-69.375,-7.4375,-81.8125,-19.5625,-84.3125,-21.625,-72.31116666666667,-10.804666666666668,-130.622,-34.1156,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0041779279999999,0.015192438
2023-06-12 17:32:59,188,3650,188,2,-67.5625,-7.6875,-82.5,-20.875,-83.0625,-20.375,-74.22916666666667,-10.916833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0039693559999999,0.01559068
2023-06-12 17:33:00,188,3650,188,0,-67.5625,-7.6875,0.0,0.0,0.0,0.0,-74.24900000000001,-10.732142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00452538,0.0158747619999999
2023-06-12 17:33:01,188,3650,188,2,-71.375,-7.3125,-80.875,-18.6875,-82.4375,-20.125,-74.19783333333334,-10.748833333333335,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004364246,0.016409938
2023-06-12 17:33:02,188,3650,188,2,-72.3125,-7.25,-82.25,-19.9375,-83.0,-19.5625,-72.89183333333335,-10.664166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004313706,0.016517092
2023-06-12 17:33:03,188,3650,188,2,-65.21875,-6.96875,-76.625,-18.3125,-77.40625,-20.9375,-72.349,-10.647166666666664,-82.9255,-20.3125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004870948,0.0156253539999999
2023-06-12 17:33:04,188,3650,188,2,-67.625,-8.1875,-77.4375,-17.875,-79.1875,-20.25,-73.31928571428571,-10.709714285714286,-109.66514285714288,-26.86142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052118617234468,0.016142324
2023-06-12 17:33:05,188,3650,188,0,-67.625,-8.1875,0.0,0.0,0.0,0.0,-73.49616666666667,-10.740833333333336,-121.94416666666666,-32.98316666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004860706,0.0179329979999999
2023-06-12 17:33:06,188,3650,188,2,-68.125,-8.0,-79.4375,-20.1875,-81.25,-22.125,-74.51166666666667,-10.884166666666664,-112.414,-30.9675,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004774262,0.0162583259999999
2023-06-12 17:33:07,188,3650,188,2,-70.6875,-8.03125,-78.15625,-19.03125,-81.6875,-22.125,-75.5715,-10.713666666666668,-122.77099999999996,-35.58316666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047077399999999,0.016055946
2023-06-12 17:33:08,188,3650,188,2,-72.25,-7.875,-78.125,-18.3125,-81.875,-21.9375,-72.58585714285714,-10.729857142857142,-121.145,-33.68414285714286,-125.23566666666666,-32.893,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0046202719999999,0.015944978
2023-06-12 17:33:09,188,3650,188,0,-72.25,-7.875,0.0,0.0,0.0,0.0,-60.5275,-10.401,-139.8826666666667,-41.54816666666667,-139.94325,-41.36525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004464586,0.0155309719999999
2023-06-12 17:33:10,188,3650,188,2,-69.625,-8.125,-78.5625,-18.8125,-80.6875,-20.4375,-56.72383333333333,-10.375,-140.0,-42.6875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004479628,0.0177058299999999
2023-06-12 17:33:11,188,3650,188,2,-68.53125,-7.9375,-78.75,-20.875,-79.96875,-20.0625,-61.095,-10.369666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047979239999999,0.01869919
2023-06-12 17:33:12,188,3650,188,2,-69.6875,-7.3125,-78.5625,-19.1875,-80.8125,-18.8125,-56.30242857142857,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004883918,0.0182551419999999
