Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:31:26,11,1750,205,2,-79.625,-9.8125,-88.1875,-17.875,-90.625,-21.0625,-87.82816666666668,-12.273333333333332,-101.215,-21.4845,-102.6355,-19.642,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012074082,0.0211621599999999
2023-06-12 16:31:27,11,1750,205,3,-86.6875,-10.416666666666666,-90.5,-14.125,-95.35416666666669,-16.020833333333332,-84.40366666666667,-11.173166666666669,-95.86925,-18.0525,-116.38683333333334,-25.567666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0012797479999999,0.0196765771543086
2023-06-12 16:31:28,11,1750,205,3,-89.40625,-11.0625,-90.90625,-11.6875,-100.46875,-18.9375,-81.87366666666667,-10.630166666666666,-94.78633333333336,-20.554666666666662,-136.977,-35.016,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001477306,0.0198503679999999
2023-06-12 16:31:29,205,1750,205,5,-88.41666666666667,-11.25,-87.6875,-9.4375,-94.84375,-16.234375,-80.92499999999998,-10.530142857142858,-98.315,-15.471333333333334,0.0,0.0,0.0,0,0.323809,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.389309,0.0,0.0,0,0.0,0.0,0,0,0.389309,,0.0,0.0,0.0,0.0,0.002489906,0.019940664
2023-06-12 16:31:30,205,1750,205,6,-84.8875,-7.9375,-93.21875,-17.46875,-97.7625,-19.8,-80.29933333333332,-10.471666666666666,-98.64983333333332,-15.269666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0083962879999999,0.0237387054108216
2023-06-12 16:31:31,205,1750,205,5,-82.75,-6.8125,-91.1875,-15.1875,-94.25,-15.5,-77.07814285714286,-10.464428571428572,-88.05675000000001,-18.088,-108.36057142857145,-23.14185714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002652206,0.020136578
2023-06-12 16:31:32,205,1750,205,5,-84.25,-6.9375,-95.9375,-18.625,-97.75,-16.375,-80.23700000000001,-10.813833333333337,-90.64983333333336,-17.605500000000003,-92.254,-21.7565,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002487546,0.020440056
2023-06-12 16:31:33,205,1750,205,5,-81.2,-7.0125,-95.0,-17.8125,-95.1625,-18.4375,-81.14966666666666,-11.4505,-88.64300000000001,-16.644333333333332,-93.70833333333331,-21.6055,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.116549,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002875094,0.0199776279999999
2023-06-12 16:31:34,205,1750,205,5,-76.4375,-6.375,-87.625,-18.375,-90.125,-16.8125,-83.85283333333332,-11.208166666666664,-89.27725,-18.3885,-96.8205,-20.73433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028955579999999,0.0200924719999999
2023-06-12 16:31:35,205,1750,205,5,-75.40625,-6.25,-87.625,-17.6875,-90.375,-19.59375,-80.36942857142857,-11.295428571428571,-84.29357142857143,-16.718857142857143,-92.16171428571428,-21.719571428571424,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0029396019999999,0.0195465851703406
2023-06-12 16:31:36,205,1750,205,3,-75.02083333333333,-6.5625,-90.60416666666669,-18.8125,-93.79166666666669,-23.625,-78.78250000000001,-11.326833333333331,-84.76816666666666,-17.24483333333333,-109.694,-25.82283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031535759999999,0.0198248139999999
2023-06-12 16:31:37,205,1750,205,2,-70.5625,-6.375,-87.0625,-19.9375,-92.9375,-22.8125,-74.26700000000001,-10.613333333333332,-84.10050000000001,-19.75133333333333,-126.42166666666668,-35.20316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032325699999999,0.0190555639999999
2023-06-12 16:31:38,205,1750,205,1,-71.9375,-6.15625,-87.34375,-20.40625,0.0,0.0,-73.29433333333333,-10.5195,-84.94266666666668,-20.718666666666667,-129.95816666666667,-35.9975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003065842,0.019986134
2023-06-12 16:31:39,205,1750,205,1,-67.5,-5.4375,-87.0625,-21.8125,0.0,0.0,-70.671,-10.501142857142856,-82.84514285714285,-21.11157142857143,-127.83142857142856,-38.780142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031333,0.0197094279999999
2023-06-12 16:31:40,205,1750,205,2,-65.59375,-6.0625,-82.140625,-20.453125,-82.875,-22.58333333333333,-71.73816666666667,-10.593666666666666,-80.1275,-19.500166666666665,-122.99025,-37.08975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027391779999999,0.0198344779999999
2023-06-12 16:31:41,205,1750,205,2,-65.40625,-6.0625,-83.625,-22.53125,-83.8125,-21.40625,-71.15866666666666,-10.767,-78.6445,-18.281166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029065019999999,0.0186384839999999
2023-06-12 16:31:42,205,1750,205,2,-65.0,-6.1875,-78.5,-20.8125,-83.25,-20.5,-67.62383333333334,-10.743500000000004,-76.29566666666666,-17.5925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002465568,0.01839944
2023-06-12 16:31:43,205,1750,205,2,-59.40625,-6.125,-76.125,-19.65625,-77.4375,-21.78125,-66.04914285714285,-10.643857142857144,-76.6417142857143,-19.79914285714285,-78.1365,-23.703000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002512606,0.018294632
2023-06-12 16:31:44,205,1750,205,2,-60.60416666666666,-6.729166666666667,-66.625,-14.604166666666666,-76.27083333333333,-21.4375,-67.16516666666666,-11.903666666666666,-71.56116666666667,-18.493666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023186039999999,0.018241758
2023-06-12 16:31:45,197,1750,205,3,-72.3125,-11.84375,-66.4125,-9.3,-74.359375,-17.640625,-93.28116666666666,-21.612,-68.59366666666668,-12.646166666666666,-94.5328,-22.8642,0.0,0,0.490189,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.735152,0.0,0.0,0,0.0,0.0,0,0,0.735152,,0.0,0.0,0.0,0.0,0.00268612,0.0185480379999999
2023-06-12 16:31:46,197,1750,197,2,-61.671875,-6.958333333333333,-74.34375,-17.145833333333332,-78.65625,-19.9375,-95.09616666666663,-22.17983333333333,-60.062333333333335,-10.948,-127.883,-32.102,0.0,0,0.0,0.0,0,0.459236,0.0,0.0,0.296543,0,0,0.0,0.0,0.0,0.0,0,0.479671,0.0,0,0,0.0,,0.002,0.002,0.066,0.0,0.0212598697394789,0.0222617515030059
2023-06-12 16:31:47,197,1750,197,3,-61.020833333333336,-7.729166666666667,-74.41666666666667,-19.041666666666668,-78.25,-22.0,-63.08028571428571,-10.511285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.094,0.046,0.0255845059999999,0.031074606
2023-06-12 16:31:48,197,1750,197,2,-61.375,-6.8125,-73.875,-18.5625,-82.28125,-24.8125,-67.98583333333333,-10.765666666666666,-76.70833333333333,-14.044333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029207519999999,0.018287828
2023-06-12 16:31:49,197,1750,197,2,-66.5625,-6.9375,-75.9375,-15.3125,-88.8125,-25.6875,-69.974,-11.3425,-82.39433333333332,-17.890666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023445239999999,0.01833922
2023-06-12 16:31:50,197,1750,197,2,-73.3125,-9.125,-75.4375,-10.34375,-93.5,-25.65625,-77.17966666666668,-12.312333333333331,-80.10683333333334,-15.3295,-82.60133333333333,-14.982,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002451826,0.0187997199999999
2023-06-12 16:31:51,188,1750,197,4,-74.75,-9.609375,-73.25,-8.1875,-82.8125,-15.0,-86.45757142857143,-16.474285714285717,-78.60714285714288,-12.874857142857142,-87.97542857142857,-17.822714285714287,0.0,0,0.389434,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.452526,0.0,0.0,0,0.0,0.0,0,0,0.452526,,0.0,0.0,0.0,0.0,0.0025592725450901,0.018761906
2023-06-12 16:31:52,188,1750,188,3,-73.46428571428571,-7.866071428571429,-83.63392857142857,-15.5,-86.96428571428571,-16.5625,-80.31783333333334,-13.19016666666667,-77.219,-11.922,-84.80883333333333,-15.248666666666669,0.0,0,0.0,0.0,0,0.179201,0.0,0.0,0.599355,0,0,0.0,0.0,0.0,0.0,0,0.215759,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009396824,0.0227313527054108
2023-06-12 16:31:53,188,1750,188,3,-67.83333333333333,-7.0625,-82.47916666666667,-16.75,-83.25,-14.166666666666666,-74.57433333333333,-10.978,-97.12516666666666,-20.343666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0071852939999999,0.024554246
2023-06-12 16:31:54,188,1750,188,2,-66.4375,-6.875,-80.3125,-17.6875,-82.8125,-18.3125,-76.40057142857142,-10.978571428571428,-87.82814285714286,-22.190857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057556579999999,0.0198998939999999
2023-06-12 16:31:55,188,1750,188,2,-71.15625,-7.40625,-82.09375,-15.71875,-85.46875,-16.9375,-81.48016666666668,-11.889333333333331,-84.9285,-16.425666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00199837,0.01948243
2023-06-12 16:31:56,188,1750,188,2,-71.46875,-7.0,-82.375,-16.8125,-87.46875,-18.34375,-81.323,-11.358166666666667,-99.888,-21.38683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00184191,0.018585902
2023-06-12 16:31:57,188,1750,188,1,-72.375,-6.666666666666667,-93.25,-21.64583333333333,0.0,0.0,-79.76816666666666,-11.330833333333333,-100.0065,-23.241,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021930099999999,0.018213562
2023-06-12 16:31:58,188,1750,188,2,-70.78125,-7.1875,-81.375,-17.3125,-91.0625,-22.21875,-78.99442857142857,-11.261142857142858,-101.117,-23.75128571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0020660919999999,0.018093488
2023-06-12 16:31:59,188,1750,188,2,-71.5,-6.6875,-83.3125,-17.4375,-89.6875,-23.5625,-77.04166666666667,-10.891833333333333,-106.955,-23.23625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001849346,0.018182748
2023-06-12 16:32:00,188,1750,188,2,-69.125,-6.03125,-84.625,-16.34375,-93.5,-24.09375,-75.99233333333332,-10.8985,-113.5,-28.10166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001966216,0.01785469
2023-06-12 16:32:01,188,1750,188,2,-67.02083333333333,-5.833333333333333,-76.29166666666667,-15.020833333333334,-88.875,-25.291666666666668,-74.6485,-10.772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00281599,0.018286808
2023-06-12 16:32:02,188,1750,188,2,-67.125,-5.8125,-85.96875,-19.09375,-90.65625,-25.375,-74.1317142857143,-10.741,-85.641,-18.406,-115.15333333333336,-27.106666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026652439999999,0.018417138276553
2023-06-12 16:32:03,188,1750,188,2,-64.0625,-5.875,-75.0625,-16.6875,-91.75,-27.625,-73.89583333333334,-10.716500000000002,-85.34483333333333,-19.7135,-135.21633333333332,-37.81633333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002580092,0.0180735379999999
2023-06-12 16:32:04,188,1750,188,2,-65.0625,-6.0625,-92.34375,-28.0,-92.8125,-28.875,-74.37216666666667,-10.76833333333333,-90.00133333333333,-22.4035,-122.73166666666668,-35.989666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002721166,0.018026286
2023-06-12 16:32:05,188,1750,188,2,-63.3125,-6.145833333333333,-89.35416666666667,-27.58333333333333,-90.60416666666669,-29.33333333333333,-73.03250000000001,-10.7395,-90.80083333333334,-22.08583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002289298,0.0183519419999999
2023-06-12 16:32:06,188,1750,188,2,-61.1875,-5.875,-85.1875,-28.5625,-91.75,-30.0,-71.77228571428573,-10.64857142857143,-83.375,-21.367,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0023871239999999,0.0185183266533066
2023-06-12 16:32:07,188,1750,188,2,-62.5625,-5.875,-87.375,-28.15625,-92.34375,-30.0,-72.55333333333333,-10.665333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001634286,0.018232126
2023-06-12 16:32:08,188,1750,188,2,-66.375,-5.9375,-89.75,-22.625,-91.125,-27.25,-72.99866666666667,-10.614666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001687672,0.017916764
2023-06-12 16:32:09,188,1750,188,1,-66.203125,-5.9375,-86.953125,-19.90625,0.0,0.0,-73.53116666666666,-10.639666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016763839999999,0.0186634999999999
2023-06-12 16:32:10,188,1750,188,1,-65.6875,-5.9375,-90.75,-26.875,0.0,0.0,-75.83914285714286,-10.769000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0020526619999999,0.0179874497991967
2023-06-12 16:32:11,188,1750,188,1,-65.9375,-5.9375,-84.5625,-24.625,0.0,0.0,-74.332,-10.746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002055816,0.018500478
2023-06-12 16:32:12,188,1750,188,1,-66.90625,-6.03125,-84.84375,-20.59375,0.0,0.0,-74.8635,-10.820333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002206606,0.0184555559999999
2023-06-12 16:32:13,188,1750,188,1,-66.375,-6.0625,-84.0,-18.979166666666668,0.0,0.0,-72.142,-10.622166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002654232,0.0184368879999999
2023-06-12 16:32:14,188,1750,188,2,-66.8125,-6.125,-83.875,-18.84375,-87.375,-24.71875,-73.72757142857142,-10.695285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021415799999999,0.018381418
2023-06-12 16:32:15,188,1750,188,2,-67.125,-5.9375,-81.6875,-17.6875,-89.8125,-25.8125,-73.91383333333334,-10.557333333333334,-106.4765,-24.207,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0020064459999999,0.018434879759519
2023-06-12 16:32:16,188,1750,188,2,-66.015625,-6.8125,-84.9375,-21.265625,-86.984375,-25.703125,-73.0155,-10.658833333333332,-116.3085,-30.3905,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002143826,0.0184117159999999
2023-06-12 16:32:17,188,1750,188,2,-66.0,-6.6875,-84.3125,-22.8125,-87.875,-25.875,-72.98933333333333,-10.660333333333334,-104.50375,-23.94125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002438824,0.0183735399999999
2023-06-12 16:32:18,188,1750,188,2,-67.15625,-6.53125,-83.65625,-17.875,-91.0625,-23.65625,-72.31471428571429,-10.513285714285717,-120.72528571428572,-35.254714285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002471606,0.018415108
2023-06-12 16:32:19,188,1750,188,2,-64.0625,-6.1875,-78.875,-22.75,-80.6875,-17.25,-72.75516666666665,-10.468666666666666,-121.516,-32.648,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002302236,0.01847426
2023-06-12 16:32:20,188,1750,188,2,-65.171875,-6.6875,-82.359375,-16.515625,-92.875,-23.75,-72.44783333333332,-10.440166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00231196,0.018233256
2023-06-12 16:32:21,188,1750,188,1,-65.4375,-6.25,-82.28125,-17.65625,0.0,0.0,-71.87883333333333,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024154259999999,0.01820712
2023-06-12 16:32:22,188,1750,188,1,-65.8125,-6.1875,-82.0,-16.75,0.0,0.0,-71.45542857142857,-10.438714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018409579999999,0.0180978259999999
2023-06-12 16:32:23,188,1750,188,1,-64.8125,-6.21875,-81.84375,-16.0625,0.0,0.0,-70.44266666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00177986,0.0183712719999999
2023-06-12 16:32:24,188,1750,188,1,-64.47916666666667,-6.1875,-83.60416666666667,-16.083333333333332,0.0,0.0,-70.52083333333333,-10.4375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001419422,0.018488254
2023-06-12 16:32:25,188,1750,188,2,-64.46875,-6.03125,-83.03125,-16.0,-91.9375,-24.8125,-70.27733333333335,-10.5155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014581659999999,0.018445378
2023-06-12 16:32:26,188,1750,188,2,-64.1875,-5.875,-82.6875,-17.5,-91.0625,-25.875,-70.32385714285715,-10.523285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001472498,0.018499266
2023-06-12 16:32:27,188,1750,188,2,-64.625,-5.84375,-84.125,-17.1875,-89.8125,-24.71875,-69.48183333333334,-10.566333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014903579999999,0.018760782
2023-06-12 16:32:28,188,1750,188,2,-63.9375,-6.4375,-85.484375,-21.078125,-90.8125,-26.546875,-70.39466666666668,-10.667833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015179539999999,0.018625348
2023-06-12 16:32:29,188,1750,188,2,-63.625,-6.3125,-88.3125,-23.75,-89.75,-26.0625,-72.33716666666666,-10.623666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001555462,0.0184894859999999
2023-06-12 16:32:30,188,1750,188,2,-67.3125,-6.09375,-86.78125,-21.875,-91.21875,-25.1875,-74.56499999999998,-10.700666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0012630059999999,0.0184096452905811
2023-06-12 16:32:31,188,1750,188,2,-66.5,-6.0625,-87.9375,-20.0625,-88.8125,-21.8125,-74.65766666666666,-10.5755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012552599999999,0.018293672
2023-06-12 16:32:32,188,1750,188,2,-66.15625,-6.109375,-86.359375,-19.953125,-89.078125,-22.90625,-75.89066666666666,-10.62,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013415999999999,0.018506234
2023-06-12 16:32:33,188,1750,188,2,-66.5,-6.125,-85.8125,-18.6875,-91.4375,-23.3125,-75.1507142857143,-10.568285714285713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015730240480961,0.0182759919999999
