Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 16:21:05,130,3650,503,4,-80.625,-12.5,-85.125,-16.375,-85.1875,-16.4375,-87.948,-14.096333333333334,-91.79683333333332,-16.2695,-92.51966666666668,-18.799333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114114139999999,0.006723774
2023-10-24 16:21:06,130,3650,503,4,-82.125,-14.75,-79.3125,-14.0,-87.125,-20.25,-89.77199999999999,-15.770833333333334,-87.17949999999999,-14.4765,-88.69725,-14.9845,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010996176,0.0065508499999999
2023-10-24 16:21:07,130,3650,130,7,-67.60416666666667,-11.479166666666666,-72.375,-18.9375,-72.625,-14.291666666666666,-90.901,-20.156333333333333,-83.5752,-15.9814,-87.17450000000001,-17.35016666666667,0.0,0,0.0,0.0,0,0.926957,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.985484,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119794139999999,0.0065416119999999
2023-10-24 16:21:08,130,3650,130,7,-57.59375,-9.28125,-66.59375,-17.53125,-67.0625,-16.375,-71.64271428571428,-12.351571428571429,-78.19742857142857,-17.42757142857143,-87.539,-21.797,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01141367,0.010545158
2023-10-24 16:21:09,130,3650,130,6,-59.8125,-7.9375,-66.6875,-14.875,-67.4375,-15.375,-66.16783333333333,-12.48166666666667,-68.43233333333335,-14.550833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01106063,0.0081342379999999
2023-10-24 16:21:10,130,3650,130,0,-59.8125,-7.9375,0.0,0.0,0.0,0.0,-69.84233333333334,-13.550833333333332,-66.746,-12.247333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011481076,0.008172064
2023-10-24 16:21:11,130,3650,130,7,-85.65625,-21.525,-64.70833333333333,-9.020833333333334,-76.4375,-19.5625,-106.79933333333332,-25.595,-74.78133333333334,-10.8305,-98.41975,-19.379,0.0,0,0.35641,0.0,0,0.326954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141413159999999,0.009677972
2023-10-24 16:21:12,11,3650,130,4,-74.2375,-15.275,-67.25,-9.96875,-77.16666666666667,-18.89583333333333,-103.242,-27.5625,-75.24733333333334,-10.596333333333332,0.0,0.0,0.862127,0,0.0,0.0,0,0.0,0.982613,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.524514,0,0,0.706634,otherFailure,0.164,0.002,0.036,0.158,0.023297485645933,0.0866508316633267
2023-10-24 16:21:13,11,3650,511,3,-68.72916666666667,-8.604166666666666,-77.83333333333333,-19.229166666666668,-78.64583333333333,-18.5,-76.517,-11.683666666666667,-88.55233333333332,-16.453333333333333,-88.86380000000001,-18.497,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.038281,0,0.0,0.0,0,0,0.038281,,0.282,0.002,0.126,0.24,0.0447735348189414,0.098293761523046
2023-10-24 16:21:14,11,3650,511,3,-60.9375,-8.4375,-79.75,-21.1875,-80.125,-22.0625,-70.48085714285715,-11.138428571428571,-78.781,-18.9595,-96.60485714285714,-21.90414285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119460019999999,0.006904448
2023-10-24 16:21:15,11,3650,511,0,-60.9375,-8.4375,0.0,0.0,0.0,0.0,-63.586000000000006,-10.636833333333334,-84.66720000000001,-22.028,-100.6734,-25.3688,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011866558,0.0067831819999999
2023-10-24 16:21:16,11,3650,511,3,-57.8125,-8.5,-72.4375,-22.125,-74.75,-23.4375,-63.33716666666667,-10.594,-78.38533333333334,-20.078,-102.56516666666668,-28.66933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113766359999999,0.00569094
2023-10-24 16:21:17,11,3650,511,3,-59.0625,-8.3125,-77.5625,-23.5,-78.875,-24.875,-65.07683333333333,-10.594,-96.922,-29.852,-134.367,-33.166666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113376839999999,0.0053319
2023-10-24 16:21:18,11,3650,511,2,-58.625,-9.875,-74.0,-20.5,-74.4375,-23.8125,-66.04014285714285,-10.594,-118.732,-33.594857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119573199999999,0.005378144
2023-10-24 16:21:19,11,3650,511,2,-61.5625,-8.9375,-72.625,-20.0625,-73.125,-21.0625,-68.75133333333333,-10.968833333333334,-76.2284,-18.2736,-118.21999999999998,-31.222666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01172536,0.0052851459999999
2023-10-24 16:21:20,11,3650,511,2,-60.4375,-8.84375,-71.4375,-16.71875,-75.71875,-23.5,-70.24633333333334,-11.591166666666668,-74.21216666666668,-15.417833333333334,-138.888,-36.81766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01235193,0.00528924
2023-10-24 16:21:21,11,3650,511,0,-60.4375,-8.84375,0.0,0.0,0.0,0.0,-74.6135,-12.320333333333332,-76.13950000000001,-14.539,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012259582,0.0086339919999999
2023-10-24 16:21:22,11,3650,511,2,-62.75,-10.25,-71.4375,-15.75,-78.8125,-23.3125,-75.21483333333333,-12.365833333333333,-78.18233333333333,-14.159,-80.79033333333334,-16.194166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119673979999999,0.005022166
2023-10-24 16:21:23,11,3650,511,2,-64.3125,-8.5,-80.75,-23.9375,-81.1875,-21.5625,-81.52557142857142,-13.909714285714283,-83.7242857142857,-17.037857142857142,-90.764,-18.4592,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123797079999999,0.0062813019999999
2023-10-24 16:21:24,11,3650,511,2,-67.90625,-8.4375,-79.46875,-18.3125,-80.875,-22.1875,-78.117,-12.451833333333337,-84.562,-15.781,-85.50383333333332,-16.58066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123018399999999,0.0071461459999999
2023-10-24 16:21:25,11,3650,511,3,-64.9375,-9.125,-78.0625,-19.0,-79.125,-21.8125,-81.01166666666667,-12.647166666666667,-86.03783333333335,-15.942833333333333,-97.22266666666668,-19.759166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011804694,0.0089032539999999
2023-10-24 16:21:26,11,3650,511,0,-64.9375,-9.125,0.0,0.0,0.0,0.0,-81.23316666666666,-12.903666666666666,-87.32950000000001,-18.896,-90.62883333333332,-18.981666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120904279999999,0.010989066
2023-10-24 16:21:27,11,3650,511,3,-62.1875,-8.4375,-76.1875,-21.9375,-78.625,-22.1875,-83.51557142857143,-14.888428571428571,-84.2172,-17.353,-84.53228571428572,-16.680714285714288,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121675159999999,0.009462676
2023-10-24 16:21:28,11,3650,511,3,-62.28125,-7.5625,-78.5,-22.6875,-79.15625,-23.21875,-86.92183333333332,-15.896,-84.67583333333333,-14.8735,-88.06116666666667,-15.742333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012127298,0.008997344
2023-10-24 16:21:29,11,3650,511,3,-65.25,-9.375,-75.875,-21.1875,-76.0625,-21.0625,-88.20833333333333,-14.4465,-92.54033333333336,-17.459666666666667,-92.56116666666668,-16.502499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012094222,0.0060249579999999
2023-10-24 16:21:30,11,3650,511,0,-65.25,-9.375,0.0,0.0,0.0,0.0,-87.60433333333333,-13.106833333333332,-92.94133333333332,-16.869833333333332,-94.734,-17.883,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121537759999999,0.0049415499999999
2023-10-24 16:21:31,11,3650,511,3,-61.25,-9.375,-71.5,-20.4375,-72.1875,-20.9375,-87.55199999999998,-12.860666666666663,-92.67199999999998,-18.18733333333333,-92.87233333333334,-18.0755,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012526198,0.0045949879999999
2023-10-24 16:21:32,11,3650,511,2,-72.03125,-9.0625,-77.78125,-14.15625,-85.96875,-20.8125,-88.81342857142859,-13.202,-91.1987142857143,-15.731285714285717,-100.2202,-19.1,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011851106,0.0050363939999999
2023-10-24 16:21:33,11,3650,511,2,-75.0,-9.0,-81.125,-13.5625,-91.3125,-23.0625,-94.8725,-14.000000000000002,-99.72666666666667,-17.393,-101.71983333333333,-17.439,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012117946,0.0062348
2023-10-24 16:21:34,11,3650,511,2,-81.9375,-8.8125,-88.3125,-14.375,-95.0625,-22.4375,-98.85683333333334,-16.440166666666666,-97.386,-15.5064,-98.90383333333334,-17.559833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011919346,0.006172448
2023-10-24 16:21:35,11,3650,511,0,-81.9375,-8.8125,0.0,0.0,0.0,0.0,-97.40999999999998,-16.240666666666666,-97.793,-16.3475,-98.06916666666666,-15.244833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011812686,0.0068619759999999
2023-10-24 16:21:36,11,3650,511,3,-83.5625,-10.28125,-90.125,-13.40625,-93.46875,-16.875,-99.364,-16.747714285714288,-95.508,-15.508,-95.92528571428568,-14.469857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012740472,0.007437366
2023-10-24 16:21:37,11,3650,205,4,-84.83333333333333,-11.0625,-89.22916666666667,-14.8125,-93.4375,-16.53125,-92.33066666666669,-14.341166666666666,-90.8945,-13.0395,-101.51283333333332,-19.434833333333334,0.0,0,0.0,0.0,0,0.406876,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.465359,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116662825651302,0.007318134
2023-10-24 16:21:38,11,3650,205,3,-87.625,-12.8125,-89.375,-13.9375,-90.0625,-15.1875,-91.08316666666668,-12.328166666666666,-95.19266666666668,-15.161333333333332,-108.1892,-20.3424,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133991199999999,0.0098070340681362
2023-10-24 16:21:39,11,3650,205,0,-87.625,-12.8125,0.0,0.0,0.0,0.0,-85.51183333333334,-11.330833333333333,-95.92175,-18.625,-96.52983333333331,-21.296833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118121899999999,0.007665342
2023-10-24 16:21:40,11,3650,205,3,-86.53125,-13.8125,-81.78125,-10.875,-88.46875,-16.21875,-82.87633333333333,-10.7655,-94.89833333333335,-20.50133333333333,-106.23420000000002,-25.4704,0.0,0,0.995258,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121374259999999,0.009779076
2023-10-24 16:21:41,205,1750,205,7,-77.234375,-8.1875,-87.10416666666667,-16.770833333333332,-87.875,-17.375,-71.32266666666666,-10.547,-72.0,-10.508,-104.0825,-24.3205,0.502009,0,0.0,0.274146,0,0.0,0.502121,0.0,0.50207,0,0,0.0,0.044267,0.309422,0.562913,0,0.0,0.0,0,0,0.044267,,0.0,0.002,0.0,0.0,0.018693248,0.013667386773547
2023-10-24 16:21:42,205,1750,205,4,-70.5,-7.0,-80.25,-16.6875,-86.4375,-19.1875,-71.79183333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.006,0.0,0.021050094,0.0164381572580645
2023-10-24 16:21:43,205,1750,205,2,-66.0,-8.0,-86.125,-23.9375,-86.375,-21.875,-72.22416666666668,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012856828,0.008766304
2023-10-24 16:21:44,205,1750,205,1,-66.8125,-7.1875,-83.5625,-24.25,0.0,0.0,-69.66528571428572,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119489159999999,0.008534128
2023-10-24 16:21:45,205,1750,205,1,-70.0625,-7.25,-90.4375,-23.3125,0.0,0.0,-65.58583333333333,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121800619999999,0.006782636
2023-10-24 16:21:46,205,1750,205,1,-64.125,-7.0,-87.25,-23.0,0.0,0.0,-66.97900000000001,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123373219999999,0.0064045039999999
2023-10-24 16:21:47,205,1750,205,1,-62.8125,-7.3125,-83.5,-24.3125,0.0,0.0,-63.267,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118164579999999,0.004966014
2023-10-24 16:21:48,205,1750,205,0,-62.8125,-7.3125,0.0,0.0,0.0,0.0,-63.83585714285714,-10.548142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122606159999999,0.0050664339999999
2023-10-24 16:21:49,205,1750,205,2,-61.875,-7.71875,-76.40625,-18.90625,-78.65625,-22.5625,-66.54833333333333,-11.741,-69.35283333333334,-13.660333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124270359999999,0.0043424
2023-10-24 16:21:50,205,1750,205,2,-73.5625,-10.5,-72.125,-10.9375,-81.5625,-19.3125,-70.21883333333334,-14.787666666666668,-63.65233333333333,-12.312333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012555106,0.004567082
2023-10-24 16:21:51,197,1750,197,3,-65.95,-9.475,-67.0,-9.4375,-75.6875,-18.96875,-64.91666666666666,-13.390666666666666,-59.1365,-10.7305,0.0,0.0,0.209397,0,0.02809,0.0,0,0.006833,0.582109,0.0,0.0,0,0,0.0,0.0,0.071403,0.638261,0,0.0,0.0,0,0,0.071403,,0.0,0.024,0.012,0.0,0.022928796,0.0120800266393442
2023-10-24 16:21:52,197,1750,197,1,-59.97916666666666,-6.979166666666667,-79.20833333333333,-22.166666666666668,0.0,0.0,-57.82828571428572,-10.521142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.046,0.0,0.023560542,0.0149571903807615
2023-10-24 16:21:53,197,1750,197,1,-57.5,-6.875,-75.125,-22.8125,0.0,0.0,-58.21200000000001,-10.539,-93.816,-21.3475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122553639999999,0.0049125039999999
2023-10-24 16:21:54,197,1750,197,1,-61.6875,-7.625,-77.375,-21.375,0.0,0.0,-61.48066666666666,-10.594,-79.92316666666666,-22.5715,-113.64983333333332,-27.528666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122391539999999,0.004800126
2023-10-24 16:21:55,197,1750,197,1,-58.4375,-8.625,-73.0,-21.875,0.0,0.0,-62.42316666666667,-10.594,-74.19149999999999,-21.992,-116.36125,-24.30275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.161427,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012625664,0.0045437019999999
2023-10-24 16:21:56,197,1750,197,2,-67.0625,-8.5,-76.1875,-15.4375,-82.0,-21.375,-68.17971428571428,-10.732142857142858,-86.66285714285713,-20.81242857142857,-92.14957142857143,-25.033428571428576,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126707839999999,0.004316266
2023-10-24 16:21:57,197,1750,197,2,-77.9375,-10.625,-77.3125,-10.5625,-95.625,-26.5625,-77.92983333333333,-13.130166666666668,-78.29683333333332,-16.914,-79.72383333333333,-18.57033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015867606,0.0046982999999999
2023-10-24 16:21:58,197,1750,188,4,-79.9375,-13.625,-72.875,-9.333333333333334,-86.6875,-22.0625,-80.97149999999999,-15.606666666666667,-76.18440000000001,-13.103199999999998,-79.83716666666668,-14.468666666666666,0.0,0,0.975883,0.0,0,0.786814,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.834297,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131394679999999,0.0073437439999999
2023-10-24 16:21:59,188,1750,188,5,-72.546875,-9.640625,-73.625,-9.25,-80.875,-14.791666666666666,-75.10166666666666,-11.761833333333334,-80.95316666666666,-15.093833333333334,-83.29433333333333,-17.479333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.032134,0.0,0.0,0,0.0,0.0,0,0,0.032134,,0.0,0.002,0.0,0.0,0.016586398,0.0133989619238476
2023-10-24 16:22:00,188,1750,188,3,-70.875,-8.1875,-80.75,-15.625,-81.1875,-16.0,-74.9115,-12.110833333333334,-80.23033333333332,-15.053333333333333,-87.2435,-19.342666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013440304,0.007197736
2023-10-24 16:22:01,188,1750,188,3,-69.875,-7.5625,-78.4375,-14.75,-83.125,-21.625,-71.47985714285714,-11.127285714285714,-79.38857142857144,-16.47557142857143,-94.70833333333331,-24.377333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135950599999999,0.006835074
2023-10-24 16:22:02,188,1750,188,3,-73.0,-7.875,-82.75,-12.875,-86.9375,-20.3125,-77.30583333333333,-12.136666666666668,-77.80183333333333,-13.764166666666666,-93.8225,-21.6095,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01267828,0.0087249799999999
2023-10-24 16:22:03,188,1750,188,0,-73.0,-7.875,0.0,0.0,0.0,0.0,-76.31516666666667,-12.027333333333331,-81.92983333333335,-15.028666666666666,-126.66533333333336,-32.60666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131826179999999,0.0068424679999999
2023-10-24 16:22:04,188,1750,188,3,-74.375,-8.6875,-84.3125,-16.09375,-90.65625,-22.90625,-78.55966666666667,-11.710833333333332,-85.96616666666667,-17.877666666666666,-107.06783333333333,-28.46366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.688077,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01372056,0.0065642779999999
2023-10-24 16:22:05,188,1750,188,2,-73.8125,-10.1875,-81.3125,-12.5,-88.125,-20.5625,-79.14185714285713,-11.795714285714286,-89.27014285714287,-18.13028571428572,-95.23328571428571,-22.66728571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013593436,0.006045922
2023-10-24 16:22:06,188,1750,188,2,-72.5625,-9.1875,-76.5,-11.8125,-91.625,-24.5625,-78.47916666666667,-11.681,-93.21716666666669,-20.380333333333333,-97.91666666666669,-23.416666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015162254,0.0088047259999999
2023-10-24 16:22:07,188,1750,188,2,-72.375,-8.6875,-81.25,-16.125,-84.0,-20.8125,-76.20166666666667,-11.294333333333334,-85.0,-17.0,-98.50266666666668,-21.935,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01341937,0.008189126
2023-10-24 16:22:08,188,1750,188,0,-72.375,-8.6875,0.0,0.0,0.0,0.0,-76.9585,-11.449166666666663,-91.44816666666668,-19.668000000000003,-105.465,-25.092,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01397611,0.003954312
2023-10-24 16:22:09,188,1750,188,2,-71.1875,-8.3125,-81.3125,-17.75,-84.5625,-22.1875,-74.26228571428571,-11.076857142857142,-103.90883333333332,-25.84883333333333,-106.23214285714286,-27.26214285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01352548,0.00404649
2023-10-24 16:22:10,188,1750,188,2,-70.0625,-8.6875,-78.78125,-13.28125,-82.5625,-20.9375,-75.185,-11.048166666666669,-88.508,-16.5,-96.04566666666668,-23.048166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013521138,0.005330686
2023-10-24 16:22:11,188,1750,188,2,-69.75,-8.6875,-76.5625,-14.5,-86.75,-24.1875,-76.30066666666669,-11.216166666666666,-89.569,-20.371166666666664,-111.633,-25.73183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014135562,0.0043882939999999
