Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:46:37,130,1750,130,4,-57.5,-10.5,-65.125,-16.0625,-65.4375,-16.3125,-74.49114285714288,-14.66085714285714,-70.24985714285714,-13.004285714285714,-100.97133333333332,-22.713666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.004329334,0.0214792329059829
2023-06-15 15:46:38,130,1750,11,4,-59.270833333333336,-10.541666666666666,-66.20833333333333,-16.125,-67.08333333333333,-16.395833333333332,-70.86983333333335,-11.428166666666668,-82.96366666666667,-16.232,-106.47533333333335,-22.66,0.0,0,0.0,0,0,0.05789,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.116484,0.0,0,0,0.0,,0.0,0.07,0.0,0.008,0.010607848,0.0241170666666666
2023-06-15 15:46:39,130,1750,11,4,-85.109375,-15.875,-79.09375,-9.3125,-90.578125,-20.4375,-77.60933333333334,-10.950666666666663,-112.763,-27.815,-138.125,-36.094,0.0,0,0.728092,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.0028474099999999,0.0200484225941422
2023-06-15 15:46:40,130,1750,11,4,-87.45833333333333,-21.02083333333333,-74.33333333333333,-10.916666666666666,-80.34375,-17.03125,-75.84233333333334,-10.833333333333334,-83.19550000000001,-16.8675,-138.0585,-37.1015,0.0,0,0.0,0,0,0.0,0.0,0.8915,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0028869119999999,0.0204798703703703
2023-06-15 15:46:41,130,1750,11,6,-87.79910714285714,-22.174107142857142,-77.76339285714286,-12.25,-80.10416666666667,-14.96527777777778,-78.33083333333333,-11.454666666666668,-85.5275,-14.418,-87.83733333333333,-18.34,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003725282,0.0183389019999999
2023-06-15 15:46:42,130,1750,11,5,-88.07692307692308,-23.46634615384616,-73.57211538461539,-11.60576923076923,-80.79807692307692,-17.923076923076923,-74.4635,-11.022,-116.53525,-26.709000000000003,-133.362,-32.431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003936884,0.0183374079999999
2023-06-15 15:46:43,11,1750,65535,4,-75.89285714285714,-20.089285714285715,-65.875,-10.8375,-73.6875,-19.4375,-69.6715,-10.5975,-64.875,-10.406,-139.97250000000005,-40.9535,0.832946,0,0.0,0,0,0.0,0.953015,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.526874,0,0,0.682629,otherFailure,0.316,0.002,0.0,0.324,0.0062644941520467,0.113908507014028
2023-06-15 15:46:44,11,1750,11,3,-61.895833333333336,-9.395833333333334,-72.85416666666667,-20.541666666666668,-73.5,-22.77083333333333,-63.09633333333333,-10.380166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0025,0,0.0,0.0,0,0,0.0025,,0.0,0.002,0.05,0.054,0.021240374,0.0352526993987976
2023-06-15 15:46:45,11,1750,11,0,-61.895833333333336,-9.395833333333334,0.0,0.0,0.0,0.0,-67.04685714285714,-10.393,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003441082,0.01918388
2023-06-15 15:46:46,11,1750,11,3,-57.375,-9.1875,-67.4375,-20.3125,-67.5,-20.9375,-67.33733333333335,-10.487,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003278936,0.0182214849699398
2023-06-15 15:46:47,11,1750,11,3,-59.34375,-8.96875,-71.4375,-21.65625,-71.53125,-21.78125,-73.75516666666665,-11.336,-78.773,-12.227,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033501259999999,0.0181624439999999
2023-06-15 15:46:48,11,1750,11,0,-59.34375,-8.96875,0.0,0.0,0.0,0.0,-75.07166666666667,-11.821666666666664,-82.40233333333333,-14.9245,-112.279,-29.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037531079999999,0.018115912
2023-06-15 15:46:49,11,1750,11,3,-63.125,-7.8125,-67.5625,-18.1875,-71.375,-21.0625,-76.14842857142857,-11.693,-81.42185714285714,-15.454285714285716,-130.27066666666667,-34.689666666666675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037729299999999,0.018422742
2023-06-15 15:46:50,11,1750,11,3,-64.25,-8.3125,-73.375,-15.3125,-80.25,-23.9375,-78.05483333333335,-12.091,-82.49225,-17.22675,-93.16175,-20.951,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004306954,0.01942872
2023-06-15 15:46:51,11,1750,11,1,-64.0,-8.9375,-71.34375,-19.59375,0.0,0.0,-82.92466666666667,-13.0545,-93.64216666666668,-17.962333333333333,-95.6155,-19.33225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003472366,0.0189900339999999
2023-06-15 15:46:52,11,1750,11,0,-64.0,-8.9375,0.0,0.0,0.0,0.0,-82.41433333333333,-12.013166666666663,-104.34,-24.519500000000004,-112.27333333333335,-30.300833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033769679999999,0.018862096
2023-06-15 15:46:53,11,1750,11,1,-64.5,-7.8125,-79.375,-19.6875,0.0,0.0,-85.48657142857144,-13.209857142857144,-91.0734,-15.817000000000002,-98.08471428571428,-23.048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003518312,0.018707128
2023-06-15 15:46:54,11,1750,11,1,-66.3125,-7.4375,-81.125,-19.375,0.0,0.0,-83.35416666666667,-13.255166666666668,-88.438,-16.43,-88.55466666666666,-17.0235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003956992,0.018526292
2023-06-15 15:46:55,11,1750,11,1,-68.625,-8.375,-81.9375,-20.4375,0.0,0.0,-87.24866666666667,-14.6875,-87.49083333333333,-14.695333333333332,-91.85175,-16.457,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044517639999999,0.0185354199999999
2023-06-15 15:46:56,11,1750,11,1,-65.1875,-8.6875,-82.125,-24.0,0.0,0.0,-90.5025,-14.270833333333334,-93.67583333333334,-15.721333333333334,-97.789,-17.883,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035081699999999,0.018641288
2023-06-15 15:46:57,11,1750,11,0,-65.1875,-8.6875,0.0,0.0,0.0,0.0,-91.87285714285711,-13.840285714285711,-101.1507142857143,-19.893,-102.039,-19.46528571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003753372,0.0188901099999999
2023-06-15 15:46:58,11,1750,11,1,-64.4375,-9.375,-73.0,-21.4375,0.0,0.0,-93.37633333333332,-13.563999999999998,-99.49733333333334,-20.008,-100.1185,-20.300666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038599099999999,0.018722824
2023-06-15 15:46:59,11,1750,11,1,-73.1875,-8.6875,-88.46875,-19.375,0.0,0.0,-92.5285,-13.69533333333333,-98.871,-21.300666666666668,-99.324,-19.268000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003664734,0.018389396
2023-06-15 15:47:00,11,1750,11,2,-72.875,-8.25,-80.6875,-16.0625,-83.75,-16.75,-93.52733333333332,-13.903666666666666,-93.31133333333334,-16.4245,-101.398,-15.594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003780254,0.018968142
2023-06-15 15:47:01,11,1750,11,0,-72.875,-8.25,0.0,0.0,0.0,0.0,-96.9555,-14.617333333333333,-100.74066666666666,-16.050833333333333,-102.094,-16.266,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038283899999999,0.019075572
2023-06-15 15:47:02,11,1750,11,2,-78.8125,-10.75,-85.5,-17.6875,-90.625,-20.75,-96.65200000000002,-14.505714285714287,-102.5748,-19.7596,-106.30685714285714,-18.828000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037052619999999,0.019787752
2023-06-15 15:47:03,11,1750,11,2,-83.25,-10.375,-90.75,-18.25,-91.875,-19.8125,-100.91916666666668,-16.129,-100.4062,-15.0436,-102.836,-16.09633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003393856,0.020488148
2023-06-15 15:47:04,11,1750,11,3,-89.1875,-10.75,-95.5,-14.5,-97.0625,-19.0,-101.397,-15.748666666666663,-103.0925,-16.2045,-104.62766666666666,-17.737,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037036499999999,0.0201848019999999
2023-06-15 15:47:05,11,1750,11,3,-88.5,-9.375,-92.5625,-8.3125,-98.5,-20.25,-103.2475,-16.752666666666666,-101.0145,-15.616,-103.8495,-18.283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041354499999999,0.0197797159999999
2023-06-15 15:47:06,11,1750,205,4,-90.875,-11.3125,-90.875,-13.9375,-93.0625,-17.0,-103.77814285714284,-17.274571428571427,-98.6015,-14.0665,-104.88880000000002,-17.510799999999996,0.0,0,0.0,0,0,0.877835,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.91713,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004185404,0.019655772
2023-06-15 15:47:07,205,1750,205,6,-87.5875,-10.9,-87.14583333333333,-12.229166666666666,-90.625,-12.59375,-89.849,-11.677,-102.926,-19.9575,-122.9925,-26.6095,0.0,0,0.450902,0,0,0.0,0.0,0.0,0.0,0,0,0,0.510716,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0107968339999999,0.0272105811623246
2023-06-15 15:47:08,205,1750,205,4,-82.4375,-8.0625,-92.03125,-13.1875,-97.0625,-18.1875,-90.23228571428572,-11.184285714285712,-97.56860000000002,-19.3312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.497848,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025753319999999,0.0191472399999999
2023-06-15 15:47:09,205,1750,205,0,-82.4375,-8.0625,0.0,0.0,0.0,0.0,-87.53233333333333,-10.7825,-99.698,-20.895666666666667,-114.7002,-24.4172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031343219999999,0.018454548
2023-06-15 15:47:10,205,1750,205,3,-77.375,-8.375,-92.0625,-15.375,-96.5625,-20.8125,-79.91550000000001,-10.527333333333331,-136.58066666666667,-36.98433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003082096,0.019242656
2023-06-15 15:47:11,205,1750,205,3,-77.75,-8.3125,-91.6875,-19.375,-93.25,-18.5,-74.88916666666667,-10.403833333333331,-139.979,-41.82,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00408431,0.0185134539999999
2023-06-15 15:47:12,205,1750,205,3,-70.6875,-7.6875,-89.4375,-22.375,-92.6875,-24.125,-73.9777142857143,-10.395285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028000879999999,0.0179474739999999
2023-06-15 15:47:13,205,1750,205,3,-69.9375,-8.9375,-81.125,-20.25,-84.125,-22.5,-74.81233333333333,-10.389666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030579119999999,0.0181672439999999
2023-06-15 15:47:14,205,1750,205,0,-69.9375,-8.9375,0.0,0.0,0.0,0.0,-71.75900000000001,-10.393166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031471623246493,0.019098194
2023-06-15 15:47:15,205,1750,205,3,-69.03125,-7.875,-86.53125,-21.65625,-87.3125,-22.4375,-69.2355,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00386293,0.018952658
2023-06-15 15:47:16,205,1750,205,3,-63.125,-7.625,-74.0625,-19.8125,-76.0,-21.875,-72.18414285714286,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003004818,0.018329098
2023-06-15 15:47:17,205,1750,205,3,-62.5625,-6.75,-80.1875,-23.3125,-83.125,-25.0625,-69.17449999999998,-10.406,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003360854,0.018184588
2023-06-15 15:47:18,205,1750,205,0,-62.5625,-6.75,0.0,0.0,0.0,0.0,-67.09633333333333,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.003262282,0.0183566853707414
2023-06-15 15:47:19,205,1750,205,2,-62.71875,-6.5625,-77.25,-22.1875,-79.5,-23.8125,-68.12633333333333,-10.426,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029504179999999,0.018330626
2023-06-15 15:47:20,205,1750,205,3,-60.125,-6.375,-76.8125,-20.375,-77.6875,-23.5625,-66.91285714285713,-10.704428571428574,-78.12960000000001,-15.4656,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032820319999999,0.0178843299999999
2023-06-15 15:47:21,205,1750,205,3,-63.0625,-7.0625,-73.5,-19.125,-74.25,-20.25,-71.29033333333332,-11.957,-74.04799999999999,-14.879,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003623312,0.01734392
2023-06-15 15:47:22,205,1750,205,3,-76.0625,-14.546875,-63.109375,-9.125,-75.375,-19.234375,-82.39833333333333,-17.1745,-67.427,-11.668,0.0,0.0,0.0,0,0.805033,0,0,0.777773,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036898119999999,0.0175154659999999
2023-06-15 15:47:23,197,1750,205,2,-80.61931818181819,-20.107954545454547,-64.97727272727273,-8.505681818181818,-73.5,-18.875,-121.48816666666669,-32.026,-60.23833333333334,-10.541666666666668,0.0,0.0,0.0,0,0.286989,0,0,0.257764,0.0,0.0,0.0,0,0,0,0.0,0.877102,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.678,0.616,0.0,0.296619262,0.0174782360248447
2023-06-15 15:47:24,197,1750,197,1,-58.8,-7.1375,-80.0,-23.5,0.0,0.0,-62.14083333333334,-10.424666666666669,-65.352,-10.43,-140.0,-43.0,0.0,0,0.0,0,0,0.0,0.053108,0.0,0.0,0,0,0,0.0,0.0,0.085795,0,0.0,0.0,0,0,0.0,,0.126,0.234,0.176,0.0,0.0551457345537757,0.0299357963446475
2023-06-15 15:47:25,197,1750,197,1,-57.925,-6.35,-82.6,-26.6,0.0,0.0,-60.27583333333334,-10.412666666666668,-118.164,-26.67975,-134.12233333333333,-41.25266666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.960163,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00499088,0.018034554
2023-06-15 15:47:26,197,1750,197,2,-60.025,-6.3875,-75.10416666666667,-20.8125,-82.975,-25.5375,-63.51566666666667,-10.406,-123.33466666666668,-37.80716666666667,-139.72899999999998,-39.80616666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00373739,0.0177893819999999
2023-06-15 15:47:27,197,1750,197,3,-59.1,-6.425,-73.175,-17.5875,-83.09375,-28.171875,-64.90271428571428,-10.42842857142857,-77.613,-18.1795,-122.281,-39.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002885216,0.016831596
2023-06-15 15:47:28,197,1750,197,2,-63.975,-6.2875,-78.6375,-17.7125,-87.3875,-24.5,-67.207,-10.497333333333334,-109.62633333333332,-27.872333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003486354,0.017836452
2023-06-15 15:47:29,197,1750,197,3,-72.675,-6.3,-83.8375,-14.225,-88.25,-17.4375,-78.24749999999999,-11.035333333333332,-94.0952,-20.076600000000003,-97.198,-24.362,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038532259999999,0.0177713887775551
2023-06-15 15:47:30,197,1750,197,3,-78.0,-7.8125,-78.52678571428571,-10.901785714285714,-85.04464285714286,-16.75,-83.36183333333332,-11.966166666666666,-95.047,-20.53383333333333,-105.026,-22.33866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003259836,0.0178783799999999
2023-06-15 15:47:31,188,1750,197,2,-70.125,-8.291666666666666,-80.70833333333333,-12.854166666666666,-84.60416666666667,-21.479166666666668,-87.13942857142857,-15.585857142857142,-83.10171428571428,-14.010285714285711,-87.57157142857143,-17.793714285714287,0.0,0,0.000235,0,0,0.0,0.0,0.0,0.0,0,0,0,0.04832,0.0,0.0,0,0.0,0.0,0,0,0.04832,,0.0,0.002,0.0,0.0,0.0094023399999999,0.0201060220440881
2023-06-15 15:47:32,188,1750,188,2,-70.35416666666667,-6.875,-79.875,-15.520833333333334,-80.95833333333333,-19.14583333333333,-82.02557142857142,-13.55357142857143,-80.50800000000001,-11.8985,-104.46871428571428,-24.423857142857145,0.0,0,0.0,0,0,0.257813,0.0,0.0,0.449647,0,0,0,0.0,0.0,0.0,0,0.303189,0.0,0,0,0.0,,0.012,0.0,0.156,0.008,0.0446239089068826,0.026142552
2023-06-15 15:47:33,188,1750,188,2,-69.8125,-6.6875,-82.625,-17.0,-84.25,-17.5625,-75.44649999999999,-10.983,-81.75133333333333,-18.107,-94.114,-26.6734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003796276,0.01908302
2023-06-15 15:47:34,188,1750,188,0,-69.8125,-6.6875,0.0,0.0,0.0,0.0,-79.45300000000002,-11.281333333333334,-92.6705,-19.665333333333336,-120.7734,-30.097,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045995879999999,0.019287162
2023-06-15 15:47:35,188,1750,188,2,-73.625,-6.625,-82.5625,-17.3125,-88.9375,-20.375,-81.77083333333334,-11.9545,-88.46999999999998,-14.743500000000004,-112.594,-31.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003659532,0.0182978039999999
2023-06-15 15:47:36,188,1750,188,2,-74.0625,-7.5625,-86.625,-19.0625,-89.875,-22.4375,-82.47657142857142,-11.920857142857145,-101.3796,-20.1592,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033384259999999,0.01756405
2023-06-15 15:47:37,188,1750,188,2,-72.1875,-7.84375,-84.09375,-17.6875,-90.4375,-23.625,-81.94166666666666,-11.5715,-89.09949999999999,-19.41,-103.16016666666668,-25.584833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040624239999999,0.0178831239999999
2023-06-15 15:47:38,188,1750,188,2,-69.5625,-8.0625,-81.375,-17.125,-86.0,-17.5625,-82.06766666666665,-11.955666666666666,-92.3775,-19.4465,-95.75116666666668,-20.62216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041495659999999,0.017810152
2023-06-15 15:47:39,188,1750,188,0,-69.5625,-8.0625,0.0,0.0,0.0,0.0,-81.69266666666668,-11.906166666666664,-92.2865,-20.18466666666667,-101.46883333333334,-25.94783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040694639999999,0.0173583019999999
2023-06-15 15:47:40,188,1750,188,2,-71.0625,-7.9375,-82.75,-18.875,-87.75,-23.0625,-79.06014285714286,-11.709857142857144,-96.29785714285715,-19.39057142857143,-100.644,-22.391571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003923386,0.0173911319999999
2023-06-15 15:47:41,188,1750,188,2,-71.65625,-7.71875,-81.59375,-16.71875,-85.46875,-20.4375,-78.4115,-11.520833333333334,-108.24616666666668,-25.276166666666665,-115.62779999999998,-27.3468,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039395819999999,0.017509454
2023-06-15 15:47:42,188,1750,188,2,-71.1875,-7.4375,-82.3125,-18.6875,-84.5625,-20.75,-75.91266666666668,-11.046833333333334,-125.52333333333333,-34.55483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003884548,0.017840386
2023-06-15 15:47:43,188,1750,188,0,-71.1875,-7.4375,0.0,0.0,0.0,0.0,-81.28666666666668,-11.402333333333331,-95.8998,-18.3218,-100.14833333333335,-27.065166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.054,0.0,0.0,0.003503482,0.0196796405919661
2023-06-15 15:47:44,188,1750,188,2,-70.3125,-7.6875,-80.0,-17.1875,-84.0,-20.8125,-80.36285714285715,-11.540142857142856,-100.76128571428572,-23.975428571428573,-113.70442857142858,-26.567,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.06,0.0,0.0,0.003337618,0.0196848808510638
2023-06-15 15:47:45,188,1750,188,2,-67.25,-7.5625,-79.8125,-17.125,-84.59375,-23.28125,-76.785,-11.363333333333332,-94.51033333333334,-21.6615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.05,0.0,0.0,0.003489758,0.0193939431578947
