Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:43,205,1750,None,2,-64.2,-6.9375,-80.4375,-22.1375,-82.5625,-23.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014769184,0.0149949159999999
2023-06-15 17:31:44,205,1750,None,2,-65.1875,-7.0,-81.16666666666667,-23.791666666666668,-82.85,-22.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014698276,0.015158222
2023-06-15 17:31:45,205,1750,None,2,-59.7,-6.85,-75.9125,-22.425,-76.0625,-22.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014777012,0.0153756619999999
2023-06-15 17:31:46,205,1750,None,1,-59.4375,-6.4125,-76.825,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150376099999999,0.015202802
2023-06-15 17:31:47,205,1750,None,1,-58.9,-6.4625,-73.2875,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015478708,0.0150623079999999
2023-06-15 17:31:48,205,1750,None,1,-64.59821428571429,-7.723214285714286,-68.60714285714286,-14.321428571428571,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157282379999999,0.015210794
2023-06-15 17:31:49,197,1750,None,2,-63.04166666666666,-9.375,-64.15625,-11.09375,-75.796875,-15.71875,0,0,0,0,0,0,0.0,0,0.148414,0.0,0,0,0,0.0,0.0,0,0,0.169301,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.012,0.0,0.021615142,0.0213403250517598
2023-06-15 17:31:50,197,1750,None,1,-57.875,-6.825,-76.075,-21.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.064,0.0,0.0,0.015127106,0.0178857158119658
2023-06-15 17:31:51,197,1750,None,1,-55.75,-6.1125,-75.25,-22.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.056,0.0,0.0,0.015223512,0.018480845338983
2023-06-15 17:31:52,197,1750,None,2,-60.625,-6.4,-77.9375,-17.6875,-78.8125,-22.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.076,0.0,0.0,0.01527886,0.0175596298701298
2023-06-15 17:31:53,197,1750,None,1,-59.8625,-6.7375,-74.3125,-17.3625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0621242484969939,0.0,0.0,0.015715074,0.0174307606837606
2023-06-15 17:31:54,197,1750,None,2,-64.55,-6.6,-76.1125,-16.425,-83.390625,-23.109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.19823,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0153006873747495,0.0167901629778671
2023-06-15 17:31:55,197,1750,None,2,-73.425,-8.425,-74.5375,-11.9625,-87.2875,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016311834,0.0161065459999999
2023-06-15 17:31:56,188,1750,None,3,-74.9375,-10.677083333333334,-72.8125,-10.325,-79.0625,-11.625,0,0,0,0,0,0,0.888387,0,0.718337,0.0,0,0,0,0.0,0.0,0,0,0.739377,0,0,0,0,0,0,0,0,0.739377,,0.0,0.004,0.012,0.004,0.0212850319999999,0.0204759056224899
2023-06-15 17:31:57,188,1750,None,2,-71.3375,-8.6125,-81.0875,-14.1375,-83.0,-17.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015202522,0.016363748
2023-06-15 17:31:58,188,1750,None,2,-67.975,-7.4875,-78.6875,-17.8125,-82.7625,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015025878,0.015923706
2023-06-15 17:31:59,188,1750,None,2,-63.65,-6.7375,-74.7875,-19.3,-77.875,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014947714,0.01615823
2023-06-15 17:32:00,188,1750,None,2,-67.6125,-6.7125,-79.6375,-19.5125,-79.8,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161276419999999,0.0164324699999999
2023-06-15 17:32:01,188,1750,None,2,-70.95,-6.7125,-82.85,-18.4375,-82.8625,-18.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154041599999999,0.01670311
2023-06-15 17:32:02,188,1750,None,2,-68.3625,-6.6,-80.3875,-18.8375,-84.3125,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.528313,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160661439999999,0.016642236
2023-06-15 17:32:03,188,1750,None,2,-71.475,-6.4625,-83.875,-18.175,-85.5,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156626639999999,0.016151408
2023-06-15 17:32:04,188,1750,None,3,-71.425,-6.225,-82.7875,-17.825,-85.0875,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153501179999999,0.016180884
2023-06-15 17:32:05,188,1750,None,3,-70.6875,-6.4,-81.9,-18.3,-84.675,-20.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016806968,0.0162687019999999
2023-06-15 17:32:06,188,1750,None,3,-70.625,-6.5875,-81.525,-17.1375,-86.55,-20.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015952676,0.015674532
2023-06-15 17:32:07,188,1750,None,3,-69.7875,-6.525,-79.3875,-17.775,-82.7,-20.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146697159999999,0.0163142679999999
2023-06-15 17:32:08,188,1750,None,3,-70.5375,-6.7375,-82.675,-18.5625,-86.15,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146021479999999,0.0164890879999999
2023-06-15 17:32:09,188,1750,None,2,-69.775,-7.3125,-81.9125,-20.25,-83.125,-21.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147499839999999,0.0169629099999999
2023-06-15 17:32:10,188,1750,None,2,-70.0875,-7.4,-81.1625,-19.2125,-85.0375,-21.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148069479999999,0.0217537339999999
2023-06-15 17:32:11,188,1750,None,2,-70.3125,-7.3875,-80.6875,-18.8,-84.6875,-22.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144776919999999,0.0163501259999999
2023-06-15 17:32:12,188,1750,None,2,-71.0625,-7.3875,-83.3,-17.5375,-88.7125,-22.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014439714,0.017389452
2023-06-15 17:32:13,188,1750,None,2,-70.0,-7.4375,-82.9,-17.775,-88.2875,-22.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145531239999999,0.0168479179999999
2023-06-15 17:32:14,188,1750,None,2,-69.5125,-7.9125,-83.25,-17.85,-88.3,-21.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014637504,0.0167049438877755
2023-06-15 17:32:15,188,1750,None,2,-70.475,-7.65,-82.325,-15.475,-90.65,-18.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143177239999999,0.0167712779999999
2023-06-15 17:32:16,188,1750,None,2,-70.625,-7.525,-81.675,-15.0875,-86.7375,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014360386,0.0167801839999999
2023-06-15 17:32:17,188,1750,None,2,-68.775,-7.5125,-81.9,-18.0375,-85.925,-21.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143405219999999,0.01677908
2023-06-15 17:32:18,188,1750,None,3,-69.9625,-7.475,-84.65,-18.275,-87.5,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014386626,0.01691968
2023-06-15 17:32:19,188,1750,None,3,-70.3625,-7.475,-83.425,-18.425,-86.025,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014157406,0.0175399699999999
2023-06-15 17:32:20,188,1750,None,3,-70.175,-7.4,-82.45,-18.8,-83.4375,-19.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141262979999999,0.016921824
2023-06-15 17:32:21,188,1750,None,2,-69.3625,-7.3375,-81.375,-19.475,-84.75,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141132899999999,0.0163194519999999
2023-06-15 17:32:22,188,1750,None,1,-69.5625,-7.7,-81.3125,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141781939999999,0.016224274
2023-06-15 17:32:23,188,1750,None,2,-69.275,-7.4375,-80.8875,-20.1,-82.625,-20.40625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01419946,0.016558634
2023-06-15 17:32:24,188,1750,None,2,-69.725,-7.325,-81.35,-19.3125,-86.0375,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140770779999999,0.015934408
2023-06-15 17:32:25,188,1750,None,2,-69.975,-7.4125,-80.6625,-18.875,-83.6375,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014358358,0.016031524
2023-06-15 17:32:26,188,1750,None,2,-70.0375,-7.55,-81.5875,-19.1,-86.475,-19.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014284058,0.016170506
2023-06-15 17:32:27,188,1750,None,2,-71.175,-7.45,-83.1125,-19.1125,-87.8375,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014044952,0.016474198
2023-06-15 17:32:28,188,1750,None,2,-69.95,-7.325,-80.925,-18.825,-86.35,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01456753,0.016259808
2023-06-15 17:32:29,188,1750,None,2,-69.9375,-7.1875,-80.05,-17.775,-86.3,-20.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150150439999999,0.016324138
2023-06-15 17:32:30,188,1750,None,2,-71.8125,-7.2625,-81.4,-15.6,-89.9875,-20.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014989184,0.016850334
2023-06-15 17:32:31,188,1750,None,2,-71.1,-7.1875,-80.85,-16.8,-86.7125,-19.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015186348,0.0165253659999999
2023-06-15 17:32:32,188,1750,None,2,-70.9125,-6.9,-81.9875,-18.0,-85.9,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152728779999999,0.016924456
2023-06-15 17:32:33,188,1750,None,2,-69.775,-6.85,-81.6125,-18.85,-83.609375,-20.921875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015191356,0.0164444079999999
2023-06-15 17:32:34,188,1750,None,2,-69.25,-6.7375,-84.6,-18.825,-86.1875,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015180708,0.017747436
2023-06-15 17:32:35,188,1750,None,2,-69.1625,-7.1625,-84.2375,-19.1875,-88.65,-22.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016447836,0.0161472199999999
2023-06-15 17:32:36,188,1750,None,2,-70.65,-7.3625,-84.765625,-19.453125,-89.3125,-21.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015792982,0.0158836993987975
2023-06-15 17:32:37,188,1750,None,2,-70.26875,-7.21875,-86.64583333333333,-20.1875,-86.9375,-20.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156890521042084,0.0176296719999999
2023-06-15 17:32:38,188,1750,None,3,-68.35,-6.7625,-81.2875,-21.675,-84.1375,-20.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151793139999999,0.016491372
2023-06-15 17:32:39,188,1750,None,3,-67.65,-6.4625,-79.75,-19.33333333333333,-81.9375,-23.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015514696,0.016458756
2023-06-15 17:32:40,188,1750,None,2,-68.225,-6.425,-77.75,-16.4375,-84.6125,-22.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153290519999999,0.0158580079999999
2023-06-15 17:32:41,188,1750,None,3,-68.3875,-6.2,-79.1875,-18.0625,-81.1625,-21.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015562774,0.016389118
2023-06-15 17:32:42,188,1750,None,4,-68.0375,-6.05,-83.0125,-19.0875,-83.6,-18.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151533399999999,0.016077826
2023-06-15 17:32:43,188,1750,None,4,-66.85,-6.0875,-80.25,-18.95,-80.5625,-18.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153830839999999,0.016259706
2023-06-15 17:32:44,188,1750,None,3,-66.4875,-6.125,-80.125,-19.325,-83.1125,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014827208,0.0161461359999999
2023-06-15 17:32:45,188,1750,None,3,-65.4125,-5.9625,-77.35,-19.1875,-82.8125,-23.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014945844,0.015964778
2023-06-15 17:32:46,188,1750,None,2,-63.65,-5.8625,-76.4,-18.975,-80.40625,-20.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157113819999999,0.0166948939999999
2023-06-15 17:32:47,188,1750,None,3,-62.9125,-6.2,-76.1375,-18.7125,-79.825,-22.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016669036,0.0161467959999999
2023-06-15 17:32:48,188,1750,None,3,-57.875,-6.2,-68.8625,-19.6,-71.1375,-21.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167767099999999,0.0162823
2023-06-15 17:32:49,188,1750,None,3,-57.25,-6.2625,-69.125,-19.4375,-74.825,-22.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01630111,0.0164222039999999
2023-06-15 17:32:50,188,1750,None,3,-61.7875,-6.575,-72.5,-19.0625,-74.1375,-18.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01745385,0.0162333899999999
2023-06-15 17:32:51,188,1750,None,2,-66.7,-7.0875,-77.65625,-20.8125,-79.525,-18.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016668222,0.016729692
2023-06-15 17:32:52,188,1750,None,3,-71.6875,-7.8375,-79.1,-16.625,-81.234375,-16.53125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018136812,0.0171209079999999
2023-06-15 17:32:53,180,1750,None,5,-74.51041666666667,-9.822916666666666,-72.796875,-12.65625,-78.0625,-12.28125,0,0,0,0,0,0,0.618056,0,0.448134,0.0,0,0,0,0.0,0.0,0,0,0.470462,0,0,0,0,0,0,0,0,0.470462,,0.0,0.002,0.002,0.0,0.021743802,0.0206152124248497
2023-06-15 17:32:54,180,1750,None,4,-69.25,-9.4,-76.5,-24.25,-76.95,-15.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159361639999999,0.0166909859999999
2023-06-15 17:32:55,180,1750,None,4,-62.7375,-7.5875,-73.1375,-18.5625,-74.7625,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.018308,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150385619999999,0.016004614
2023-06-15 17:32:56,180,1750,None,3,-55.6125,-6.95,-68.5625,-22.3125,-69.85,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.048,0.0,0.0,0.015356788,0.0177740357142857
2023-06-15 17:32:57,180,1750,None,1,-56.225,-6.8625,-72.525,-22.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.072,0.0,0.0,0.014511374,0.0211778965517241
2023-06-15 17:32:58,180,1750,None,1,-65.05,-6.5,-82.025,-21.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.054,0.0,0.0,0.015214608,0.0184392790697674
2023-06-15 17:32:59,180,1750,None,3,-73.2625,-6.8125,-87.0,-21.6875,-87.7,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.015966326,0.017792969387755
2023-06-15 17:33:00,180,1750,None,4,-78.9,-7.6625,-90.3625,-20.5375,-90.7625,-20.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157704359999999,0.0177337779999999
2023-06-15 17:33:01,180,1750,None,4,-80.525,-8.3375,-92.4,-20.2375,-92.75,-18.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015488574,0.0175077019999999
2023-06-15 17:33:02,180,1750,None,5,-84.55,-7.8625,-97.125,-18.3125,-98.05,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164023479999999,0.017647908
2023-06-15 17:33:03,180,1750,None,9,-87.51041666666667,-8.875,-92.38541666666669,-15.604166666666666,-92.60416666666669,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015452642,0.016625044
2023-06-15 17:33:04,16,1750,None,7,-84.66071428571429,-10.714285714285714,-84.28125,-12.28125,-91.01785714285714,-16.607142857142858,0,0,0,0,0,0,0.0,0,0.41808,0.0,0,0,0,0.0,0.0,0,0,0.455902,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.044,0.0222810599999999,0.027537644
2023-06-15 17:33:05,16,1750,None,3,-80.975,-8.65,-93.4625,-17.6375,-93.9375,-15.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016056998,0.0173005579999999
2023-06-15 17:33:06,16,1750,None,2,-82.5125,-8.2625,-91.725,-13.8,-95.3375,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157745899999999,0.0163861199999999
2023-06-15 17:33:07,16,1750,None,2,-82.1375,-8.2125,-92.325,-17.7625,-92.6875,-13.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.328125,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015570204,0.016648248
2023-06-15 17:33:08,16,1750,None,4,-88.2375,-8.7125,-95.775,-12.05,-101.0875,-17.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015774024,0.016957992
2023-06-15 17:33:09,16,1750,None,4,-93.9625,-10.5375,-95.9625,-12.1875,-100.0,-16.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159065719999999,0.0177261659999999
