Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:49,73,1750,73,0,-95.25,-8.96875,0.0,0.0,0.0,0.0,-98.52083333333331,-11.888,-109.92700000000002,-19.9845,-114.914,-19.59,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053658639999999,0.023481868
2023-06-12 17:31:50,73,1750,73,1,-98.125,-10.375,-108.875,-18.5625,0.0,0.0,-99.95528571428572,-12.36942857142857,-106.35042857142857,-18.303571428571427,-109.05585714285714,-19.895,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058272359999999,0.0246299579999999
2023-06-12 17:31:51,73,1750,73,1,-100.0625,-11.0,-107.75,-18.6875,0.0,0.0,-100.9985,-12.816333333333333,-109.46483333333332,-19.52733333333333,-111.1814,-21.6204,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004959588,0.022390032
2023-06-12 17:31:52,73,1750,73,2,-97.72916666666669,-12.333333333333334,-100.4375,-11.979166666666666,-104.875,-17.541666666666668,-100.944,-13.105666666666666,-104.65233333333332,-16.970000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061674639999999,0.027402208
2023-06-12 17:31:53,73,1750,73,3,-99.5,-13.5,-99.3125,-12.375,-100.875,-12.3125,-101.41683333333334,-13.293,-105.36216666666668,-16.445333333333334,-105.6546,-17.446800000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007400756,0.0231077699999999
2023-06-12 17:31:54,73,1750,73,4,-99.6875,-13.333333333333334,-99.125,-12.375,-103.14583333333331,-16.458333333333332,-101.154,-13.019,-105.1027142857143,-16.045714285714286,-111.64833333333333,-20.250000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.890915,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00656615,0.0266444059999999
2023-06-12 17:31:55,73,1750,73,0,-99.6875,-13.333333333333334,0.0,0.0,0.0,0.0,-103.0975,-13.807166666666664,-104.59516666666666,-15.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057143139999999,0.025497562
2023-06-12 17:31:56,73,1750,73,4,-99.875,-13.8125,-99.125,-11.0625,-102.8125,-15.6875,-102.23033333333332,-13.376166666666668,-105.94283333333333,-16.022166666666667,-107.812,-19.984,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048577639999999,0.0333515739999999
2023-06-12 17:31:57,73,1750,73,4,-100.09375,-14.4375,-98.46875,-11.875,-103.625,-17.46875,-101.26283333333332,-13.043,-105.88533333333334,-15.059833333333335,-107.3594,-19.1906,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050741399999999,0.029186936
2023-06-12 17:31:58,73,1750,73,4,-97.70833333333331,-13.645833333333334,-97.0625,-11.8125,-100.54166666666669,-16.666666666666668,-103.29571428571428,-13.81257142857143,-103.67842857142855,-14.603714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004755726,0.0401364019999999
2023-06-12 17:31:59,73,1750,73,4,-97.25,-12.8125,-99.5625,-15.9375,-99.8125,-11.0,-103.2045,-14.9075,-103.15233333333332,-14.476333333333336,-106.6835,-15.164,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004915808,0.039283816
2023-06-12 17:32:00,73,1750,73,4,-96.125,-11.75,-100.3125,-11.8125,-102.03125,-17.21875,-101.72383333333332,-14.632666666666664,-102.6435,-15.111833333333331,-105.58466666666668,-15.376333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005750232,0.026412712
2023-06-12 17:32:01,73,1750,73,3,-95.75,-11.4375,-99.125,-12.6875,-105.0,-16.75,-101.57800000000002,-14.202000000000004,-103.11333333333334,-16.1055,-104.8645,-15.971333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074791119999999,0.021436178
2023-06-12 17:32:02,73,1750,73,3,-95.625,-11.625,-100.9375,-12.6875,-104.375,-18.125,-101.87071428571429,-13.984285714285717,-102.42842857142855,-15.190857142857142,-107.1082857142857,-16.15057142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056521699999999,0.024343938
2023-06-12 17:32:03,73,1750,73,3,-96.46875,-11.46875,-99.8125,-14.5,-103.5,-19.0,-100.98433333333332,-13.886833333333334,-102.15616666666666,-15.626333333333331,-104.73966666666668,-16.890666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062375799999999,0.023568766
2023-06-12 17:32:04,73,1750,73,0,-96.46875,-11.46875,0.0,0.0,0.0,0.0,-100.66666666666669,-13.069,-100.88933333333334,-15.153666666666666,-105.89183333333334,-16.549333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105690799999999,0.0262885919999999
2023-06-12 17:32:05,73,1750,73,3,-96.5,-11.375,-98.25,-12.5625,-103.9375,-18.0625,-100.22783333333332,-13.214833333333331,-100.797,-14.937499999999998,-105.42699999999998,-15.862,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.456,0.009441516,0.0916111468812877
2023-06-12 17:32:06,73,1750,73,3,-96.03125,-10.96875,-97.96875,-12.4375,-101.5625,-17.1875,-99.07685714285716,-13.491,-101.69985714285716,-15.83357142857143,-104.99442857142856,-16.071571428571428,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.226,0.012703892,0.0660371999999999
2023-06-12 17:32:07,73,1750,73,3,-97.0,-11.1875,-96.4375,-11.9375,-101.25,-16.75,-99.3465,-13.198,-102.22916666666669,-16.17716666666667,-106.505,-16.73416666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063717119999999,0.023313488
2023-06-12 17:32:08,73,1750,73,3,-96.03125,-11.28125,-96.78125,-12.71875,-103.4375,-17.84375,-100.30733333333332,-13.811166666666669,-102.81116666666668,-16.298333333333332,-107.0325,-15.6875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006665578,0.0227976079999999
2023-06-12 17:32:09,73,1750,73,3,-95.875,-11.5,-96.84375,-13.28125,-103.46875,-18.46875,-100.45300000000002,-13.941333333333334,-103.1105,-16.444,-103.93366666666668,-14.9285,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.196,0.606,0.043290112,0.1296973386773547
2023-06-12 17:32:10,73,1750,73,3,-96.84375,-11.90625,-97.625,-13.1875,-100.71875,-17.625,-100.22657142857142,-14.172142857142855,-101.82142857142856,-15.879428571428573,-103.29457142857144,-14.453,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079480279999999,0.03073778
2023-06-12 17:32:11,73,1750,73,3,-96.875,-12.125,-100.75,-14.6875,-101.375,-17.5625,-99.72,-13.525833333333331,-103.62766666666668,-14.494833333333332,-104.1315,-16.94666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.122,0.03,0.0273396999999999,0.036800156
2023-06-12 17:32:12,73,1750,73,3,-97.375,-12.1875,-98.4375,-12.6875,-101.4375,-15.625,-99.31633333333332,-12.884,-103.533,-16.213,-104.24366666666668,-14.598833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.007093504,0.0269755763052208
2023-06-12 17:32:13,73,1750,73,3,-97.125,-12.3125,-98.3125,-11.625,-103.1875,-15.6875,-100.85133333333332,-13.475333333333332,-103.91816666666666,-15.649666666666668,-105.914,-15.357,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00544478,0.0273739659999999
2023-06-12 17:32:14,73,1750,73,3,-96.921875,-12.953125,-95.96875,-11.265625,-100.78125,-16.265625,-102.07928571428572,-13.295857142857145,-106.60357142857144,-15.968857142857145,-107.077,-15.443142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.168,0.0621242484969939,0.040321456,0.0389222344689379
2023-06-12 17:32:15,73,1750,73,3,-98.5,-14.1875,-94.75,-10.25,-101.6875,-16.5625,-103.86183333333334,-13.623666666666669,-106.7955,-15.160166666666669,-109.10916666666668,-16.867,0.0,0.0,0.995905,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.122,0.0,0.0283169519999999,0.051727352
2023-06-12 17:32:16,294,1750,73,5,-97.10416666666669,-12.072916666666666,-94.125,-10.875,-100.46875,-17.1875,-102.77616666666668,-13.549333333333331,-105.1172,-15.2892,-108.819,-17.065166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.077871,0.0,0.0,0,0.0,0.0,0,0,0.077871,,0.0,0.034,0.014,0.332,0.015935684,0.1398356770186335
2023-06-12 17:32:17,294,1750,73,4,-97.55,-11.4375,-100.825,-16.15,-101.35,-17.075,-102.14216666666668,-12.978,-106.36866666666668,-16.32166666666667,-109.316,-18.8715,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0065050619999999,0.3804864119999998
2023-06-12 17:32:18,294,1750,73,3,-97.975,-11.2125,-100.85,-15.05,-104.75,-18.0875,-103.08042857142858,-13.27357142857143,-106.29357142857144,-16.55142857142857,-109.32160000000002,-17.9906,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006049322,0.3739773160000003
2023-06-12 17:32:19,294,1750,73,2,-97.075,-11.0875,-101.6875,-15.3,-105.575,-18.7375,-103.18366666666668,-13.421833333333334,-104.99333333333334,-16.040333333333333,-112.99825,-19.52925,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0048994839999999,0.3176593360000002
2023-06-12 17:32:20,294,1750,73,4,-98.0125,-11.45,-100.975,-14.4875,-103.25,-17.0375,-102.22133333333332,-13.5415,-106.95983333333334,-17.21483333333333,-116.76816666666669,-23.30733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00489067,0.3106206940000004
2023-06-12 17:32:21,294,1750,73,4,-97.61458333333331,-11.739583333333334,-100.32291666666669,-14.0625,-102.84375,-17.666666666666668,-101.5755,-13.558500000000002,-106.1145,-17.152166666666666,-110.73583333333332,-19.989666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0049998456913827,0.3460915519999999
2023-06-12 17:32:22,294,1750,73,4,-97.2625,-11.55,-100.6625,-14.5875,-102.525,-16.95,-102.94414285714284,-13.957714285714289,-105.00014285714283,-16.48542857142857,-107.944,-19.723142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.006573474,0.3741594919999999
2023-06-12 17:32:23,294,1750,73,4,-96.22916666666669,-11.354166666666666,-100.95833333333331,-14.40625,-102.76041666666669,-16.677083333333332,-102.8945,-14.1225,-104.62366666666668,-16.3305,-109.54275,-20.0915,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.864671,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004791696,0.3826431879999999
2023-06-12 17:32:24,294,1750,73,5,-96.32291666666669,-11.09375,-100.09375,-14.15625,-102.34375,-16.5625,-102.71466666666667,-14.251166666666668,-104.988,-16.078,-108.77750000000002,-18.95183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0055929499999999,0.3838892480000002
2023-06-12 17:32:25,294,1750,73,5,-101.19270833333331,-12.458333333333334,-99.953125,-13.21875,-101.80208333333331,-15.369791666666666,-103.10816666666663,-14.588666666666668,-104.7702,-16.008000000000003,-108.75,-19.679666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0049658559999999,0.3857451579999997
2023-06-12 17:32:26,73,1750,73,5,-97.675,-11.675,-97.75,-12.1875,-100.1,-14.4375,-102.587,-14.690857142857142,-102.7328,-14.1862,-108.383,-21.062,0.0,0.0,0.024681,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.074241,0.0,0.0,0,0.0,0.0,0,0,0.074241,,0.0,0.004,0.0,0.996,0.012048644,0.3890879176706826
2023-06-12 17:32:27,73,1750,73,4,-97.41666666666669,-10.65625,-101.03125,-14.479166666666666,-102.72916666666669,-14.572916666666666,-101.12616666666668,-13.900833333333331,-103.7175,-15.615833333333333,-104.82225,-16.2305,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00496781,0.2918064999999997
2023-06-12 17:32:28,73,1750,73,5,-98.00892857142856,-11.026785714285714,-99.90178571428572,-13.464285714285714,-101.97321428571428,-14.651785714285714,-102.04685714285716,-13.765428571428572,-103.086,-15.707428571428569,-107.24466666666666,-18.76833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.062,0.0052445359999999,0.046294444
2023-06-12 17:32:29,16,1750,73,5,-98.59375,-11.3515625,-96.53571428571428,-11.598214285714286,-99.125,-11.75,-103.38933333333334,-14.785333333333332,-102.34633333333332,-16.231833333333334,-104.00775,-17.933500000000002,0.0,0.0,0.624539,0.0,0,0.0,0.0,0,0.834507,0,0,0.0,0.685778,0.0,0.0,0,0.0,0.0,0,0,0.685778,,0.0,0.0,0.0,0.486,0.005561348,0.1214577139999999
2023-06-12 17:32:30,16,1750,73,4,-92.66666666666669,-9.864583333333334,-100.21875,-12.875,-103.86458333333331,-17.958333333333332,-105.41416666666667,-16.540333333333333,-104.01050000000002,-14.8335,-105.789,-16.895833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.009900882,0.3992137851405622
2023-06-12 17:32:31,16,1750,73,3,-95.1625,-9.6875,-100.375,-12.7,-104.375,-16.1375,-105.86585714285717,-17.042285714285715,-102.22985714285714,-14.23542857142857,-102.76142857142855,-15.681857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005105632,0.3875276519999997
2023-06-12 17:32:32,16,1750,73,3,-94.6,-9.7125,-100.5375,-13.5875,-101.75,-15.95,-107.77083333333331,-18.7315,-102.30733333333336,-15.020833333333336,-102.82416666666666,-14.404833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0051733879999999,0.3872494139999999
2023-06-12 17:32:33,16,1750,16,3,-94.7375,-9.775,-100.9375,-14.9125,-102.6625,-16.1125,-105.0737142857143,-16.800285714285717,-100.61525,-14.23625,-102.19085714285714,-15.703142857142856,0.0,0.0,0.0,0.0,0,0.607749,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.634185,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004957008,0.3876505740000002
2023-06-12 17:32:34,16,1750,16,0,-94.7375,-9.775,0.0,0.0,0.0,0.0,-103.77616666666668,-15.600166666666668,-99.47283333333333,-13.4855,-101.0452,-15.139,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.006,0.35,0.018942212,0.09188176
2023-06-12 17:32:35,16,1750,16,3,-95.90625,-11.34375,-96.5625,-12.34375,-102.4375,-17.03125,-104.61183333333332,-17.040499999999998,-99.80583333333334,-12.7735,-102.03933333333332,-15.964833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107748339999999,0.0230641379999999
2023-06-12 17:32:36,16,1750,16,3,-89.25,-10.625,-98.5,-19.875,-98.5,-19.0,-103.50266666666666,-16.421666666666663,-100.3165,-13.392,-102.52216666666664,-16.365833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043299839999999,0.020700048
2023-06-12 17:32:37,16,1750,16,0,-89.25,-10.625,0.0,0.0,0.0,0.0,-97.27657142857142,-15.69642857142857,-95.80014285714287,-13.936571428571428,-98.34371428571428,-15.831428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008622586,0.019960112
2023-06-12 17:32:38,16,1750,16,3,-82.25,-8.8125,-93.9375,-19.125,-97.0,-18.25,-98.15483333333331,-14.884166666666667,-97.789,-15.5935,-98.5415,-13.943833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116601539999999,0.018939752
2023-06-12 17:32:39,16,1750,16,3,-83.625,-8.8125,-90.78125,-15.5,-96.5,-20.90625,-98.32666666666668,-13.740833333333333,-99.46616666666664,-14.788833333333336,-101.961,-16.238333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003634184,0.01896725
2023-06-12 17:32:40,16,1750,16,4,-80.125,-8.625,-83.625,-12.8125,-92.625,-20.0,-91.11083333333332,-12.431,-96.0995,-14.78525,-102.99366666666664,-20.326833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003767084,0.01910537
2023-06-12 17:32:41,16,1750,16,0,-80.125,-8.625,0.0,0.0,0.0,0.0,-92.6472857142857,-13.555714285714284,-95.48642857142856,-17.687714285714286,-98.34483333333334,-16.267,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042077799999999,0.018655446
2023-06-12 17:32:42,16,1750,16,4,-94.5,-9.9375,-96.9375,-15.8125,-101.1875,-14.75,-105.99733333333332,-18.8895,-94.50133333333332,-12.047000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0043619759999999,0.0191055310621242
2023-06-12 17:32:43,16,1750,16,7,-106.0340909090909,-21.357954545454547,-88.19318181818181,-11.477272727272728,-94.90625,-16.6625,-133.0344,-33.781,-85.29080000000002,-10.6972,0.0,0.0,0.0,0.0,0.159524,0.0,0,0.007608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.15,0.004,0.0,0.586,0.0199316399999999,0.6552634457831328
2023-06-12 17:32:44,180,3650,16,5,-85.175,-11.9,-85.484375,-10.171875,-87.375,-12.3125,0.0,0.0,-86.641,-10.602,0.0,0.0,0.54289,0.0,0.0,0.622684,0,0.0,0.862767,0,0.0,0,0,0.905501,0.0,0.0,0.0,0,0.0,0.208368,0,0,0.361994,otherFailure,0.914,0.0,0.0,1.0,0.0499885348837209,0.7728923659999987
2023-06-12 17:32:45,180,3650,180,2,-78.775,-7.5875,-91.7625,-19.4,-93.625,-20.975,-90.32683333333334,-10.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.094172,0,0.0,0.0,0,0,0.094172,,0.0,0.004,0.054,0.364,0.0274873379999999,0.0983468092369477
2023-06-12 17:32:46,180,3650,180,4,-74.4375,-6.9,-90.375,-22.4375,-90.75,-24.59375,-85.306,-10.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.623333,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046523839999999,0.0157251119999999
2023-06-12 17:32:47,180,3650,180,3,-67.575,-6.4875,-82.375,-22.8125,-83.4875,-22.0875,-79.44283333333333,-10.442666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050251519999999,0.01545869
2023-06-12 17:32:48,180,3650,180,2,-58.9375,-6.575,-73.5875,-22.425,-73.75,-21.9,-72.987,-10.5925,-84.215,-16.691499999999998,-106.5585,-21.1795,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005046416,0.0152487119999999
2023-06-12 17:32:49,180,3650,180,2,-58.95,-7.2125,-77.6625,-22.675,-78.0125,-23.3,-77.96771428571428,-11.411857142857142,-85.52671428571429,-17.068142857142856,-88.445,-21.961,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005378874,0.015688518
2023-06-12 17:32:50,180,3650,180,3,-60.1,-6.9375,-75.8375,-21.8,-76.0625,-22.20833333333333,-70.66016666666667,-10.959666666666664,-83.23433333333334,-21.91933333333333,-115.2874,-28.4034,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00481314,0.0154866639999999
2023-06-12 17:32:51,180,3650,180,3,-59.375,-6.8625,-74.1625,-22.1875,-74.2375,-21.2625,-65.66916666666667,-10.598999999999998,-88.8205,-23.788,-139.763,-40.10666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0048148779999999,0.0153693146292585
2023-06-12 17:32:52,180,3650,180,4,-66.1875,-7.2875,-77.375,-17.7875,-81.2125,-21.3,-70.04933333333332,-11.068000000000003,-85.698,-21.345,-111.974,-26.927000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049980379999999,0.0149652599999999
2023-06-12 17:32:53,180,3650,180,5,-69.4,-8.9125,-71.9125,-13.275,-78.1875,-14.0,-69.56799999999998,-11.68857142857143,-73.78014285714286,-16.467714285714287,-113.1548,-31.1514,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005554444,0.015146874
2023-06-12 17:32:54,188,3650,180,5,-69.64583333333333,-10.9375,-68.453125,-11.15625,-70.96875,-14.28125,-76.58316666666667,-15.257833333333336,-70.7265,-11.813666666666668,0.0,0.0,0.0,0.0,0.343311,0.0,0,0.0,0.0,0,0.594448,0,0,0.0,0.403751,0.0,0.0,0,0.0,0.0,0,0,0.403751,,0.0,0.002,0.0,0.0,0.0096961099999999,0.0179453406813627
