Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:21:22,11,3650,11,3,-66.875,-7.9375,-76.125,-18.0625,-76.75,-18.6875,-71.83333333333333,-10.529833333333334,-107.01816666666666,-32.458333333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104182459999999,0.012670014
2023-06-15 16:21:23,11,3650,11,3,-71.625,-7.4375,-89.5,-22.8125,-90.8125,-24.375,-73.97666666666667,-10.569,-101.297,-19.57,-112.9948333333333,-27.2995,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103457639999999,0.011900138
2023-06-15 16:21:24,11,3650,11,0,-71.625,-7.4375,0.0,0.0,0.0,0.0,-79.48214285714286,-11.005571428571429,-106.3252,-25.9594,-112.8972857142857,-32.54128571428571,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010635802,0.012068654
2023-06-15 16:21:25,11,3650,11,3,-73.84375,-8.375,-85.25,-20.6875,-85.75,-21.8125,-81.97783333333332,-11.559833333333335,-87.66799999999999,-17.584,-106.69666666666669,-26.867166666666662,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010073218,0.0116547599999999
2023-06-15 16:21:26,11,3650,11,3,-75.0,-8.5625,-77.625,-11.6875,-87.75,-20.8125,-83.452,-13.493666666666668,-83.19,-14.59383333333333,-101.12766666666668,-25.78383333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099381499999999,0.0119290559999999
2023-06-15 16:21:27,11,3650,11,3,-77.5625,-10.3125,-80.0625,-11.4375,-87.75,-18.125,-86.91016666666667,-14.431166666666668,-89.34216666666667,-15.712333333333332,-89.898,-18.484,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105755159999999,0.01220383
2023-06-15 16:21:28,11,3650,11,3,-81.5,-10.28125,-85.625,-13.53125,-86.875,-13.4375,-86.89399999999999,-14.415285714285712,-90.24425,-15.791,-95.5702857142857,-20.526857142857143,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010782708,0.0119227159999999
2023-06-15 16:21:29,11,3650,11,0,-81.5,-10.28125,0.0,0.0,0.0,0.0,-92.151,-15.233,-92.43883333333332,-15.134166666666667,-94.978,-19.148666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105802845691382,0.012849748
2023-06-15 16:21:30,11,3650,11,3,-81.1875,-9.0625,-89.3125,-14.5625,-92.5,-18.6875,-94.46616666666668,-14.911499999999998,-100.40733333333334,-18.385166666666667,-111.10175,-21.0645,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010358988,0.0132952119999999
2023-06-15 16:21:31,11,3650,11,3,-80.875,-7.75,-88.625,-15.375,-92.0,-16.125,-92.46333333333332,-14.2815,-101.146,-21.20583333333333,-107.36925,-19.783,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112060659999999,0.012600632
2023-06-15 16:21:32,11,3650,11,4,-77.625,-7.28125,-93.96875,-19.84375,-94.84375,-18.40625,-95.62383333333332,-14.28,-97.80083333333334,-20.162666666666667,-98.2285,-18.03325,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012796718,0.013451642
2023-06-15 16:21:33,11,3650,11,4,-78.25,-7.1875,-95.0625,-15.75,-96.75,-18.75,-96.4595,-15.277166666666668,-98.75916666666666,-16.660166666666665,-99.60283333333332,-19.355500000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01046827,0.0125726279999999
2023-06-15 16:21:34,11,3650,11,0,-78.25,-7.1875,0.0,0.0,0.0,0.0,-98.29228571428573,-15.838285714285714,-97.08042857142856,-16.285714285714285,-98.415,-16.444142857142857,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011819472,0.012766602
2023-06-15 16:21:35,11,3650,11,4,-80.5625,-6.625,-90.0625,-14.3125,-90.5625,-19.1875,-99.3305,-14.386833333333334,-102.4895,-17.162833333333335,-105.00533333333333,-18.140666666666664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009818658,0.0120336879999999
2023-06-15 16:21:36,11,3650,11,4,-80.53125,-7.28125,-89.65625,-13.71875,-95.625,-16.65625,-101.22666666666667,-14.9625,-103.8255,-19.02616666666667,-104.1095,-18.38075,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123852499999999,0.0120435379999999
2023-06-15 16:21:37,11,3650,11,4,-80.9375,-7.9375,-91.125,-17.125,-94.625,-21.0625,-99.61833333333334,-15.183666666666667,-101.79166666666669,-17.502666666666666,-108.685,-21.5795,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013245576,0.0127578219999999
2023-06-15 16:21:38,11,3650,11,0,-80.9375,-7.9375,0.0,0.0,0.0,0.0,-95.85157142857145,-14.77885714285714,-97.69528571428572,-16.01242857142857,-99.489,-20.4374,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108651799999999,0.0130931019999999
2023-06-15 16:21:39,11,3650,11,4,-86.75,-9.875,-88.4375,-11.6875,-96.1875,-19.1875,-101.5025,-15.760333333333334,-102.953,-16.367,-103.03725,-15.9705,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124475999999999,0.013472958
2023-06-15 16:21:40,11,3650,11,3,-88.09375,-10.0625,-103.125,-18.46875,-105.15625,-23.53125,-103.327,-15.493333333333332,-104.80733333333336,-15.695333333333332,-107.109,-18.227,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011096122,0.013399722
2023-06-15 16:21:41,11,3650,11,3,-92.625,-9.25,-96.5,-14.0,-104.5,-21.6875,-105.03249999999998,-16.8595,-104.77833333333332,-16.968666666666667,-104.92966666666666,-15.006333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010696522,0.0136753379999999
2023-06-15 16:21:42,11,3650,11,3,-95.4375,-10.875,-96.0625,-13.625,-103.375,-13.4375,-107.5275,-18.4545,-103.12100000000002,-14.697833333333335,-105.082,-16.154833333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107314179999999,0.014066776
2023-06-15 16:21:43,11,3650,205,6,-97.04464285714286,-11.875,-97.375,-12.517857142857142,-98.40625,-15.322916666666666,-101.85942857142857,-15.623857142857146,-100.448,-13.859333333333334,-104.37057142857142,-17.419714285714285,0,0,0.0,0.0,0,0.294622,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.440329,0.0,0,0,0,,0.0,0.0,0.052,0.0040080160320641,0.022397802,0.0182904168336673
2023-06-15 16:21:44,11,3650,205,6,-96.65625,-12.65625,-92.25,-12.15625,-93.5,-11.71875,-96.85683333333331,-12.845,-98.99483333333332,-16.25266666666667,-112.42820000000002,-22.812400000000004,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009968452,0.01300852
2023-06-15 16:21:45,205,3650,205,6,-92.10416666666669,-12.416666666666666,-91.77083333333331,-11.479166666666666,-93.375,-12.25,-94.79933333333334,-11.704333333333333,-100.018,-16.582166666666666,-121.54080000000002,-26.3406,0,0,0.165212,0.0,0,0.0,0.0,0,0.321812,0,0,0.0,0.216352,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01275435,0.0162574789579158
2023-06-15 16:21:46,205,3650,205,3,-85.6875,-10.1875,-92.125,-10.75,-92.9375,-16.125,-84.87233333333333,-10.791666666666666,-94.6875,-19.942666666666668,-135.668,-35.39475,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01019061,0.012490434
2023-06-15 16:21:47,205,3650,205,2,-88.6875,-9.0,-88.9375,-11.875,-97.75,-20.6875,-81.538,-10.495428571428572,-93.0412857142857,-20.964285714285715,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103060079999999,0.012165592
2023-06-15 16:21:48,205,3650,205,2,-83.8125,-7.5625,-86.3125,-10.4375,-92.875,-17.5625,-78.44533333333334,-10.4675,-90.05733333333335,-22.031333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101356299999999,0.0121215019999999
2023-06-15 16:21:49,205,3650,205,0,-83.8125,-7.5625,0.0,0.0,0.0,0.0,-79.1355,-10.449333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097934819999999,0.011861396
2023-06-15 16:21:50,205,3650,205,2,-77.8125,-6.5625,-86.9375,-16.1875,-94.0,-23.25,-73.83066666666667,-10.415333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096988319999999,0.012106318
2023-06-15 16:21:51,205,3650,205,2,-76.375,-7.125,-85.25,-16.5625,-90.875,-21.6875,-71.39285714285714,-10.397999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010068304,0.0123920579999999
2023-06-15 16:21:52,205,3650,205,3,-74.875,-7.78125,-85.40625,-15.625,-85.875,-18.28125,-72.27716666666667,-10.404833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01006395,0.011596352
2023-06-15 16:21:53,205,3650,205,0,-74.875,-7.78125,0.0,0.0,0.0,0.0,-73.1835,-10.454166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097967679999999,0.01144567
2023-06-15 16:21:54,205,3650,205,3,-70.3125,-7.0,-80.4375,-17.8125,-83.375,-19.75,-69.134,-10.411333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104427539999999,0.010823286
2023-06-15 16:21:55,205,3650,205,3,-71.9375,-7.9375,-82.1875,-18.125,-82.9375,-19.125,-67.58485714285715,-10.402857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009912132,0.0109786539999999
2023-06-15 16:21:56,205,3650,205,3,-66.09375,-7.90625,-77.46875,-18.96875,-80.46875,-21.34375,-67.74733333333332,-10.4715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098317199999999,0.0114751519999999
2023-06-15 16:21:57,205,3650,205,3,-70.0,-7.6875,-78.625,-18.4375,-80.125,-19.1875,-68.50916666666667,-11.043,-74.06533333333333,-13.8945,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010269272,0.010508792
2023-06-15 16:21:58,205,3650,205,3,-80.3125,-11.0625,-80.5,-17.5,-81.5,-18.5625,-76.21233333333332,-14.75,-68.84383333333334,-12.151000000000002,0.0,0.0,0,0,0.0,0.0,0,0.994571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096757879999999,0.010963246
2023-06-15 16:21:59,197,3650,197,5,-75.59821428571429,-10.008928571428571,-71.89583333333333,-9.5625,-79.38392857142857,-16.714285714285715,-70.84840000000001,-13.0688,-63.543,-10.703,-102.945,-24.648,0,0,0.177928,0.0,0,0.0,0.570107,0,0.410035,0,0,0.0,0.0,0.239192,0.620099,0,0.160289,0.0,0,0,0,,0.0,0.01,0.056,0.09,0.0277559379999999,0.0365922343434343
2023-06-15 16:22:00,197,3650,197,0,-75.59821428571429,-10.008928571428571,0.0,0.0,0.0,0.0,-62.99866666666667,-10.393166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009716698,0.0111668799999999
2023-06-15 16:22:01,197,3650,197,2,-63.75,-6.1875,-75.75,-17.6875,-80.4375,-21.0625,-65.87383333333334,-10.420666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101487679999999,0.01097472
2023-06-15 16:22:02,197,3650,197,2,-68.375,-6.5625,-78.0,-17.6875,-84.875,-23.9375,-67.51566666666666,-10.450833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00971426,0.0111690459999999
2023-06-15 16:22:03,197,3650,197,2,-71.1875,-7.25,-76.9375,-14.1875,-87.25,-23.5625,-72.13300000000001,-10.657285714285717,-82.047,-15.195,-95.5358,-19.2578,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101143259999999,0.0119450299999999
2023-06-15 16:22:04,197,3650,197,2,-76.125,-8.75,-75.5,-12.0,-88.375,-22.375,-72.80316666666666,-10.76833333333333,-85.89066666666668,-18.6575,-97.207,-24.836,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01086801,0.0109336019999999
2023-06-15 16:22:05,188,3650,197,3,-81.0625,-10.895833333333334,-74.5625,-10.25,-84.625,-13.375,-80.5145,-12.951833333333331,-79.77633333333334,-15.7645,-82.46116666666667,-17.301000000000002,0,0,0.597855,0.0,0,0.0,0.0,0,0.761695,0,0,0.0,0.653354,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0143142979999999,0.0153576412825651
2023-06-15 16:22:06,188,3650,188,3,-75.46875,-8.59375,-84.546875,-17.484375,-85.109375,-16.53125,-81.82614285714286,-14.174142857142858,-77.64866666666667,-12.562666666666669,-80.46642857142857,-14.10157142857143,0,0,0.0,0.0,0,0.374565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.417095,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126723179999999,0.0154724659999999
2023-06-15 16:22:07,188,3650,188,3,-72.0,-7.5625,-82.5,-18.5625,-84.625,-20.3125,-80.25783333333334,-12.264499999999998,-81.64333333333333,-14.237166666666669,-117.38933333333334,-26.9845,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009763696,0.011364646
2023-06-15 16:22:08,188,3650,188,0,-72.0,-7.5625,0.0,0.0,0.0,0.0,-76.39566666666666,-12.089833333333331,-87.02633333333334,-16.505166666666664,-116.891,-34.414,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011304402,0.0116163679999999
2023-06-15 16:22:09,188,3650,188,3,-70.5625,-8.0,-82.3125,-19.8125,-82.9375,-20.375,-68.90499999999999,-10.839428571428572,-95.06585714285714,-23.506857142857143,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010195126,0.0120621339999999
2023-06-15 16:22:10,188,3650,188,3,-77.25,-10.25,-87.75,-14.875,-87.875,-19.75,-77.08449999999999,-11.571666666666664,-93.4765,-20.69016666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106177399999999,0.0125852319999999
2023-06-15 16:22:11,188,3650,188,3,-83.625,-8.8125,-90.25,-14.125,-93.5,-17.40625,-82.203,-11.736833333333337,-96.83616666666668,-17.9335,-118.121,-24.7855,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102361002004008,0.0109985379999999
2023-06-15 16:22:12,188,3650,188,2,-77.1875,-8.0,-88.375,-13.1875,-88.8125,-22.0,-81.13016666666667,-11.447833333333334,-96.742,-20.8685,-127.05275,-32.6815,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010109006,0.0110069039999999
2023-06-15 16:22:13,188,3650,188,0,-77.1875,-8.0,0.0,0.0,0.0,0.0,-77.78785714285713,-11.022428571428572,-104.63614285714286,-23.069142857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010372572,0.0111783899999999
2023-06-15 16:22:14,188,3650,188,2,-79.0625,-9.4375,-86.0,-20.75,-87.8125,-18.0625,-79.29683333333332,-11.242000000000004,-103.58333333333331,-23.33833333333333,-115.711,-22.4885,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010252154,0.0107421319999999
2023-06-15 16:22:15,188,3650,188,1,-71.21875,-9.0,-85.0,-20.1875,0.0,0.0,-77.68216666666666,-10.968666666666666,-122.0625,-31.44325,-128.63283333333334,-33.38933333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104519899999999,0.0105587559999999
2023-06-15 16:22:16,188,3650,188,1,-75.3125,-9.9375,-92.375,-21.1875,0.0,0.0,-76.95033333333333,-10.786499999999998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01008667,0.010672596
2023-06-15 16:22:17,188,3650,188,0,-75.3125,-9.9375,0.0,0.0,0.0,0.0,-77.12766666666667,-10.757833333333336,-99.9845,-18.68,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010445872,0.0104161539999999
2023-06-15 16:22:18,188,3650,188,1,-70.25,-10.0625,-83.8125,-20.5,0.0,0.0,-75.66428571428571,-10.665,-129.66742857142856,-32.924142857142854,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010565036,0.010256858
2023-06-15 16:22:19,188,3650,188,1,-75.0625,-9.90625,-91.8125,-22.21875,0.0,0.0,-75.47933333333334,-10.690166666666668,-111.30466666666666,-32.01316666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094953579999999,0.0103461839999999
2023-06-15 16:22:20,188,3650,188,1,-72.625,-9.8125,-86.125,-20.4375,0.0,0.0,-76.41783333333333,-10.673333333333332,-123.867,-30.258,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009233966,0.0105711719999999
2023-06-15 16:22:21,188,3650,188,1,-72.9375,-8.0625,-89.5625,-18.8125,0.0,0.0,-75.44416666666666,-10.600333333333332,-100.54933333333332,-21.79166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102324419999999,0.0104134939999999
2023-06-15 16:22:22,188,3650,188,0,-72.9375,-8.0625,0.0,0.0,0.0,0.0,-75.83257142857143,-10.633857142857142,-88.39185714285713,-19.718714285714288,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095400179999999,0.011141998
2023-06-15 16:22:23,188,3650,188,1,-73.5625,-8.625,-92.6875,-18.65625,0.0,0.0,-75.87233333333333,-10.708333333333334,-111.1745,-26.376166666666663,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096222219999999,0.010857118
2023-06-15 16:22:24,188,3650,188,2,-73.875,-7.3125,-84.0,-17.3125,-90.875,-15.1875,-74.83333333333333,-10.863166666666666,-94.095,-24.519666666666662,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094528899999999,0.0112494919999999
2023-06-15 16:22:25,188,3650,188,2,-74.1875,-8.8125,-85.6875,-17.625,-90.75,-17.625,-73.81916666666666,-10.7735,-94.08833333333332,-22.436333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092273459999999,0.01113665
2023-06-15 16:22:26,188,3650,188,0,-74.1875,-8.8125,0.0,0.0,0.0,0.0,-75.27,-10.966571428571427,-86.80699999999999,-19.43428571428572,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009216994,0.0109871643286573
2023-06-15 16:22:27,188,3650,188,2,-73.9375,-9.15625,-85.90625,-17.625,-86.34375,-17.75,-74.21999999999998,-10.804666666666668,-86.71233333333333,-16.78383333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00938518,0.0124115319999999
2023-06-15 16:22:28,188,3650,188,2,-73.75,-9.25,-83.75,-17.75,-88.5625,-16.0625,-74.1355,-10.863166666666666,-85.41816666666666,-16.7475,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008807922,0.0115309799999999
2023-06-15 16:22:29,188,3650,188,2,-73.625,-8.1875,-83.75,-17.5625,-86.875,-16.25,-72.93616666666667,-10.738333333333337,-96.02216666666668,-21.649833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008864472,0.011224116
2023-06-15 16:22:30,188,3650,188,2,-73.78125,-9.28125,-83.21875,-18.71875,-87.09375,-15.0,-74.61385714285714,-10.838142857142856,-86.92657142857142,-20.005714285714284,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089984019999999,0.0112147019999999
2023-06-15 16:22:31,188,3650,188,0,-73.78125,-9.28125,0.0,0.0,0.0,0.0,-73.38683333333333,-10.869666666666664,-86.40633333333334,-18.27733333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087117139999999,0.0110154579999999
