Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:42:40,480,3050,347,1,-87.3625,-7.825,-98.4375,-19.0625,0.0,0.0,-90.46528571428571,-13.169571428571428,-89.75985714285714,-12.156142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015021718,0.023078772
2023-10-19 14:42:41,480,3050,347,1,-88.225,-7.8125,-100.2,-19.0875,0.0,0.0,-86.91933333333334,-11.64733333333333,-89.90616666666669,-12.990666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127187999999999,0.0242577359999999
2023-10-19 14:42:42,480,3050,347,1,-89.875,-8.0,-101.95,-19.45,0.0,0.0,-87.34633333333335,-11.678333333333336,-91.49466666666667,-13.576833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015459178,0.028191468
2023-10-19 14:42:43,480,3050,347,1,-86.3875,-7.1375,-100.5875,-19.5625,0.0,0.0,-84.96083333333333,-11.737166666666663,-89.33583333333333,-15.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.002,0.0,0.0115211359999999,0.022897098
2023-10-19 14:42:44,480,3050,347,1,-92.15,-7.275,-103.5,-16.2125,0.0,0.0,-85.81014285714286,-11.254428571428573,-90.04028571428572,-15.359428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.09,0.0,0.030039458,0.0262925179999999
2023-10-19 14:42:45,480,3050,347,1,-97.275,-7.35,-110.7625,-18.5,0.0,0.0,-87.668,-11.40766666666667,-99.31133333333334,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.108,0.0102910200400801,0.04842337
2023-10-19 14:42:46,480,3050,347,1,-98.0,-7.2875,-112.7625,-20.175,0.0,0.0,-92.26566666666668,-13.025999999999998,-92.03533333333333,-13.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.47,0.0120370079999999,0.1645502879999999
2023-10-19 14:42:47,480,3050,347,1,-96.5375,-7.4875,-111.8125,-21.55,0.0,0.0,-95.94816666666668,-14.415333333333333,-90.34499999999998,-11.697833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0178329379999999,0.3801874960000001
2023-10-19 14:42:48,480,3050,480,1,-93.375,-7.35,-111.9625,-21.775,0.0,0.0,-94.37042857142858,-14.566999999999998,-88.2482,-11.117,-97.6095,-16.4805,0.0,0.0,0.0,0.0,0,0.733318,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.770912,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0129677659999999,0.3808444880000005
2023-10-19 14:42:49,480,3050,480,1,-92.75,-7.375,-103.5,-21.5,0.0,0.0,-89.42966666666666,-10.838666666666668,-100.00916666666669,-16.636666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.374749498997996,0.019040722,0.1165160180360721
2023-10-19 14:42:50,480,3050,480,1,-94.25,-7.875,-107.1875,-22.375,0.0,0.0,-83.871,-10.548166666666669,-97.23966666666666,-18.747333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107548039999999,0.019615884
2023-10-19 14:42:51,480,3050,480,1,-93.25,-8.0625,-108.125,-22.0,0.0,0.0,-81.57166666666666,-10.414,-95.29583333333332,-19.406333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010027818,0.0204294439999999
2023-10-19 14:42:52,480,3050,480,1,-94.0,-7.9375,-109.5,-21.75,0.0,0.0,-83.278,-10.406,-97.57028571428572,-18.84485714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010724002,0.022865446
2023-10-19 14:42:53,480,3050,480,0,-94.0,-7.9375,0.0,0.0,0.0,0.0,-84.17816666666666,-10.421833333333334,-112.12883333333336,-24.1745,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110454919999999,0.0209225759999999
2023-10-19 14:42:54,480,3050,480,1,-97.1875,-8.3125,-114.875,-20.4375,0.0,0.0,-84.10533333333332,-10.475499999999998,-99.09133333333334,-21.4635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109225879999999,0.0199904239999999
2023-10-19 14:42:55,480,3050,480,1,-93.5,-8.0,-109.96875,-21.78125,0.0,0.0,-84.36983333333332,-10.613333333333332,-95.42166666666668,-18.29833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114589699999999,0.0196248739999999
2023-10-19 14:42:56,480,3050,480,1,-86.8125,-7.5625,-99.5,-19.4375,0.0,0.0,-80.54914285714285,-10.680714285714286,-95.423,-18.316857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.336685,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010284806,0.0183299759999999
2023-10-19 14:42:57,480,3050,480,1,-88.1875,-7.625,-100.75,-22.375,0.0,0.0,-78.36833333333334,-10.446666666666667,-118.22416666666668,-31.0235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010350418,0.0177780579999999
2023-10-19 14:42:58,480,3050,480,1,-90.25,-8.125,-107.625,-21.6875,0.0,0.0,-78.22399999999999,-10.424666666666669,-100.91133333333332,-25.81233333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010614842,0.019564322
2023-10-19 14:42:59,480,3050,480,1,-92.5,-8.0,-106.375,-22.0,0.0,0.0,-80.79816666666667,-10.433833333333334,-95.03516666666668,-20.934833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011650518,0.0175704739999999
2023-10-19 14:43:00,480,3050,480,1,-87.625,-7.5,-107.375,-21.0625,0.0,0.0,-81.60857142857144,-10.521142857142856,-93.69657142857145,-18.51214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010892456,0.01788851
2023-10-19 14:43:01,480,3050,480,1,-96.0,-7.9375,-113.5625,-22.25,0.0,0.0,-79.21616666666667,-10.454333333333336,-106.49216666666666,-21.83583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01104417,0.018157394
2023-10-19 14:43:02,480,3050,480,0,-96.0,-7.9375,0.0,0.0,0.0,0.0,-82.79933333333334,-10.4675,-102.06133333333332,-25.260500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112562259999999,0.02219645
2023-10-19 14:43:03,480,3050,480,1,-91.3125,-8.75,-104.125,-19.9375,0.0,0.0,-85.46483333333335,-10.645666666666664,-107.091,-23.21633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121828379999999,0.020259588
2023-10-19 14:43:04,480,3050,480,1,-87.625,-8.28125,-102.0625,-21.84375,0.0,0.0,-79.8437142857143,-10.482142857142858,-107.671,-26.39042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010833392,0.018448838
2023-10-19 14:43:05,480,3050,480,1,-88.4375,-7.6875,-104.1875,-22.1875,0.0,0.0,-79.54716666666667,-10.467666666666668,-101.48416666666668,-24.436166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.122,0.0,0.033549542,0.0195124179999999
2023-10-19 14:43:06,480,3050,480,1,-90.90625,-7.6875,-108.59375,-23.65625,0.0,0.0,-80.05483333333333,-10.494833333333332,-99.625,-23.184833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01063457,0.019164576
2023-10-19 14:43:07,480,3050,480,0,-90.90625,-7.6875,0.0,0.0,0.0,0.0,-80.3855,-10.545500000000002,-91.392,-21.31266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113593579999999,0.025547482
2023-10-19 14:43:08,480,3050,480,1,-90.0,-7.125,-107.5,-23.5,0.0,0.0,-79.68185714285714,-10.530142857142858,-98.049,-22.23785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101904219999999,0.018978608
2023-10-19 14:43:09,480,3050,480,1,-89.8125,-7.375,-103.8125,-21.75,0.0,0.0,-79.33066666666667,-10.544166666666666,-97.517,-22.721166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107311242484969,0.0201170059999999
2023-10-19 14:43:10,480,3050,480,1,-87.84375,-7.9375,-109.0,-23.75,0.0,0.0,-77.58466666666668,-10.524833333333332,-90.3385,-22.48966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01076969,0.0195414379999999
2023-10-19 14:43:11,480,3050,480,0,-87.84375,-7.9375,0.0,0.0,0.0,0.0,-79.01433333333334,-10.516833333333333,-90.78916666666667,-20.675666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010759682,0.0183593099999999
2023-10-19 14:43:12,480,3050,480,1,-88.625,-8.4375,-99.25,-20.0,0.0,0.0,-82.55914285714286,-10.520142857142858,-93.67842857142855,-20.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011110322,0.021399608
2023-10-19 14:43:13,480,3050,480,1,-88.625,-9.4375,-103.0,-22.125,0.0,0.0,-81.66266666666668,-10.505,-93.67966666666666,-19.670666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011205044,0.017346586
2023-10-19 14:43:14,480,3050,480,1,-90.84375,-8.625,-106.1875,-19.96875,0.0,0.0,-82.97916666666667,-10.635333333333334,-94.73966666666666,-16.802333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011149706,0.016067938
2023-10-19 14:43:15,480,3050,480,2,-92.1875,-8.0625,-107.6875,-20.875,-111.1875,-24.1875,-81.48700000000001,-10.616,-90.94916666666668,-17.79816666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011056358,0.016507878
2023-10-19 14:43:16,480,3050,480,0,-92.1875,-8.0625,0.0,0.0,0.0,0.0,-79.92071428571428,-10.716571428571427,-88.6797142857143,-16.636142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103043959999999,0.01674831
2023-10-19 14:43:17,480,3050,480,2,-90.5625,-8.625,-105.8125,-20.3125,-110.1875,-24.5,-79.0965,-10.578333333333331,-91.64983333333332,-17.156333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108829079999999,0.0236335319999999
2023-10-19 14:43:18,480,3050,480,2,-87.96875,-7.625,-105.1875,-23.9375,-105.46875,-23.375,-84.68366666666667,-10.757833333333332,-90.91533333333336,-16.522333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011497356,0.019938334
2023-10-19 14:43:19,480,3050,480,2,-92.625,-8.125,-106.1875,-19.5625,-112.0,-19.5,-83.92316666666667,-10.739666666666665,-90.71216666666668,-16.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011403702,0.0175887239999999
2023-10-19 14:43:20,480,3050,480,2,-89.0,-8.5,-100.6875,-20.9375,-102.9375,-22.75,-78.74557142857144,-10.525714285714283,-97.7912857142857,-22.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01064042,0.02163189
2023-10-19 14:43:21,480,3050,480,0,-89.0,-8.5,0.0,0.0,0.0,0.0,-77.10016666666667,-10.481666666666667,-89.7475,-19.21233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011000436,0.019729708
2023-10-19 14:43:22,480,3050,480,2,-89.65625,-7.59375,-105.75,-23.0625,-106.4375,-23.4375,-77.9375,-10.496166666666666,-91.22016666666669,-16.488333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109996319999999,0.0234524179999999
2023-10-19 14:43:23,480,3050,480,2,-89.625,-7.3125,-103.875,-22.5625,-106.25,-23.75,-78.03133333333334,-10.545333333333332,-89.228,-17.294333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01049453,0.018822048
2023-10-19 14:43:24,480,3050,480,2,-90.0,-8.1875,-104.25,-19.1875,-105.625,-21.375,-78.15542857142857,-10.537857142857144,-104.51328571428571,-25.63842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107735979999999,0.0197836079999999
2023-10-19 14:43:25,480,3050,480,0,-90.0,-8.1875,0.0,0.0,0.0,0.0,-78.59633333333333,-10.548,-90.91266666666668,-21.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010795938,0.0192720419999999
2023-10-19 14:43:26,480,3050,480,2,-89.9375,-8.375,-107.125,-18.28125,-109.5,-23.34375,-77.694,-10.518,-90.31916666666667,-20.229333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114772259999999,0.0202925899999999
2023-10-19 14:43:27,480,3050,480,1,-89.5,-7.9375,-111.5625,-23.1875,0.0,0.0,-76.65899999999999,-10.498833333333332,-88.85149999999999,-20.753833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114515019999999,0.0261560819999999
2023-10-19 14:43:28,480,3050,480,1,-91.125,-7.1875,-111.9375,-23.9375,0.0,0.0,-76.23342857142858,-10.443285714285716,-95.7422857142857,-21.84028571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116792899999999,0.022871682
2023-10-19 14:43:29,480,3050,480,1,-90.5,-7.833333333333333,-110.8125,-23.625,0.0,0.0,-77.19266666666665,-10.43,-101.82149999999996,-24.604333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011178062,0.020644102
2023-10-19 14:43:30,480,3050,480,0,-89.84375,-8.1796875,0.0,0.0,0.0,0.0,-78.10516666666666,-10.434833333333334,-112.95416666666668,-25.91416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010877228,0.020308394
2023-10-19 14:43:31,480,3050,480,0,-88.71875,-8.833333333333334,0.0,0.0,0.0,0.0,-77.44783333333334,-10.472499999999998,-111.87766666666668,-31.701833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111525,0.0204467599999999
2023-10-19 14:43:32,480,3050,480,0,-94.16666666666669,-8.552083333333334,0.0,0.0,0.0,0.0,-81.49542857142856,-10.520142857142858,-95.134,-19.61171428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01103975,0.0234806873747495
2023-10-19 14:43:33,480,3050,480,1,-96.890625,-8.6875,-109.0,-11.75,0.0,0.0,-88.306,-10.561,-99.6485,-18.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114725959999999,0.0197943699999999
2023-10-19 14:43:34,480,3050,480,0,-96.890625,-8.6875,0.0,0.0,0.0,0.0,-85.90766666666667,-10.5285,-101.7355,-22.4465,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009929368,0.0198312639999999
2023-10-19 14:43:35,480,3050,480,1,-96.3125,-9.0625,-108.9375,-18.0625,0.0,0.0,-88.8945,-10.512833333333331,-96.11983333333336,-19.0455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104732799999999,0.02213735
2023-10-19 14:43:36,480,3050,480,1,-96.625,-7.9375,-107.625,-17.375,0.0,0.0,-91.37842857142856,-10.782285714285717,-95.82728571428572,-16.79242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010793556,0.020176932
2023-10-19 14:43:37,480,3050,480,1,-96.34375,-8.15625,-108.96875,-17.0625,0.0,0.0,-90.17316666666666,-10.659,-95.94383333333332,-17.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103503339999999,0.022067932
2023-10-19 14:43:38,480,3050,480,1,-94.4375,-8.0625,-106.125,-16.75,0.0,0.0,-87.492,-10.738333333333337,-96.57533333333332,-18.832000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106970439999999,0.019872356
2023-10-19 14:43:39,480,3050,480,0,-94.4375,-8.0625,0.0,0.0,0.0,0.0,-89.9975,-10.695333333333332,-97.47899999999998,-18.9155,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010403034,0.02051008
2023-10-19 14:43:40,480,3050,480,1,-96.0625,-8.25,-110.75,-20.5625,0.0,0.0,-87.88742857142857,-10.637285714285714,-101.48428571428572,-21.259857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010884194,0.0205055639999999
2023-10-19 14:43:41,480,3050,480,1,-96.0625,-8.28125,-106.4375,-19.5,0.0,0.0,-89.92316666666666,-10.911499999999998,-98.65233333333332,-17.691333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105150759999999,0.02040271
2023-10-19 14:43:42,480,3050,480,1,-96.1875,-7.8125,-111.8125,-16.625,0.0,0.0,-92.121,-10.755166666666666,-104.10433333333332,-18.470166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113839,0.0213926759999999
2023-10-19 14:43:43,480,3050,480,0,-96.1875,-7.8125,0.0,0.0,0.0,0.0,-92.668,-10.850333333333332,-100.2305,-18.199166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108891379999999,0.020461796
2023-10-19 14:43:44,480,3050,480,1,-97.875,-7.8125,-115.25,-20.25,0.0,0.0,-95.1952857142857,-11.039142857142854,-104.80242857142856,-18.392714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105213659999999,0.0211588799999999
2023-10-19 14:43:45,480,3050,480,1,-102.5625,-8.1875,-119.8125,-23.84375,0.0,0.0,-93.68116666666668,-10.929833333333333,-108.43349999999998,-21.02583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01316526,0.021462004
2023-10-19 14:43:46,480,3050,480,2,-92.6875,-7.9375,-108.5,-24.5625,-110.1875,-25.875,-91.76283333333332,-10.777333333333331,-102.72016666666669,-20.93616666666667,-130.0516,-30.9408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098913519999999,0.020146808
