Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:17:20,180,3650,73,3,-81.85,-6.8375,-94.975,-20.0,-95.6375,-20.05,-102.84499999999998,-15.266999999999998,-99.996,-14.222666666666669,-107.074,-16.406166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0165360159999999,0.3697789920000001
2023-06-12 17:17:21,180,3650,73,3,-81.7375,-6.7125,-94.5125,-20.2125,-96.5125,-20.7625,-102.318,-13.965285714285717,-100.645,-14.581428571428573,-108.8202857142857,-19.776714285714288,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01548972,0.3685839200000003
2023-06-12 17:17:22,180,3650,73,3,-81.4,-6.725,-94.275,-20.45,-95.4875,-20.925,-100.51833333333332,-13.829333333333333,-100.25933333333334,-14.776000000000002,-104.268,-16.799500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013602598,0.369794488
2023-06-12 17:17:23,180,3650,73,3,-82.11458333333333,-6.614583333333333,-94.65625,-19.416666666666668,-97.60416666666669,-21.4375,-102.74333333333334,-14.587166666666668,-101.25,-15.1655,-102.40250000000002,-16.097666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017708378,0.3695494719999999
2023-06-12 17:17:24,180,3650,73,3,-85.6625,-6.7875,-97.65,-19.7125,-98.3,-19.3625,-102.48833333333334,-14.911499999999998,-102.11449999999998,-15.619833333333332,-103.55466666666666,-15.457,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.020316668,0.3662573639999998
2023-06-12 17:17:25,180,3650,73,3,-86.075,-7.15,-95.5,-17.96875,-99.25,-20.15,-103.62628571428571,-15.079142857142855,-102.12842857142856,-15.549142857142858,-103.19757142857142,-15.087142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0121157179999999,0.3662661619999997
2023-06-12 17:17:26,180,3650,73,3,-87.6125,-7.3625,-95.8125,-16.708333333333332,-98.3125,-16.75,-102.80216666666666,-14.397166666666664,-101.43866666666668,-15.431166666666664,-102.065,-16.0545,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015732752,0.3715658199999998
2023-06-12 17:17:27,180,3650,73,4,-87.7,-8.1875,-97.7125,-17.325,-99.4625,-19.8125,-103.36983333333336,-14.212333333333332,-101.92966666666666,-15.423166666666669,-103.711,-15.423166666666669,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0113864539999999,0.3745880320000002
2023-06-12 17:17:28,180,3650,73,5,-87.5625,-7.8125,-98.525,-18.325,-99.75,-19.979166666666668,-104.2745,-14.253833333333333,-101.75383333333332,-14.976666666666668,-103.1798333333333,-14.793,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011585438,0.3710504700000001
2023-06-12 17:17:29,180,3650,73,3,-89.825,-8.1625,-100.8375,-18.75,-102.1125,-18.775,-102.2667142857143,-15.361571428571429,-102.35485714285714,-16.045571428571428,-102.56485714285714,-13.096,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0122737839999999,0.3790637279999997
2023-06-12 17:17:30,180,3650,73,4,-90.2125,-9.0,-97.175,-17.1625,-99.2875,-18.3875,-102.97133333333332,-14.781166666666666,-102.27733333333332,-15.691333333333333,-106.56633333333332,-15.444000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0128959899999999,0.3718423540000001
2023-06-12 17:17:31,180,3650,73,4,-87.125,-8.2,-96.45,-17.2,-98.796875,-20.375,-102.88266666666668,-14.605333333333334,-101.9855,-15.234333333333332,-107.24733333333334,-17.637999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009899916,0.3663561400000001
2023-06-12 17:17:32,180,3650,73,2,-87.5,-7.7125,-97.2125,-17.45,-101.95,-22.5125,-102.522,-14.591333333333331,-102.14066666666668,-15.313666666666668,-103.8801666666667,-15.648333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01033387,0.3674965039999997
2023-06-12 17:17:33,180,3650,73,3,-88.3,-7.45,-100.0125,-17.85,-100.25,-20.354166666666668,-101.789,-14.67716666666667,-102.28783333333335,-15.543,-103.4595,-15.516833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009911036,0.3709776740000001
2023-06-12 17:17:34,180,3650,73,3,-88.45,-7.5375,-96.7,-17.6125,-101.3125,-21.2125,-103.38185714285716,-15.83042857142857,-102.444,-15.49657142857143,-102.72214285714286,-13.846,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01044946,0.3702212880000002
2023-06-12 17:17:35,180,3650,73,2,-87.775,-7.325,-97.425,-17.1,-103.825,-22.3375,-103.1145,-15.063833333333331,-101.40766666666669,-15.207,-103.569,-14.561,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009835472,0.369770402
2023-06-12 17:17:36,180,3650,73,4,-87.8375,-7.5125,-97.21875,-17.109375,-97.5375,-17.225,-102.44666666666669,-13.822833333333334,-101.33866666666668,-15.263166666666663,-102.1495,-15.598833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009855204,0.3657741019999999
2023-06-12 17:17:37,180,3650,73,5,-88.5875,-7.8375,-96.475,-16.5,-98.5375,-18.1625,-102.8385,-13.556000000000004,-101.2475,-15.01683333333333,-102.1485,-15.914333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101839019999999,0.3648710440000002
2023-06-12 17:17:38,180,3650,73,4,-85.7375,-7.8875,-94.46875,-16.09375,-96.3125,-18.25,-103.81714285714284,-14.391571428571426,-102.31928571428573,-15.370571428571427,-105.01416666666668,-15.078,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009855476,0.369958834
2023-06-12 17:17:39,180,3650,73,2,-83.8875,-7.4375,-100.175,-22.525,-100.765625,-18.5625,-102.9635,-14.3605,-101.4844,-16.1126,-101.76833333333332,-15.5585,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0126939119999999,0.3692147740000002
2023-06-12 17:17:40,180,3650,73,3,-84.5625,-7.125,-93.765625,-16.546875,-99.7375,-19.525,-102.90266666666666,-14.746166666666667,-101.3145,-15.611,-101.40233333333332,-15.316499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0167401659999999,0.369508672
2023-06-12 17:17:41,180,3650,73,3,-84.6875,-7.0875,-95.6125,-17.75,-99.375,-17.375,-101.29283333333336,-14.875166666666669,-100.5115,-15.203166666666668,-102.12133333333334,-15.216166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0135169779999999,0.3675245400000004
2023-06-12 17:17:42,180,3650,73,4,-83.0125,-7.45,-93.9375,-18.0,-95.75,-19.9375,-103.14757142857142,-15.715285714285717,-100.86371428571428,-14.752142857142855,-103.98114285714288,-15.382857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014240474,0.3687411499999997
2023-06-12 17:17:43,180,3650,73,3,-82.8,-7.25,-95.4375,-19.9125,-96.675,-21.7875,-103.52583333333332,-16.084666666666667,-101.69166666666666,-14.975166666666668,-102.466,-16.287833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0150206879999999,0.3690746899999998
2023-06-12 17:17:44,180,3650,73,4,-82.6375,-7.1125,-90.9375,-18.6875,-96.625,-21.3125,-102.9635,-15.247333333333335,-104.31266666666666,-14.955833333333336,-106.14833333333333,-17.600166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0110038039999999,0.3721937800000002
2023-06-12 17:17:45,180,3650,73,3,-83.05,-7.425,-95.1,-19.2375,-95.7125,-21.35,-102.30866666666668,-14.501166666666668,-102.7865,-14.881333333333332,-106.73425,-18.11125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0104482845691382,0.370602366
2023-06-12 17:17:46,180,3650,73,3,-82.925,-6.9,-94.6875,-18.78125,-99.025,-22.775,-103.11833333333334,-14.5195,-102.935,-14.449166666666663,-111.99083333333331,-20.07416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0115252759999999,0.3695521520000002
2023-06-12 17:17:47,180,3650,73,2,-82.25,-6.1,-97.2625,-22.525,-98.9125,-23.1125,-102.73442857142858,-14.39314285714286,-103.36157142857142,-14.627285714285716,-107.12728571428572,-17.76342857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013536508,0.3669298219999999
2023-06-12 17:17:48,180,3650,73,2,-83.484375,-6.171875,-97.640625,-21.5,-99.47916666666669,-22.604166666666668,-100.64066666666668,-13.679833333333333,-103.83333333333331,-14.898333333333332,-108.47666666666667,-19.733,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012822814,0.3597211319999996
2023-06-12 17:17:49,180,3650,73,2,-83.9625,-6.3875,-97.33333333333331,-22.08333333333333,-98.7875,-20.1625,-103.5285,-14.372333333333332,-102.31116666666668,-14.35416666666667,-109.1015,-20.26683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009438408,0.3689045540000001
2023-06-12 17:17:50,180,3650,73,3,-85.55,-6.7375,-95.1125,-17.1625,-97.22916666666669,-22.20833333333333,-105.95716666666668,-16.087166666666665,-101.5545,-13.699166666666663,-105.366,-17.593833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093343699999999,0.348011488
2023-06-12 17:17:51,180,3650,73,3,-86.9875,-7.2625,-94.25,-16.625,-98.04166666666669,-19.916666666666668,-105.88157142857143,-17.218714285714288,-102.16514285714288,-13.976571428571429,-102.68628571428572,-15.879428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009573748,0.3730640099999994
2023-06-12 17:17:52,180,3650,73,2,-87.225,-7.5875,-95.075,-16.7375,-98.1875,-22.291666666666668,-105.87633333333332,-18.285,-101.22016666666669,-14.7055,-101.90866666666666,-14.735833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013154142,0.3747276640000003
2023-06-12 17:17:53,180,3650,180,1,-88.796875,-8.421875,-95.125,-16.15625,0.0,0.0,-102.18366666666668,-15.781333333333334,-98.5155,-14.07,-100.74599999999998,-15.131333333333332,0.0,0,0.0,0.0,0,0.378185,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.407772,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0090191679999999,0.3764849440000002
2023-06-12 17:17:54,180,3650,180,1,-89.3125,-8.125,-93.875,-14.0,0.0,0.0,-101.84499999999998,-14.505333333333336,-102.19916666666666,-15.406166666666666,-102.39716666666668,-15.466333333333331,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091619779999999,0.3796026840000003
2023-06-12 17:17:55,180,3650,180,1,-90.125,-8.3125,-94.25,-13.9375,0.0,0.0,-102.42733333333332,-14.067833333333336,-102.74483333333336,-14.997500000000002,-103.33716666666665,-15.5625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.994,0.011762542,0.334227906
2023-06-12 17:17:56,180,3650,180,2,-89.125,-7.6875,-92.125,-12.1875,-99.4375,-19.0625,-98.07042857142858,-12.438714285714283,-103.57833333333332,-16.61966666666667,-106.41614285714286,-18.26128571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907326,0.0174184348697394
2023-06-12 17:17:57,180,3650,180,2,-86.875,-7.3125,-95.9375,-17.6875,-96.9375,-15.1875,-99.4365,-12.978,-102.24775,-16.1895,-103.12,-17.302,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009287536,0.0135448699999999
2023-06-12 17:17:58,180,3650,180,0,-86.875,-7.3125,0.0,0.0,0.0,0.0,-97.354,-13.6485,-99.47916666666669,-15.599166666666664,-100.32433333333334,-15.216,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086732279999999,0.0133464559999999
2023-06-12 17:17:59,180,3650,180,2,-84.15625,-8.375,-85.3125,-12.5,-91.28125,-17.78125,-93.83633333333334,-12.984333333333334,-95.99883333333332,-15.236833333333331,-98.52466666666668,-16.72116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009342502,0.013544124
2023-06-12 17:18:00,180,3650,180,2,-84.5,-9.4375,-82.8125,-9.6875,-92.9375,-17.3125,-98.37042857142856,-14.616,-97.97314285714285,-14.46457142857143,-99.55228571428572,-15.861571428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097808819999999,0.0133751679999999
2023-06-12 17:18:01,180,3650,180,2,-86.71875,-12.21875,-85.46875,-10.15625,-90.40625,-15.5625,-100.11316666666666,-17.019666666666666,-94.99349999999998,-13.096333333333334,-98.56916666666666,-16.184833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108843379999999,0.0140268979999999
2023-06-12 17:18:02,16,3650,16,3,-79.1375,-11.1625,-77.71875,-9.5,-80.2375,-14.3,-89.98619999999998,-13.313999999999998,-87.2855,-12.16,-95.43216666666666,-17.358,0.473276,0,0.164407,0.0,0,0.138078,0.47377,0,0.513328,0,0,0.0,0.0,0.26968,0.563016,0,0.193855,0.0,0,0,0.26968,,0.0,0.0,0.0,0.0,0.0095996819999999,0.0134504039999999
2023-06-12 17:18:03,180,3650,16,3,-94.5,-12.6875,-88.375,-12.375,-97.125,-17.84375,-98.83585714285714,-14.337142857142856,-95.09385714285716,-14.026857142857144,-110.43466666666666,-23.481666666666666,0.0,0,0.818339,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.901763,0.0,0.0,0,0.0,0.0,0,0,0.901763,,0.0,0.0,0.0,0.0,0.0094694759999999,0.013229946
2023-06-12 17:18:04,180,3650,180,4,-82.0125,-9.2,-92.5125,-18.95,-96.4,-17.45,-107.9115,-19.725166666666667,-91.7655,-11.50775,-131.672,-30.852,0.0,0,0.0,0.0,0,0.618142,0.0,0,0.605495,0,0,0.0,0.0,0.0,0.0,0,0.645754,0.0,0,0,0.0,,0.0,0.002,0.046,0.106,0.0229190759999999,0.0323434428857715
2023-06-12 17:18:05,180,3650,180,4,-78.4375,-7.5,-91.1875,-17.75,-94.3125,-21.1875,-91.03457142857144,-10.79557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.048,0.0,0.019555496,0.0206494288577154
2023-06-12 17:18:06,180,3650,180,3,-78.125,-5.875,-95.5625,-22.4375,-95.875,-21.875,-91.25783333333334,-10.882666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.6,0.0153761779999999,0.1918920941883767
2023-06-12 17:18:07,180,3650,180,3,-79.375,-7.0625,-90.375,-21.0625,-92.75,-23.3125,-88.66033333333333,-10.657666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.216,0.0131529479999999,0.0584482099999999
2023-06-12 17:18:08,180,3650,180,4,-68.1875,-6.9375,-87.75,-23.6875,-93.875,-28.375,-83.75916666666667,-10.502666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098293219999999,0.0128857719999999
2023-06-12 17:18:09,180,3650,180,3,-61.25,-6.8125,-74.25,-20.3125,-75.8125,-20.875,-76.55242857142858,-10.466571428571427,-83.219,-19.484,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091023019999999,0.011441074
2023-06-12 17:18:10,180,3650,180,0,-61.25,-6.8125,0.0,0.0,0.0,0.0,-74.43883333333333,-11.0025,-84.18266666666666,-17.705666666666666,-86.72266666666667,-20.07933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089318879999999,0.0112016559999999
2023-06-12 17:18:11,180,3650,180,3,-56.09375,-6.6875,-78.0625,-23.90625,-78.21875,-25.5,-75.3985,-11.671833333333334,-84.49199999999999,-17.9065,-85.26566666666666,-20.091166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010326478,0.0111058219999999
2023-06-12 17:18:12,180,3650,180,2,-57.0625,-6.8125,-74.0625,-24.6875,-76.5625,-23.1875,-67.64583333333333,-10.7565,-79.02466666666668,-18.261666666666667,-119.561,-30.80483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010567876,0.011048804
2023-06-12 17:18:13,180,3650,180,0,-57.0625,-6.8125,0.0,0.0,0.0,0.0,-69.84928571428571,-10.885000000000002,-79.81128571428572,-19.60942857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095110979999999,0.011049478
2023-06-12 17:18:14,180,3650,180,2,-69.1875,-7.25,-78.375,-19.9375,-79.1875,-20.3125,-73.51416666666667,-11.453166666666666,-78.60833333333333,-16.989500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00945036,0.0108689679999999
2023-06-12 17:18:15,188,3650,180,4,-72.328125,-11.421875,-70.04166666666667,-12.5,-73.875,-14.0,-77.17066666666666,-13.16816666666667,-77.06633333333333,-14.066333333333333,0.0,0.0,0.0,0,0.595424,0.0,0,0.0,0.0,0,0.785466,0,0,0.0,0.671649,0.0,0.0,0,0.0,0.0,0,0,0.671649,,0.0,0.0,0.0,0.0,0.009540232,0.01092255
2023-06-12 17:18:16,188,3650,188,2,-63.234375,-9.265625,-72.875,-16.09375,-75.265625,-19.703125,-77.27557142857142,-14.013285714285717,-72.6055,-11.961,-81.00500000000001,-17.215999999999998,0.0,0,0.0,0.0,0,0.558065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.593826,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101392999999999,0.010823422
2023-06-12 17:18:17,188,3650,188,0,-63.234375,-9.265625,0.0,0.0,0.0,0.0,-77.02216666666666,-11.548333333333332,-82.47383333333333,-16.52333333333333,-119.7425,-26.7655,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010469988,0.0108447959999999
2023-06-12 17:18:18,188,3650,188,2,-61.375,-7.5625,-73.6875,-19.8125,-74.3125,-21.4375,-71.47633333333334,-10.9805,-88.181,-20.799333333333333,-132.31116666666665,-35.571666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017173368,0.0145108937875751
2023-06-12 17:18:19,188,3650,188,2,-61.375,-7.75,-80.8125,-19.25,-83.5625,-19.125,-71.42333333333335,-10.745,-82.551,-17.986250000000002,-100.875,-25.754,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010962528,0.0140673739999999
2023-06-12 17:18:20,188,3650,188,2,-64.75,-7.375,-77.25,-18.1875,-87.8125,-24.625,-72.74342857142857,-10.74,-97.01033333333334,-22.479,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009182524,0.010750222
2023-06-12 17:18:21,188,3650,188,2,-65.6875,-7.84375,-83.15625,-21.65625,-83.65625,-23.625,-74.91666666666666,-10.692833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098555479999999,0.010844718
2023-06-12 17:18:22,188,3650,188,0,-65.6875,-7.84375,0.0,0.0,0.0,0.0,-74.82033333333332,-10.7005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009803398,0.0106857999999999
2023-06-12 17:18:23,188,3650,188,2,-68.0,-6.9375,-82.4375,-18.875,-83.3125,-22.375,-74.86183333333334,-10.759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096726899999999,0.0110159219999999
2023-06-12 17:18:24,188,3650,188,2,-69.875,-6.9375,-88.1875,-23.0625,-91.875,-17.375,-74.93185714285713,-10.742,-114.92333333333332,-27.603,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096029219999999,0.010477188
2023-06-12 17:18:25,188,3650,188,2,-65.5,-7.75,-87.625,-17.84375,-90.1875,-23.8125,-76.27716666666667,-10.863166666666666,-115.25516666666664,-30.645666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010000248,0.011502886
2023-06-12 17:18:26,188,3650,188,2,-66.1875,-7.0,-84.625,-19.625,-91.3125,-25.9375,-76.03916666666667,-10.764333333333337,-133.53366666666668,-37.35933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00977298,0.011070824
