Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:25:34,180,3650,73,5,-90.125,-9.0,-92.8125,-13.0625,-97.75,-15.625,-95.89942857142856,-12.472142857142858,-104.69742857142856,-18.131571428571423,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076567459999999,0.016131264
2023-06-13 15:25:35,180,3650,73,5,-90.625,-10.0,-94.125,-14.5625,-98.0,-16.5,-95.19133333333332,-12.400833333333331,-101.2395,-15.995833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079024719999999,0.017240944
2023-06-13 15:25:36,180,3650,73,5,-90.65625,-10.40625,-92.65625,-13.53125,-98.15625,-18.59375,-95.69666666666669,-12.6925,-100.24983333333334,-15.212166666666668,-101.7355,-18.591166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079743699999999,0.016536658
2023-06-13 15:25:37,180,3650,73,4,-90.875,-10.0625,-93.6875,-13.1875,-97.8125,-17.625,-96.87216666666666,-13.014166666666668,-100.06116666666668,-15.266833333333333,-101.8125,-18.44533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077052659999999,0.0178318039999999
2023-06-13 15:25:38,180,3650,73,4,-90.6875,-10.5,-93.96875,-13.875,-96.75,-17.125,-95.29228571428573,-12.761142857142858,-99.76757142857144,-15.834714285714284,-101.95985714285712,-18.991000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076182619999999,0.0166558757515029
2023-06-13 15:25:39,180,3650,73,3,-90.5625,-9.625,-96.5,-13.875,-97.9375,-17.0,-95.23316666666668,-12.453,-100.51966666666668,-15.9035,-102.2924,-19.6422,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075827439999999,0.0213853799999999
2023-06-13 15:25:40,180,3650,73,3,-90.0,-9.3125,-97.6875,-14.125,-99.0625,-18.1875,-97.293,-12.3395,-99.891,-15.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074816579999999,0.01646809
2023-06-13 15:25:41,180,3650,73,3,-90.9375,-9.375,-96.0,-12.9375,-98.75,-17.5,-96.5445,-12.091,-101.07166666666669,-16.89833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077731739999999,0.020816818
2023-06-13 15:25:42,180,3650,73,3,-90.9375,-9.75,-97.5625,-13.125,-99.125,-17.0,-96.22314285714286,-11.574714285714284,-102.63,-18.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076463259999999,0.0181129999999999
2023-06-13 15:25:43,180,3650,73,0,-90.9375,-9.75,0.0,0.0,0.0,0.0,-96.06366666666666,-11.527333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007785704,0.0182851439999999
2023-06-13 15:25:44,180,3650,73,3,-91.40625,-9.625,-97.0625,-13.6875,-99.75,-17.5625,-96.16416666666667,-11.489333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008023136,0.017348844
2023-06-13 15:25:45,180,3650,73,3,-91.4375,-10.3125,-97.625,-13.4375,-99.25,-17.1875,-95.96366666666668,-11.695166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081917499999999,0.02168465
2023-06-13 15:25:46,180,3650,73,3,-91.1875,-9.75,-98.25,-13.75,-98.3125,-16.875,-95.96642857142857,-11.608285714285714,-99.65366666666668,-16.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078838939999999,0.0164761099999999
2023-06-13 15:25:47,180,3650,73,2,-90.5,-9.53125,-95.71875,-13.3125,-110.75,-23.625,-96.38666666666668,-11.542833333333334,-98.7735,-16.028833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082216959999999,0.020100258
2023-06-13 15:25:48,180,3650,73,0,-90.5,-9.53125,0.0,0.0,0.0,0.0,-96.83466666666664,-11.649666666666668,-100.17449999999998,-16.692833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080333419999999,0.0179806159999999
2023-06-13 15:25:49,180,3650,73,2,-90.5625,-9.5625,-95.875,-13.3125,-110.875,-23.0625,-96.61966666666666,-11.7695,-100.49216666666666,-17.236833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079852819999999,0.0168614819999999
2023-06-13 15:25:50,180,3650,73,2,-90.875,-10.0625,-95.625,-15.1875,-100.1875,-22.4375,-96.68857142857144,-11.798857142857145,-99.91842857142858,-16.719857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080469959999999,0.0207972099999999
2023-06-13 15:25:51,180,3650,73,2,-90.6875,-10.375,-95.09375,-14.15625,-108.125,-24.34375,-97.19766666666663,-11.985666666666669,-100.97366666666666,-16.760500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079262819999999,0.018677406
2023-06-13 15:25:52,180,3650,73,0,-90.6875,-10.375,0.0,0.0,0.0,0.0,-96.95833333333331,-12.001333333333331,-101.66133333333332,-17.674333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007886328,0.0187230819999999
2023-06-13 15:25:53,180,3650,73,2,-90.75,-9.9375,-97.8125,-13.9375,-109.5,-24.125,-97.88016666666664,-12.178166666666668,-100.6626,-16.3204,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077233219999999,0.0180614319999999
2023-06-13 15:25:54,180,3650,73,2,-90.25,-10.125,-92.6875,-12.5625,-105.5625,-24.8125,-96.3165,-12.6835,-102.25783333333332,-15.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079131139999999,0.016455786
2023-06-13 15:25:55,180,3650,73,2,-90.1875,-10.125,-93.40625,-13.8125,-106.96875,-21.03125,-95.63514285714288,-12.497857142857145,-102.59175,-18.6565,-103.18742857142855,-16.816999999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075844679999999,0.019002192
2023-06-13 15:25:56,180,3650,73,2,-90.375,-9.8125,-93.5625,-12.875,-107.4375,-25.1875,-95.97933333333332,-12.5155,-102.80599999999998,-16.533666666666665,-103.237,-19.623666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075419639999999,0.021137134
2023-06-13 15:25:57,180,3650,73,0,-90.375,-9.8125,0.0,0.0,0.0,0.0,-96.45283333333332,-12.760166666666668,-101.75666666666666,-15.414,-102.0575,-18.73966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007521836,0.018960622
2023-06-13 15:25:58,180,3650,73,2,-90.25,-10.0,-93.1875,-11.75,-110.1875,-25.75,-96.37766666666666,-12.742166666666668,-101.34266666666667,-14.9895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007466258,0.016656452
2023-06-13 15:25:59,180,3650,73,2,-90.3125,-10.1875,-93.3125,-12.21875,-111.625,-27.28125,-95.97985714285711,-12.60942857142857,-101.79257142857143,-15.114857142857144,-102.6624,-19.3376,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073918479999999,0.0200908339999999
2023-06-13 15:26:00,180,3650,73,2,-91.5,-10.3125,-93.375,-11.5625,-106.0625,-19.6875,-94.32683333333334,-12.099000000000002,-102.919,-16.764166666666668,-104.56383333333332,-19.580666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00687916,0.019963064
2023-06-13 15:26:01,180,3650,73,2,-92.625,-10.1875,-95.6875,-12.375,-105.1875,-20.1875,-94.96083333333333,-12.2825,-103.36733333333332,-17.17833333333333,-120.289,-27.333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073969499999999,0.0164895139999999
2023-06-13 15:26:02,180,3650,73,2,-90.59375,-8.71875,-91.6875,-10.96875,-103.25,-19.3125,-96.17449999999998,-12.7695,-103.31633333333332,-17.235666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078526693386773,0.02354913
2023-06-13 15:26:03,180,3650,73,3,-89.5,-9.5,-94.71875,-13.5,-97.53125,-16.15625,-96.08271428571427,-12.915285714285714,-104.47785714285712,-18.783428571428573,-104.738,-20.609,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007566792,0.0188858539999999
2023-06-13 15:26:04,180,3650,73,3,-90.9375,-8.1875,-97.625,-16.8125,-99.625,-17.0625,-97.3515,-13.5665,-101.81766666666664,-17.940166666666666,-117.37325,-23.46275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077793019999999,0.019560138
2023-06-13 15:26:05,180,3650,73,3,-87.8125,-8.3125,-98.1875,-14.375,-99.625,-16.25,-97.06383333333332,-13.839666666666666,-102.01175,-17.705000000000002,-112.5954,-21.5516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078304239999999,0.0178265639999999
2023-06-13 15:26:06,180,3650,73,0,-87.8125,-8.3125,0.0,0.0,0.0,0.0,-98.0195,-14.3255,-101.892,-17.6445,-108.094,-22.1906,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075541,0.01987653
2023-06-13 15:26:07,180,3650,73,4,-86.96875,-8.09375,-96.375,-18.625,-96.4375,-19.71875,-97.664,-14.335833333333332,-100.07566666666666,-15.916333333333334,-100.164,-15.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007242274,0.019319746
2023-06-13 15:26:08,180,3650,73,4,-89.5625,-6.8125,-94.625,-11.75,-97.4375,-14.1875,-94.924,-13.090285714285717,-103.17742857142856,-17.975428571428573,-108.11485714285712,-20.89042857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072246319999999,0.0222920519999999
2023-06-13 15:26:09,180,3650,73,4,-86.5,-7.4375,-97.25,-14.75,-98.375,-16.125,-96.845,-13.599000000000002,-98.0675,-15.4325,-104.35816666666668,-19.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081453679999999,0.0184066999999999
2023-06-13 15:26:10,180,3650,73,0,-86.5,-7.4375,0.0,0.0,0.0,0.0,-95.51833333333332,-13.274666666666668,-101.33466666666668,-15.931,-106.952,-22.20566666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008611268,0.018547666
2023-06-13 15:26:11,180,3650,73,4,-90.59375,-8.9375,-96.78125,-15.53125,-97.9375,-15.96875,-99.36066666666666,-14.634000000000002,-100.169,-15.335666666666668,-100.88683333333334,-16.681,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008108142,0.02167169
2023-06-13 15:26:12,180,3650,73,5,-90.0,-8.875,-99.0,-13.5,-99.9375,-17.3125,-98.60942857142858,-15.32357142857143,-100.89742857142858,-16.38828571428571,-100.96085714285714,-16.821428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076825379999999,0.0282516419999999
2023-06-13 15:26:13,180,3650,73,5,-90.6875,-10.0,-89.6875,-9.4375,-97.9375,-16.875,-101.39183333333334,-17.855500000000003,-97.94416666666666,-15.764166666666668,-98.30983333333334,-15.8425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007774384,0.0238332759999999
2023-06-13 15:26:14,180,3650,16,4,-90.14583333333331,-10.0,-97.125,-14.958333333333334,-99.625,-18.291666666666668,-101.47016666666666,-17.602833333333333,-96.57416666666666,-14.714666666666668,-97.16366666666666,-15.177166666666666,0.0,0.0,0.0,0.0,0,0.331342,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.384584,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088426159999999,0.0370995439999999
2023-06-13 15:26:15,180,3650,16,4,-88.875,-9.375,-90.375,-14.5625,-94.75,-18.3125,-97.31,-16.476499999999998,-94.48566666666667,-13.96883333333333,-97.3945,-15.528666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.216,0.0151908039999999,0.0581642559999999
2023-06-13 15:26:16,180,3650,16,2,-85.75,-7.6875,-98.75,-18.9375,-98.875,-18.375,-97.20033333333332,-16.291666666666668,-94.52866666666668,-13.626333333333331,-96.5734,-15.1608,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011695372,0.020379532
2023-06-13 15:26:17,180,3650,16,2,-85.5625,-8.9375,-83.4375,-12.125,-91.6875,-19.0,-93.45657142857142,-15.51542857142857,-94.49114285714286,-15.555714285714288,-94.94642857142856,-14.084857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097690999999999,0.01739456
2023-06-13 15:26:18,180,3650,16,2,-83.625,-9.6875,-88.5625,-17.875,-89.5625,-13.0625,-91.871,-14.826833333333337,-91.6185,-13.9805,-93.69133333333332,-15.6405,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011622218,0.019072022
2023-06-13 15:26:19,180,3650,16,2,-88.0,-9.1875,-89.375,-11.25,-96.25,-17.8125,-91.92583333333332,-13.986833333333331,-93.75133333333332,-15.755166666666668,-95.09766666666668,-15.1305,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151245859999999,0.017338548
2023-06-13 15:26:20,180,3650,16,2,-83.3125,-10.375,-89.625,-10.6875,-93.0625,-17.8125,-93.15216666666667,-13.725166666666668,-96.13016666666664,-15.485666666666669,-96.29933333333334,-15.90633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073424479999999,0.0197493519999999
2023-06-13 15:26:21,180,3650,16,2,-82.1875,-10.75,-82.28125,-10.3125,-85.25,-13.9375,-89.2475,-12.579666666666666,-95.22916666666669,-16.520833333333332,-98.8515,-18.726666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092532419999999,0.0176459018036072
2023-06-13 15:26:22,180,3650,16,2,-83.5625,-12.03125,-82.875,-10.34375,-86.53125,-13.9375,-85.16399999999999,-11.997714285714284,-91.08833333333332,-15.411333333333332,-96.03471428571429,-19.536571428571428,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007065272,0.018906084
2023-06-13 15:26:23,180,3650,16,0,-83.5625,-12.03125,0.0,0.0,0.0,0.0,-93.92199999999998,-15.0585,-90.09916666666668,-13.399666666666668,-96.1405,-20.383000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069085479999999,0.01772549
2023-06-13 15:26:24,180,3650,180,2,-79.421875,-8.15625,-93.671875,-18.421875,-95.421875,-19.9375,-92.276,-13.985499999999996,-88.5275,-11.629,-121.8535,-26.12325,0.0,0.0,0.0,0.0,0,0.291332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.333874,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007696278,0.0186422999999999
2023-06-13 15:26:25,180,3650,180,3,-72.0625,-7.625,-86.71875,-21.34375,-86.75,-21.9375,-81.393,-10.572714285714286,-138.844,-35.453,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.390619,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.006,0.012,0.019717678,0.0219060579999999
2023-06-13 15:26:26,180,3650,180,0,-72.0625,-7.625,0.0,0.0,0.0,0.0,-85.89333333333333,-10.583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139829319999999,0.020023496
2023-06-13 15:26:27,180,3650,180,3,-74.0625,-7.6875,-84.6875,-19.46875,-87.84375,-20.53125,-86.3385,-10.707166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007223538,0.0144216319999999
2023-06-13 15:26:28,180,3650,180,3,-73.25,-7.1875,-85.4375,-18.875,-87.9375,-21.625,-84.74233333333332,-10.570166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073795699999999,0.015222298
2023-06-13 15:26:29,180,3650,180,0,-73.25,-7.1875,0.0,0.0,0.0,0.0,-80.83042857142857,-10.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072958259999999,0.01354699
2023-06-13 15:26:30,180,3650,180,3,-72.25,-7.125,-92.1875,-24.0,-94.75,-28.0,-77.2095,-10.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00784403,0.0148933319999999
2023-06-13 15:26:31,180,3650,180,4,-59.1875,-6.5,-69.5625,-21.9375,-74.21875,-22.0,-67.28383333333332,-10.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007498342,0.01554554
2023-06-13 15:26:32,180,3650,180,0,-59.1875,-6.5,0.0,0.0,0.0,0.0,-67.90750000000001,-10.747333333333332,-92.42575,-18.42975,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008572644,0.0140521719999999
2023-06-13 15:26:33,180,3650,180,2,-60.6875,-6.875,-75.0625,-21.4375,-78.75,-23.875,-71.50916666666667,-11.361833333333337,-103.95183333333334,-23.88416666666667,-118.09233333333331,-28.37,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00775181,0.0178768739999999
2023-06-13 15:26:34,180,3650,180,2,-55.625,-6.875,-83.8125,-30.0,-83.875,-29.3125,-65.5747142857143,-10.68842857142857,-89.52175,-27.02325,-139.77925,-40.12525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00782366,0.0151234999999999
2023-06-13 15:26:35,180,3650,180,2,-65.34375,-7.28125,-73.625,-16.96875,-77.25,-20.25,-60.37383333333333,-10.822833333333334,-69.79816666666666,-17.171666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078811819999999,0.0154484619999999
2023-06-13 15:26:36,180,3650,180,2,-68.3125,-8.9375,-69.8125,-9.875,-79.25,-17.375,-59.76833333333334,-11.099000000000002,-70.79816666666666,-18.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008055942,0.015265228
2023-06-13 15:26:37,180,3650,180,0,-68.3125,-8.9375,0.0,0.0,0.0,0.0,-62.14483333333333,-12.4075,-63.49066666666667,-15.316333333333333,-114.3218,-31.628200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092634179999999,0.014307334
2023-06-13 15:26:38,188,3650,180,3,-68.5875,-9.5625,-66.20833333333333,-7.625,-69.6875,-12.34375,-68.365,-16.524571428571427,-59.73228571428571,-11.503285714285711,0.0,0.0,0.0,0.0,0.510681,0.0,0,0.0,0.0,0.0,0.768059,0,0,0.0,0.579055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.579055,,0.0,0.0,0.0,0.0,0.008844238,0.013615056
2023-06-13 15:26:39,188,3650,188,1,-61.60416666666666,-6.916666666666667,-73.70833333333333,-16.083333333333332,0.0,0.0,-66.12766666666667,-12.970166666666666,-60.1915,-10.664,-71.50399999999999,-17.109499999999997,0.0,0.0,0.0,0.0,0,0.310929,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.347643,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.02438483,0.0217504088176352
