Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:46:44,130,3650,130,5,-68.85416666666667,-8.34375,-70.675,-14.175,-77.21875,-18.55208333333333,-81.7126,-17.361,-65.73740000000001,-11.6734,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101636319999999,0.007825836
2023-04-10 15:46:45,11,3650,11,6,-69.5965909090909,-10.522727272727272,-69.15625,-12.84375,-79.0625,-18.46875,-85.4548,-14.385799999999998,-70.7735,-10.707,0.0,0.0,0,0,0.153182,0,0,0.0,0.373161,0,0.0,0,0,0.0,0.0,0.176449,0.419568,0,0.0,0,0,0,0,,0.188,0.002,0.488,0.638,0.1957043201970443,0.2129115831663326
2023-04-10 15:46:46,11,3650,11,2,-67.875,-9.75,-73.9375,-18.5625,-77.25,-23.0,-73.44283333333334,-10.717333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.022,0.0,0.017023086,0.0137085591182364
2023-04-10 15:46:47,11,3650,11,3,-70.84375,-9.375,-66.0,-10.5,-81.1875,-19.46875,-74.82683333333334,-11.528833333333331,-74.0235,-13.207,-101.70716666666664,-21.082,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01066999,0.0085744899999999
2023-04-10 15:46:48,11,3650,11,3,-71.25,-11.1875,-78.1875,-11.3125,-83.0,-18.4375,-73.96971428571429,-11.561428571428571,-98.63842857142858,-25.72985714285715,-107.578,-22.617142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106326699999999,0.00958353
2023-04-10 15:46:49,11,3650,11,3,-64.921875,-11.15625,-72.859375,-19.34375,-74.265625,-17.703125,-66.19783333333334,-10.6655,-89.5,-25.508,-131.23433333333332,-33.77866666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105622179999999,0.0078610179999999
2023-04-10 15:46:50,11,3650,11,3,-65.1875,-11.125,-71.4375,-18.5625,-73.5,-19.125,-69.40866666666666,-10.921833333333334,-81.91266666666668,-23.4595,-123.82300000000002,-31.88933333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010361296,0.006520562
2023-04-10 15:46:51,11,3650,11,3,-61.90625,-11.71875,-70.53125,-19.5,-70.6875,-19.625,-67.33066666666666,-10.877666666666668,-116.21333333333332,-28.302,-124.0585,-34.902,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103191059999999,0.007138812
2023-04-10 15:46:52,11,3650,11,3,-62.375,-10.375,-73.3125,-19.3125,-74.375,-20.75,-70.79016666666666,-10.674666666666669,-114.17966666666666,-31.762999999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009995166,0.008441218
2023-04-10 15:46:53,11,3650,11,3,-64.53125,-10.171875,-73.96875,-19.484375,-75.875,-20.84375,-69.67514285714284,-10.75914285714286,-80.18733333333333,-22.06533333333333,-118.89842857142855,-29.527,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009885836,0.0078582579999999
2023-04-10 15:46:54,11,3650,11,3,-67.25,-11.333333333333334,-72.60416666666667,-17.0625,-75.0625,-20.39583333333333,-72.84516666666667,-11.820333333333332,-77.79416666666667,-17.244666666666664,-100.68233333333332,-21.83066666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01032242,0.0087237815631262
2023-04-10 15:46:55,11,3650,11,3,-65.5625,-11.125,-69.875,-14.5625,-78.3125,-20.9375,-77.70966666666668,-12.932166666666664,-77.17966666666666,-14.210833333333332,-119.09,-29.051,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113704979999999,0.010168192
2023-04-10 15:46:56,11,3650,11,3,-62.984375,-11.5625,-69.84375,-20.53125,-72.28125,-19.21875,-78.58833333333332,-13.160000000000002,-81.922,-18.609,-86.06116666666667,-15.122499999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01033048,0.0115557959999999
2023-04-10 15:46:57,11,3650,11,2,-62.9375,-11.875,-71.125,-20.3125,-72.8125,-21.5625,-78.2052857142857,-12.308000000000002,-82.86699999999999,-15.6055,-93.25228571428572,-19.13271428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010472774,0.010083168
2023-04-10 15:46:58,11,3650,11,3,-63.6875,-8.65625,-72.125,-15.875,-74.9375,-19.59375,-80.64583333333334,-11.798,-84.75133333333332,-15.9585,-136.051,-31.664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101434299999999,0.0098465659999999
2023-04-10 15:46:59,11,3650,11,3,-63.5625,-7.25,-75.5625,-19.25,-78.125,-19.6875,-81.651,-12.273333333333332,-86.5,-15.508,-86.96999999999998,-15.574166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104696379999999,0.009916388
2023-04-10 15:47:00,11,3650,11,4,-71.375,-8.203125,-80.5625,-19.234375,-81.890625,-18.171875,-86.552,-13.320500000000004,-87.96600000000001,-14.398333333333332,-91.34516666666669,-17.183833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010315122,0.0098192719999999
2023-04-10 15:47:01,11,3650,11,4,-71.71875,-8.3125,-85.25,-19.90625,-85.6875,-19.59375,-88.50114285714285,-13.831428571428573,-91.96314285714288,-16.19757142857143,-93.17314285714284,-17.65414285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102646919999999,0.0085121279999999
2023-04-10 15:47:02,11,3650,11,4,-73.3125,-7.4375,-85.9375,-19.9375,-87.375,-20.1875,-89.55316666666666,-14.199333333333334,-92.142,-15.867333333333336,-95.0,-17.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100950079999999,0.0083375339999999
2023-04-10 15:47:03,11,3650,11,4,-72.75,-9.28125,-79.4375,-20.1875,-79.53125,-20.4375,-92.24083333333331,-14.453166666666666,-94.89979999999998,-15.2578,-96.7785,-17.5585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010525684,0.008122426
2023-04-10 15:47:04,11,3650,11,3,-77.39583333333333,-10.104166666666666,-84.95833333333333,-18.0,-85.25,-19.6875,-92.19533333333334,-13.661499999999998,-94.76433333333334,-17.121,-97.18925,-18.0585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010660032,0.008345436
2023-04-10 15:47:05,11,3650,11,3,-72.125,-8.375,-82.0625,-19.21875,-85.46875,-20.9375,-93.83928571428572,-14.724285714285712,-97.2844,-16.907799999999998,-98.11742857142858,-18.093857142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104817959999999,0.008591314
2023-04-10 15:47:06,11,3650,11,3,-79.8125,-11.0625,-86.1875,-17.75,-87.375,-16.375,-93.93133333333331,-15.4935,-94.824,-15.82433333333333,-99.24616666666668,-19.72533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010821642,0.0080651619999999
2023-04-10 15:47:07,11,3650,11,3,-82.8125,-10.875,-90.09375,-18.78125,-90.09375,-16.6875,-95.28133333333334,-15.141999999999998,-96.77333333333333,-16.405,-98.16933333333331,-17.786666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107401979999999,0.008082098
2023-04-10 15:47:08,11,3650,11,2,-80.9375,-10.125,-92.8125,-20.0625,-93.10416666666669,-18.0625,-98.065,-15.980333333333332,-97.20833333333331,-16.287833333333335,-98.703,-16.371000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116144399999999,0.0085919779999999
2023-04-10 15:47:09,11,3650,11,3,-88.03125,-11.875,-86.9375,-12.375,-88.75,-13.6875,-99.58983333333332,-16.80333333333333,-98.09383333333334,-15.334666666666667,-100.2108,-17.215600000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010464158,0.009121902
2023-04-10 15:47:10,11,3650,11,5,-88.9375,-13.03125,-83.9375,-10.21875,-90.890625,-15.625,-100.81650000000002,-17.392000000000003,-97.21083333333333,-14.390666666666668,-100.89066666666668,-16.815,0,0,0.593074,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00993651,0.0093677539999999
2023-04-10 15:47:11,115,3650,11,6,-86.01875,-11.68125,-83.5625,-10.0,-89.61805555555556,-16.73611111111111,-101.8555,-17.867,-96.6915,-13.797,-98.008,-14.5,0,0,0.233135,0,0,0.0,0.0,0,0.406453,0,0,0.0,0.0,0.247878,0.0,0,0.0,0,0,0,0,,0.344,0.002,0.304,0.016,0.3031448323170732,0.0131942264529058
2023-04-10 15:47:12,115,3650,11,6,-86.86057692307692,-12.79326923076923,-87.3125,-15.639423076923077,-89.45673076923077,-17.79326923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.024,0.0,0.126,0.0,0.0362923237704918,0.0184120739999999
2023-04-10 15:47:13,11,3650,205,5,-86.3125,-14.23125,-84.59375,-14.71875,-87.4,-16.4125,-87.90225,-10.9005,-89.5,-11.008,-102.6202,-20.3594,0,0,0.166457,0,0,0.0,0.353089,0,0.0,0,0,0.19212,0.0,0.0,0.399394,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.01,0.017609094,0.021402276
2023-04-10 15:47:14,11,3650,205,5,-82.65625,-12.09375,-85.34375,-15.09375,-87.9375,-17.34375,-88.59883333333333,-11.306,-100.28916666666667,-21.609333333333336,-118.08983333333332,-29.116,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.004,0.0,0.0166991119999999,0.0150641823647294
2023-04-10 15:47:15,11,3650,205,3,-82.75,-12.0625,-83.5,-14.09375,-90.625,-20.46875,-85.8555,-11.282666666666666,-95.83716666666665,-20.988166666666665,-114.18,-29.547,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103546199999999,0.00888118
2023-04-10 15:47:16,205,3650,205,4,-79.79166666666667,-11.9375,-76.53125,-12.09375,-83.14583333333333,-18.666666666666668,-81.73557142857145,-10.744428571428571,-94.534,-20.951833333333333,-120.357,-28.12728571428572,0,0,0.857047,0,0,0.0,0.0,0,0.0,0,0,0.0,0.904403,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102652099999999,0.009491938
2023-04-10 15:47:17,205,3650,205,3,-73.525,-9.8625,-84.775,-18.575,-85.375,-13.925,-76.14450000000001,-10.578,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.015179,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0138956279999999,0.0142481102204408
2023-04-10 15:47:18,205,3650,205,2,-73.70833333333333,-7.708333333333333,-84.6875,-15.041666666666666,-88.52083333333333,-18.02083333333333,-75.565,-10.578,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106300299999999,0.010060696
2023-04-10 15:47:19,205,3650,205,2,-73.78125,-7.3125,-83.1875,-15.4375,-86.34375,-17.96875,-73.74083333333333,-10.578,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010288812,0.0090592879999999
2023-04-10 15:47:20,205,3650,205,2,-69.125,-7.145833333333333,-81.79166666666667,-16.5,-83.8125,-18.58333333333333,-73.46071428571429,-10.578,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103646079999999,0.007653728
2023-04-10 15:47:21,205,3650,205,2,-68.34375,-6.96875,-80.875,-19.25,-82.34375,-18.0,-69.44283333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103537119999999,0.0083932619999999
2023-04-10 15:47:22,205,3650,205,2,-65.375,-6.5625,-80.3125,-18.1875,-80.9375,-20.75,-67.44783333333332,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104296412825651,0.0079017359999999
2023-04-10 15:47:23,205,3650,205,2,-65.65625,-6.53125,-80.5625,-20.9375,-81.5625,-18.75,-68.23833333333333,-10.595333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01044911,0.0074305819999999
2023-04-10 15:47:24,205,3650,205,1,-68.16666666666667,-6.625,-81.72916666666667,-19.5,0.0,0.0,-66.83485714285713,-10.595142857142855,-107.10028571428572,-27.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010358098,0.006774768
2023-04-10 15:47:25,205,3650,205,3,-62.6875,-6.46875,-74.25,-20.625,-77.0,-21.375,-63.85033333333333,-10.594,-114.72516666666668,-29.709666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106391739999999,0.007097632
2023-04-10 15:47:26,205,3650,205,3,-56.8125,-6.25,-72.0625,-20.8125,-73.5625,-19.0625,-63.4375,-10.626333333333331,-86.48249999999999,-24.11725,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104686959999999,0.007200418
2023-04-10 15:47:27,205,3650,205,3,-59.21875,-6.28125,-72.34375,-14.90625,-75.09375,-20.9375,-65.18866666666666,-11.473999999999998,-70.89833333333334,-14.012833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107330039999999,0.006778178
2023-04-10 15:47:28,205,3650,197,3,-70.6,-7.5125,-73.05,-13.4125,-82.675,-21.6375,-71.93642857142858,-15.3,-62.40383333333333,-11.912833333333332,-100.273,-24.266,0,0,0.0,0,0,0.897881,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.933227,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100692139999999,0.0066584659999999
2023-04-10 15:47:29,197,3650,197,4,-65.27083333333333,-8.375,-67.75,-10.0,-74.65,-11.5625,-58.772,-10.6435,0.0,0.0,0.0,0.0,0,0,0.081256,0,0,0.0,0.0,0,0.235095,0,0,0.0,0.122749,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014253396,0.0145196092184368
2023-04-10 15:47:30,197,3650,197,2,-61.6875,-4.979166666666667,-79.10416666666667,-18.854166666666668,-80.47916666666667,-16.416666666666668,-59.13400000000001,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105650699999999,0.006636448
2023-04-10 15:47:31,197,3650,197,2,-64.1875,-4.25,-79.90625,-15.65625,-81.0,-18.3125,-60.4115,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010301064,0.0066817359999999
2023-04-10 15:47:32,197,3650,197,2,-73.125,-4.875,-84.125,-15.1875,-89.8125,-16.75,-72.15500000000002,-10.740666666666668,-101.811,-24.2422,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010479718,0.00845274
2023-04-10 15:47:33,197,3650,197,3,-77.046875,-7.515625,-79.65625,-11.71875,-82.46875,-14.46875,-76.318,-11.313571428571429,-84.2032,-16.876600000000003,-94.18171428571428,-21.38742857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009770242,0.010830866
2023-04-10 15:47:34,197,3650,197,3,-70.59375,-7.34375,-79.28125,-14.28125,-82.25,-16.65625,-69.81133333333334,-10.8165,-82.9215,-19.4415,-107.38266666666668,-25.566333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103226679999999,0.009529074
2023-04-10 15:47:35,197,3650,197,2,-74.6875,-7.375,-77.9375,-13.375,-85.125,-17.6875,-76.49866666666667,-12.247333333333332,-83.16816666666666,-18.02233333333333,-84.27233333333334,-20.2395,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010429592,0.0074530959999999
2023-04-10 15:47:36,244,3650,197,4,-78.77083333333333,-11.666666666666666,-75.71875,-11.28125,-82.125,-13.9375,-83.22428571428573,-14.49685714285714,-79.18742857142857,-13.80142857142857,-83.9452857142857,-17.002428571428574,0,0,0.849114,0,0,0.0,0.0,0,0.0,0,0,0.0,0.892608,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010345342,0.0100987679999999
2023-04-10 15:47:37,244,3650,188,3,-75.5,-9.805555555555555,-86.70833333333333,-16.5,-87.82638888888889,-18.95833333333333,-84.86733333333333,-16.655,-75.30275,-11.834,-94.444,-20.491,0,0,0.0,0,0,0.617899,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.663219,0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.0148026539999999,0.0115389638554216
2023-04-10 15:47:38,244,3650,188,2,-75.421875,-9.21875,-81.640625,-14.78125,-86.390625,-18.125,-75.53228571428572,-11.23785714285714,-84.60828571428571,-18.67071428571429,-98.52671428571428,-24.045714285714286,0,0,0.0,0,0,0.0,0.0,0,0.888078,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103790759999999,0.011784622
2023-04-10 15:47:39,244,3650,188,2,-77.96875,-9.125,-81.90625,-11.75,-87.28125,-16.875,-74.51033333333334,-10.924666666666669,-81.83716666666666,-16.453,-90.074,-23.125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010116436,0.008875494
2023-04-10 15:47:40,244,3650,188,2,-78.22916666666667,-9.166666666666666,-80.4375,-10.5625,-85.5625,-16.541666666666668,-76.39316666666666,-10.962166666666668,-89.50383333333333,-19.19783333333333,-115.05275,-23.20125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099666379999999,0.0088851739999999
2023-04-10 15:47:41,244,3650,188,2,-79.0625,-10.3125,-79.3125,-10.6875,-86.5,-17.6875,-79.6185,-11.898333333333332,-83.7175,-16.511666666666667,-114.4275,-29.043,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102222439999999,0.009783716
2023-04-10 15:47:42,244,3650,188,2,-82.84375,-10.375,-82.75,-9.46875,-95.6875,-20.5,-79.548,-11.559285714285712,-91.02442857142854,-18.73,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01011198,0.0101170919999999
2023-04-10 15:47:43,244,3650,188,2,-83.0625,-10.125,-80.375,-8.4375,-93.4375,-20.0,-78.05466666666666,-11.242166666666668,-117.608,-26.730666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102880979999999,0.00925467
2023-04-10 15:47:44,244,3650,188,2,-81.875,-9.359375,-85.921875,-11.46875,-92.5625,-18.578125,-78.21366666666667,-11.448,-87.7265,-20.501166666666663,-98.39075,-20.71875,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010122928,0.00949628
2023-04-10 15:47:45,244,3650,188,2,-83.40625,-10.3125,-86.09375,-13.25,-90.3125,-17.90625,-76.301,-11.293,-92.414,-22.77925,-101.63683333333334,-23.605500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010049648,0.0094786479999999
2023-04-10 15:47:46,244,3650,188,2,-84.125,-10.5625,-86.0625,-12.75,-91.6875,-17.1875,-76.30242857142856,-11.265571428571429,-104.20214285714285,-25.239,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103761039999999,0.0083388579999999
2023-04-10 15:47:47,244,3650,188,2,-83.15625,-10.84375,-84.4375,-11.6875,-91.5625,-18.03125,-76.94933333333333,-11.144666666666666,-96.9998,-22.814,-121.75775,-28.4375,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102019239999999,0.008867584
2023-04-10 15:47:48,244,3650,188,2,-85.04166666666667,-10.6875,-84.52083333333333,-11.25,-89.04166666666667,-16.625,-75.29033333333334,-11.049333333333331,-92.36325,-18.008,-117.32016666666664,-27.97133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101260799999999,0.007000008
2023-04-10 15:47:49,244,3650,188,2,-84.96875,-11.28125,-86.1875,-11.9375,-90.34375,-16.65625,-75.00900000000001,-10.884,-93.901,-20.58983333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010702952,0.007031774
2023-04-10 15:47:50,244,3650,188,2,-81.125,-10.8125,-83.8125,-12.25,-90.5625,-16.375,-72.20985714285715,-10.657428571428571,-121.04214285714286,-29.24242857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011183736,0.0072602119999999
2023-04-10 15:47:51,244,3650,188,2,-80.96875,-10.96875,-82.75,-11.75,-90.375,-16.78125,-71.90366666666667,-10.594,-92.452,-25.6875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011113962,0.009140882
2023-04-10 15:47:52,244,3650,188,2,-81.171875,-10.859375,-81.859375,-11.609375,-89.3125,-17.171875,-71.88683333333334,-10.594,-86.473,-15.8045,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112523079999999,0.00882658
2023-04-10 15:47:53,244,3650,188,2,-80.25,-10.3125,-80.8125,-10.5,-91.3125,-18.6875,-71.71749999999999,-10.594,-87.32566666666668,-18.483166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112323199999999,0.009428952
2023-04-10 15:47:54,244,3650,188,2,-80.0625,-9.90625,-83.34375,-11.75,-88.625,-17.6875,-72.43085714285715,-10.594,-127.32471428571428,-30.87928571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011234744,0.009313094
