Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:02:08,205,525,None,4,-75.34375,-9.21875,-82.28125,-17.0,-85.61979166666667,-17.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086312199999999,0.02080786
2023-06-15 15:02:09,205,525,None,3,-74.01442307692308,-8.788461538461538,-85.70673076923077,-17.403846153846153,-87.5048076923077,-19.596153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083237979999999,0.0205692219999999
2023-06-15 15:02:10,205,525,None,3,-73.578125,-8.567708333333334,-85.79166666666667,-19.50520833333333,-86.45833333333333,-21.276041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081228537074148,0.0205739839999999
2023-06-15 15:02:11,205,525,None,2,-71.34134615384616,-8.610576923076923,-85.72596153846153,-21.26442307692308,-85.82692307692308,-19.610576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008998248,0.020402246
2023-06-15 15:02:12,205,525,None,2,-71.14583333333333,-8.453125,-82.390625,-20.78125,-83.74479166666667,-20.760416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008318192,0.0212592199999999
2023-06-15 15:02:13,205,525,None,2,-70.4326923076923,-8.3125,-84.64423076923077,-20.754807692307693,-84.89423076923077,-21.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008366104,0.021127806
2023-06-15 15:02:14,205,525,None,3,-67.015625,-8.333333333333334,-81.28125,-21.765625,-81.671875,-19.83333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008707282,0.021290286
2023-06-15 15:02:15,205,525,None,3,-66.20673076923077,-8.475961538461538,-80.53365384615384,-21.610576923076923,-81.0673076923077,-21.27884615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087117119999999,0.02129168
2023-06-15 15:02:16,205,525,None,3,-63.6875,-8.5625,-74.78125,-20.75,-77.796875,-21.75520833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008929254,0.02122015
2023-06-15 15:02:17,205,525,None,3,-63.34134615384615,-8.879807692307692,-76.35416666666667,-20.14583333333333,-78.10714285714286,-21.303571428571427,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009591826,0.021140068
2023-06-15 15:02:18,205,525,None,2,-63.38541666666666,-9.03125,-76.015625,-19.135416666666668,-79.10416666666667,-24.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094524479999999,0.021112574
2023-06-15 15:02:19,205,525,None,3,-62.65384615384615,-9.120192307692308,-70.5,-16.745192307692307,-75.09375,-21.072916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009774642,0.021076544
2023-06-15 15:02:20,197,525,None,3,-66.39903846153847,-10.66826923076923,-66.76041666666667,-13.072916666666666,-70.8125,-12.875,0,0,0,0,0,0,0,0,0.888115,0,0,0,0,0,0,0,0,0.909415,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010626504,0.021212804
2023-06-15 15:02:21,197,525,None,2,-58.47115384615385,-10.302884615384617,-69.98076923076923,-16.46153846153846,-72.1826923076923,-20.34134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.012,0.0,0.01641821,0.024079518
2023-06-15 15:02:22,197,525,None,3,-57.302083333333336,-9.354166666666666,-70.36979166666667,-20.4375,-72.23958333333333,-20.22395833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009868738,0.0212980019999999
2023-06-15 15:02:23,197,525,None,3,-58.09615384615385,-9.341346153846152,-70.83653846153847,-19.63942307692308,-72.66346153846153,-21.21153846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009258162,0.02118958
2023-06-15 15:02:24,197,525,None,3,-60.55729166666666,-9.505208333333334,-72.91666666666667,-19.625,-74.25,-21.229166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009387992,0.0210359059999999
2023-06-15 15:02:25,197,525,None,3,-63.375,-9.966346153846152,-72.4326923076923,-17.85576923076923,-75.2451923076923,-20.432692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094298759999999,0.020663022
2023-06-15 15:02:26,197,525,None,2,-67.63020833333333,-10.901041666666666,-75.22395833333333,-16.510416666666668,-78.88020833333333,-19.31770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009266672,0.0207435519999999
2023-06-15 15:02:27,197,525,None,2,-74.26923076923077,-13.01923076923077,-74.83653846153847,-14.08173076923077,-81.79807692307692,-18.22596153846154,0,0,0,0,0,0,0,0,0.978038,0,0,0,0,0,0,0,0,0.998379,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097033039999999,0.021034888
2023-06-15 15:02:28,188,525,None,2,-71.00961538461539,-11.379807692307692,-81.73076923076923,-15.740384615384617,-81.8173076923077,-17.70673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134459959999999,0.0226724679999999
2023-06-15 15:02:29,188,525,None,2,-77.875,-10.885416666666666,-86.01041666666667,-15.338541666666666,-87.40625,-17.255208333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009213084,0.021036574
2023-06-15 15:02:30,188,525,None,2,-74.92788461538461,-10.76923076923077,-82.5673076923077,-15.346153846153848,-86.96153846153847,-18.89423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00918853,0.0221889479999999
2023-06-15 15:02:31,188,525,None,2,-71.65625,-10.078125,-76.41145833333333,-13.958333333333334,-83.97395833333333,-20.08333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009249278,0.021964296
2023-06-15 15:02:32,188,525,None,2,-73.8798076923077,-10.23076923076923,-79.15865384615384,-12.692307692307692,-84.9375,-20.678571428571427,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098393579999999,0.0218729459999999
2023-06-15 15:02:33,188,525,None,2,-76.41145833333333,-9.713541666666666,-83.47916666666667,-14.40625,-85.3,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009067652,0.0219949539999999
2023-06-15 15:02:34,188,525,None,2,-73.35576923076923,-9.211538461538462,-82.60096153846153,-15.495192307692308,-85.45192307692308,-20.10096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090775759999999,0.0216151899999999
2023-06-15 15:02:35,188,525,None,2,-72.05208333333333,-8.942708333333334,-83.109375,-17.114583333333332,-84.21875,-19.91145833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00914598,0.0216207719999999
2023-06-15 15:02:36,188,525,None,2,-71.52884615384616,-8.461538461538462,-81.4423076923077,-17.66346153846154,-82.65865384615384,-19.41346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090647179999999,0.021432582
2023-06-15 15:02:37,188,525,None,2,-70.96875,-8.244791666666666,-81.53125,-17.125,-83.88125,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009138616,0.02198277
2023-06-15 15:02:38,188,525,None,2,-70.22115384615384,-8.0625,-81.17307692307692,-18.01442307692308,-81.80288461538461,-19.908653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092459719999999,0.021504936
2023-06-15 15:02:39,188,525,None,2,-69.796875,-7.838541666666667,-82.43229166666667,-18.104166666666668,-82.70833333333333,-19.28125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093242979999999,0.0212092759999999
2023-06-15 15:02:40,188,525,None,2,-70.4326923076923,-8.0,-81.89423076923077,-17.908653846153847,-84.25961538461539,-20.721153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00867247,0.0213180719999999
2023-06-15 15:02:41,188,525,None,3,-70.02083333333333,-8.083333333333334,-82.15104166666667,-17.447916666666668,-83.875,-18.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089556719999999,0.021012124
2023-06-15 15:02:42,188,525,None,3,-69.51442307692308,-7.985576923076923,-82.44711538461539,-19.346153846153847,-83.45454545454545,-19.693181818181817,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008791208,0.021089206
2023-06-15 15:02:43,188,525,None,3,-70.46875,-8.03125,-83.1796875,-20.7109375,-83.921875,-19.578125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008571348,0.020998146
2023-06-15 15:02:44,188,525,None,3,-70.47115384615384,-7.975961538461538,-81.9326923076923,-17.884615384615383,-83.1953125,-20.2890625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008544352,0.0209499099999999
2023-06-15 15:02:45,188,525,None,2,-70.453125,-8.015625,-81.83854166666667,-18.03125,-83.55208333333333,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008516558,0.02050015
2023-06-15 15:02:46,188,525,None,2,-71.29326923076923,-8.326923076923077,-81.42307692307692,-15.908653846153848,-85.14423076923077,-19.73076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083734039999999,0.020348322
2023-06-15 15:02:47,188,525,None,3,-71.66666666666667,-8.5,-82.515625,-15.671875,-84.30729166666667,-19.546875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008725608,0.0205617434869739
2023-06-15 15:02:48,188,525,None,3,-70.7451923076923,-8.384615384615385,-82.47115384615384,-16.423076923076923,-83.85416666666667,-19.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00824456,0.020461846
2023-06-15 15:02:49,188,525,None,2,-69.734375,-8.34375,-82.265625,-15.96875,-85.50520833333333,-19.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008949476,0.0205457059999999
2023-06-15 15:02:50,188,525,None,2,-69.40865384615384,-8.971153846153847,-81.42788461538461,-15.9375,-84.3701923076923,-19.65384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083564539999999,0.020747638
2023-06-15 15:02:51,188,525,None,2,-69.11458333333333,-8.640625,-80.4375,-16.411458333333332,-83.53645833333333,-19.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083986799999999,0.02132542
2023-06-15 15:02:52,188,525,None,2,-70.92788461538461,-8.39423076923077,-80.94711538461539,-16.47596153846154,-83.79326923076923,-19.51442307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085006252505009,0.021831614
2023-06-15 15:02:53,188,525,None,2,-70.46875,-8.302083333333334,-80.08854166666667,-16.40625,-85.03125,-20.640625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082589119999999,0.021221336
2023-06-15 15:02:54,188,525,None,2,-70.39903846153847,-8.341346153846153,-79.21153846153847,-17.057692307692307,-82.66826923076923,-20.97596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008153168,0.021356218
2023-06-15 15:02:55,188,525,None,2,-70.83333333333333,-8.5625,-79.640625,-16.713541666666668,-83.3125,-20.046875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00825746,0.0211562059999999
2023-06-15 15:02:56,188,525,None,2,-69.07211538461539,-8.600961538461538,-78.91346153846153,-16.375,-82.73557692307692,-20.22596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081837559999999,0.021270412
2023-06-15 15:02:57,188,525,None,2,-69.859375,-8.53125,-80.33333333333333,-17.546875,-82.50520833333333,-20.557291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00807098,0.0209596539999999
2023-06-15 15:02:58,188,525,None,2,-69.96634615384616,-8.5,-80.90384615384616,-18.9375,-81.02884615384616,-19.48076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00843106,0.0221671839999999
2023-06-15 15:02:59,188,525,None,2,-69.9375,-8.65625,-80.34375,-19.104166666666668,-81.44270833333333,-19.703125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008781932,0.0217256059999999
2023-06-15 15:03:00,188,525,None,2,-69.83173076923077,-8.509615384615385,-80.28365384615384,-18.29326923076923,-83.22115384615384,-20.21634615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092083159999999,0.021294208
2023-06-15 15:03:01,188,525,None,2,-69.72916666666667,-8.651041666666666,-79.77604166666667,-17.75,-82.20833333333333,-20.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009531422,0.02105957
2023-06-15 15:03:02,188,525,None,2,-69.11538461538461,-8.557692307692308,-80.51442307692308,-18.70673076923077,-81.6298076923077,-20.442307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095201919999999,0.021165602
2023-06-15 15:03:03,188,525,None,2,-69.578125,-8.666666666666666,-81.71354166666667,-19.796875,-82.19791666666667,-20.48958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009425884,0.0205801359999999
2023-06-15 15:03:04,188,525,None,2,-70.5048076923077,-8.927884615384615,-80.90384615384616,-18.129807692307693,-83.00961538461539,-20.34134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091984159999999,0.02047753
2023-06-15 15:03:05,188,525,None,2,-71.21354166666667,-9.072916666666666,-82.72395833333333,-16.901041666666668,-84.6875,-20.140625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009342256,0.020887782
2023-06-15 15:03:06,188,525,None,3,-69.29326923076923,-9.120192307692308,-81.7451923076923,-18.629807692307693,-81.8076923076923,-20.504807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093083519999999,0.0213085219999999
2023-06-15 15:03:07,188,525,None,3,-69.84375,-9.145833333333334,-81.86979166666667,-18.859375,-82.10416666666667,-19.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093589439999999,0.02088727
2023-06-15 15:03:08,188,525,None,2,-69.9423076923077,-9.125,-82.39423076923077,-18.96153846153846,-83.51923076923077,-20.971153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008879876,0.020908348
2023-06-15 15:03:09,188,525,None,2,-70.171875,-9.255208333333334,-82.35416666666667,-20.557291666666668,-83.140625,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092124739999999,0.0211953419999999
2023-06-15 15:03:10,188,525,None,2,-69.40384615384616,-9.298076923076923,-81.83173076923077,-19.20192307692308,-82.6826923076923,-20.427884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088365479999999,0.021511044
2023-06-15 15:03:11,188,525,None,2,-69.22395833333333,-8.927083333333334,-81.52604166666667,-19.041666666666668,-82.27083333333333,-20.38020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00881936,0.021540594
2023-06-15 15:03:12,188,525,None,2,-69.375,-8.899038461538462,-82.11538461538461,-19.783653846153847,-82.6201923076923,-19.40384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008442644,0.0213779839999999
2023-06-15 15:03:13,188,525,None,2,-69.72916666666667,-8.697916666666666,-81.38541666666667,-18.77083333333333,-82.06770833333333,-19.25520833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008584542,0.022021584
2023-06-15 15:03:14,188,525,None,2,-68.8076923076923,-8.586538461538462,-81.09134615384616,-18.754807692307693,-81.47596153846153,-20.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008406688,0.021500032
2023-06-15 15:03:15,188,525,None,2,-67.81770833333333,-9.182291666666666,-79.15625,-19.55208333333333,-79.578125,-20.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008285542,0.021753238
2023-06-15 15:03:16,188,525,None,2,-67.59134615384616,-9.572115384615383,-79.25,-19.57692307692308,-79.35576923076923,-19.82692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00845579,0.0212708219999999
2023-06-15 15:03:17,188,525,None,2,-69.140625,-8.859375,-77.49479166666667,-17.140625,-80.91145833333333,-18.588541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088938819999999,0.0212870919999999
2023-06-15 15:03:18,188,525,None,2,-69.63942307692308,-9.01923076923077,-78.02884615384616,-16.08653846153846,-80.97596153846153,-18.41826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009329674,0.021258158
2023-06-15 15:03:19,188,525,None,2,-72.94791666666667,-9.645833333333334,-80.453125,-15.625,-81.61458333333333,-17.208333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102373379999999,0.021049174
2023-06-15 15:03:20,188,525,None,2,-73.13461538461539,-9.889423076923077,-79.73076923076923,-14.721153846153848,-81.40384615384616,-16.009615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009742186,0.0210888599999999
2023-06-15 15:03:21,188,525,None,2,-74.73958333333333,-10.859375,-77.89583333333333,-13.619791666666666,-81.33333333333333,-16.744791666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096024179999999,0.02107372
2023-06-15 15:03:22,188,525,None,2,-75.1826923076923,-12.134615384615383,-75.64903846153847,-14.701923076923077,-76.10096153846153,-12.850961538461538,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00955158,0.020968538
2023-06-15 15:03:23,180,525,None,3,-75.58173076923077,-13.807692307692308,-74.53645833333333,-13.28125,-74.75892857142857,-13.848214285714286,0,0,0,0,0,0,0,0,0.427879,0,0,0,0,0,0,0,0,0.453217,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009507438,0.021185588
2023-06-15 15:03:24,180,525,None,3,-69.125,-10.567307692307692,-78.45192307692308,-16.76923076923077,-80.2421875,-19.3203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.05,0.0152781479999999,0.032205682
2023-06-15 15:03:25,180,525,None,4,-66.765625,-8.697916666666666,-79.02604166666667,-18.182291666666668,-79.1875,-18.703125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008533236,0.021065798
2023-06-15 15:03:26,180,525,None,4,-56.04326923076923,-7.653846153846154,-68.0673076923077,-19.745192307692307,-70.26442307692308,-17.759615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008783296,0.020768286
2023-06-15 15:03:27,180,525,None,4,-52.145833333333336,-7.28125,-65.171875,-20.39583333333333,-67.44270833333333,-22.416666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087661259999999,0.020958696
2023-06-15 15:03:28,180,525,None,4,-53.85096153846154,-7.427884615384615,-68.5,-20.5,-68.80288461538461,-21.85576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0090468259999999,0.020896076
2023-06-15 15:03:29,180,525,None,1,-59.30729166666666,-7.541666666666667,-74.49479166666667,-21.42708333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008283056,0.0222639799999999
2023-06-15 15:03:30,180,525,None,2,-69.83653846153847,-7.490384615384615,-83.50961538461539,-20.27403846153846,-83.52083333333333,-17.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008225238,0.022298378757515
2023-06-15 15:03:31,180,525,None,2,-76.234375,-7.552083333333333,-90.33333333333331,-20.291666666666668,-91.796875,-20.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0081323259999999,0.0218213939999999
