Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:28,11,3400,None,3,-91.375,-7.85,-102.47916666666669,-17.854166666666668,-103.8625,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018763962,0.017574406
2023-06-15 16:57:29,11,3400,None,3,-95.5625,-8.8375,-105.25,-18.3875,-105.9125,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016368402,0.018973828
2023-06-15 16:57:30,11,3400,None,3,-98.625,-9.175,-108.15,-18.7625,-109.95,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016307296,0.0198997334669338
2023-06-15 16:57:31,11,3400,None,3,-101.525,-9.6625,-108.7625,-16.5625,-112.4625,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187161119999999,0.020231928
2023-06-15 16:57:32,11,3400,None,2,-101.475,-10.4875,-102.4,-14.525,-109.5125,-20.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016247426,0.0218089479999999
2023-06-15 16:57:33,11,3400,None,3,-104.7875,-11.8875,-105.15,-12.525,-112.25,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016560504,0.0203894099999999
2023-06-15 16:57:34,11,3400,None,2,-106.4,-12.3375,-106.4,-12.6,-115.6125,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.0,0.026117772,0.021466128
2023-06-15 16:57:35,188,3400,None,3,-105.6590909090909,-11.488636363636363,-105.015625,-12.15625,-109.05357142857144,-13.875,0,0,0,0,0,0,0.519524,0.0,0.309059,0.0,0,0,0,0.0,0.479667,0,0,0.332879,0,0,0,0,0,0.0,0,0,0.332879,,0.0,0.0,0.0,0.0,0.016257122,0.0236696679999999
2023-06-15 16:57:36,188,3400,None,4,-104.42613636363636,-10.136363636363637,-110.8465909090909,-15.647727272727272,-111.5,-16.818181818181817,0,0,0,0,0,0,0.0,0.759628,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.036,0.0215258,0.0268722679999999
2023-06-15 16:57:37,188,3400,None,4,-103.8,-9.4375,-111.025,-15.8,-114.55,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167154039999999,0.02016506
2023-06-15 16:57:38,188,3400,None,4,-101.75,-8.5625,-110.6375,-15.8125,-113.2375,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015507592,0.0191168019999999
2023-06-15 16:57:39,188,3400,None,2,-99.3375,-7.9625,-107.675,-18.6625,-108.4625,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155725699999999,0.018041094
2023-06-15 16:57:40,188,3400,None,2,-98.825,-7.475,-109.0,-18.425,-111.59375,-20.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01516844,0.0196214319999999
2023-06-15 16:57:41,188,3400,None,1,-100.4875,-7.65,-111.0,-19.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015071014,0.017198788
2023-06-15 16:57:42,188,3400,None,2,-98.5625,-7.4625,-108.125,-18.25,-109.125,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163127759999999,0.017366818
2023-06-15 16:57:43,188,3400,None,3,-95.9375,-7.0375,-106.65625,-20.3125,-107.47916666666669,-20.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015395218,0.017282682
2023-06-15 16:57:44,188,3400,None,3,-93.95,-6.825,-106.015625,-17.140625,-108.8625,-20.25,0,0,0,0,0,0,0.239605,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145120299999999,0.017940278
2023-06-15 16:57:45,188,3400,None,3,-92.35,-6.8625,-102.5625,-17.125,-103.3625,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150965379999999,0.0174031899999999
2023-06-15 16:57:46,188,3400,None,3,-91.025,-6.6875,-100.95,-16.675,-104.15,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014685512,0.0172362919999999
2023-06-15 16:57:47,188,3400,None,3,-90.9875,-7.3,-99.0625,-16.333333333333332,-101.8125,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015240836,0.017186166
2023-06-15 16:57:48,188,3400,None,2,-91.6125,-7.125,-105.65,-19.3,-106.7625,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017757088,0.0178305839999999
2023-06-15 16:57:49,188,3400,None,1,-86.02232142857143,-6.5,-101.625,-20.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148131539999999,0.0176501739999999
2023-06-15 16:57:50,188,3400,None,1,-84.01102941176471,-6.577205882352941,-97.08333333333331,-18.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017652924,0.017731766
2023-06-15 16:57:51,188,3400,None,1,-82.175,-6.675,-94.8,-20.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153885811623246,0.017508734
2023-06-15 16:57:52,188,3400,None,1,-80.04513888888889,-6.916666666666667,-94.5625,-20.90625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015195066,0.0168780099999999
2023-06-15 16:57:53,188,3400,None,0,-73.24,-6.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01479653,0.016972616
2023-06-15 16:57:54,188,3400,None,0,-73.605,-6.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143341359999999,0.016368486
2023-06-15 16:57:55,188,3400,None,0,-70.65,-6.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01659042,0.016427494
2023-06-15 16:57:56,188,3400,None,0,-75.9375,-6.5625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014635668,0.0171810939999999
2023-06-15 16:57:57,188,3400,None,0,-78.2725,-6.5225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01453888,0.017074266
2023-06-15 16:57:58,188,3400,None,0,-78.875,-6.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153732839999999,0.016989402
2023-06-15 16:57:59,188,3400,None,0,-77.595,-6.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150578039999999,0.017203734
2023-06-15 16:58:00,188,3400,None,0,-76.695,-6.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015177492,0.0171679819999999
2023-06-15 16:58:01,188,3400,None,2,-76.1298076923077,-6.009615384615385,-89.0,-19.484375,-89.453125,-22.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153970159999999,0.0169670739999999
2023-06-15 16:58:02,188,3400,None,2,-74.85416666666667,-5.802083333333333,-88.975,-20.6125,-90.375,-22.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014955708,0.017177208
2023-06-15 16:58:03,188,3400,None,0,-73.5675,-5.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144455639999999,0.016741762
2023-06-15 16:58:04,188,3400,None,0,-74.7975,-5.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144191639999999,0.0167062379999999
2023-06-15 16:58:05,188,3400,None,0,-73.68,-6.085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.999395,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142761059999999,0.0164433439999999
2023-06-15 16:58:06,188,3400,None,0,-75.1925,-6.435,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014425688,0.016532156
2023-06-15 16:58:07,188,3400,None,0,-73.6875,-6.8025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147556139999999,0.016631834
2023-06-15 16:58:08,188,3400,None,0,-74.5925,-6.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01488657,0.016773126
2023-06-15 16:58:09,188,3400,None,0,-76.5975,-6.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015012354,0.017756098
2023-06-15 16:58:10,188,3400,None,0,-78.4875,-6.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01501199,0.0173637039999999
2023-06-15 16:58:11,188,3400,None,0,-77.13,-6.5075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014991036,0.017089822
2023-06-15 16:58:12,188,3400,None,0,-76.0675,-6.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151749159999999,0.016428908
2023-06-15 16:58:13,188,3400,None,0,-74.3925,-6.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149950659999999,0.0162747394789579
2023-06-15 16:58:14,188,3400,None,0,-75.6475,-6.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014985918,0.0163515559999999
2023-06-15 16:58:15,188,3400,None,0,-75.5825,-6.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149626879999999,0.016626298
2023-06-15 16:58:16,188,3400,None,0,-75.815,-6.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148763859999999,0.016778742
2023-06-15 16:58:17,188,3400,None,0,-76.5175,-6.7925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015089856,0.01695569
2023-06-15 16:58:18,188,3400,None,0,-74.8625,-6.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015183906,0.016727406
2023-06-15 16:58:19,188,3400,None,0,-75.1175,-6.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015052436,0.01630174
2023-06-15 16:58:20,188,3400,None,0,-76.2875,-6.7275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150928839999999,0.01594611
2023-06-15 16:58:21,188,3400,None,0,-75.255,-6.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01495714,0.0159118759999999
2023-06-15 16:58:22,188,3400,None,0,-75.485,-6.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014709092,0.0163085359999999
2023-06-15 16:58:23,188,3400,None,0,-75.6275,-6.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014711794,0.0163690899999999
2023-06-15 16:58:24,188,3400,None,0,-76.3375,-6.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014816572,0.016394574
2023-06-15 16:58:25,188,3400,None,1,-77.12202380952381,-6.785714285714286,-90.3125,-21.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145844679999999,0.0160814759999999
2023-06-15 16:58:26,188,3400,None,1,-73.8125,-6.9375,-86.9625,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145419679999999,0.01628123
2023-06-15 16:58:27,188,3400,None,1,-77.525,-7.0125,-89.9125,-20.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147004759999999,0.0172048299999999
2023-06-15 16:58:28,188,3400,None,1,-80.6125,-7.0875,-90.5125,-19.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146951399999999,0.0165757139999999
2023-06-15 16:58:29,188,3400,None,1,-79.6625,-7.0375,-91.0125,-20.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014629312,0.0170648699999999
2023-06-15 16:58:30,188,3400,None,1,-80.03977272727273,-7.002840909090909,-91.4375,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014720086,0.017524104
2023-06-15 16:58:31,188,3400,None,1,-79.85416666666667,-7.038690476190476,-92.625,-21.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145207979999999,0.0171647279999999
2023-06-15 16:58:32,188,3400,None,1,-78.0,-6.9875,-90.6,-21.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014301634,0.0176773519999999
2023-06-15 16:58:33,188,3400,None,1,-74.0375,-6.825,-87.9625,-21.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014091448,0.0172119699999999
2023-06-15 16:58:34,188,3400,None,1,-74.28693181818181,-6.423295454545454,-93.0,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140064008016032,0.016782032
2023-06-15 16:58:35,188,3400,None,0,-73.8875,-6.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.479456,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140075739999999,0.0171053119999999
2023-06-15 16:58:36,188,3400,None,0,-73.095,-6.27,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140490179999999,0.017381012
2023-06-15 16:58:37,188,3400,None,1,-73.51488095238095,-6.220238095238095,-89.375,-23.21875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439625,0.0169960399999999
2023-06-15 16:58:38,188,3400,None,1,-73.025,-6.075,-87.65,-21.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147971859999999,0.01736475
2023-06-15 16:58:39,188,3400,None,1,-72.8875,-6.2125,-86.65,-20.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151560039999999,0.0172892419999999
2023-06-15 16:58:40,188,3400,None,1,-71.934375,-6.46875,-82.6875,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014996428,0.0169897899999999
2023-06-15 16:58:41,188,3400,None,1,-71.38541666666667,-6.416666666666667,-85.65625,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145846799999999,0.0167677439999999
2023-06-15 16:58:42,188,3400,None,1,-70.5875,-6.45,-83.175,-20.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146393539999999,0.016956932
2023-06-15 16:58:43,188,3400,None,1,-68.7875,-6.2125,-81.95,-20.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150920859999999,0.0169995339999999
2023-06-15 16:58:44,188,3400,None,1,-68.1875,-5.8875,-81.0875,-20.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014981634,0.0164799099999999
2023-06-15 16:58:45,188,3400,None,1,-71.5875,-6.0375,-84.5,-18.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015232762,0.016795482
2023-06-15 16:58:46,188,3400,None,1,-73.175,-6.375,-81.4625,-16.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015337326,0.0171080659999999
2023-06-15 16:58:47,188,3400,None,1,-77.3125,-7.375,-81.3125,-14.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016146996,0.0170687539999999
2023-06-15 16:58:48,188,3400,None,1,-78.2625,-8.2875,-80.8625,-12.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171060819999999,0.0173331839999999
2023-06-15 16:58:49,180,3400,None,3,-82.484375,-9.8828125,-79.83333333333333,-10.395833333333334,-84.03125,-11.71875,0,0,0,0,0,0,0.900443,0.0,0.759469,0.0,0,0,0,0.0,0.90054,0,0,0.781576,0,0,0,0,0,0.0,0,0,0.781576,,0.0,0.0,0.0,0.0,0.0181372,0.017529134
2023-06-15 16:58:50,180,3400,None,2,-74.6375,-8.4,-83.1125,-15.325,-85.4,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.0251850359999999,0.0196534949899799
2023-06-15 16:58:51,180,3400,None,2,-74.4125,-7.575,-82.25,-20.5625,-82.55,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014928384,0.0173972959999999
2023-06-15 16:58:52,180,3400,None,1,-72.1125,-7.225,-81.7375,-18.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152584059999999,0.0173613919999999
2023-06-15 16:58:53,180,3400,None,2,-67.85,-6.975,-78.9875,-20.2,-80.09375,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014991102,0.0162749779999999
