Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:17:38,205,3650,205,4,-65.375,-7.15625,-76.21875,-18.8125,-80.9375,-22.96875,-65.30466666666668,-10.409999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103780079999999,0.010529042
2023-06-13 15:17:39,205,3650,205,3,-63.875,-7.4375,-76.5625,-20.3125,-78.875,-22.9375,-64.81400000000001,-10.416666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106447779999999,0.010678848
2023-06-13 15:17:40,205,3650,205,3,-72.3125,-6.9375,-82.0625,-19.125,-84.5625,-19.6875,-69.62516666666666,-10.566333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108336659999999,0.0104171579999999
2023-06-13 15:17:41,205,3650,205,0,-72.3125,-6.9375,0.0,0.0,0.0,0.0,-70.86471428571427,-11.041285714285712,-78.38957142857143,-18.131857142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107196339999999,0.010299764
2023-06-13 15:17:42,205,3650,205,4,-72.85416666666667,-8.666666666666666,-71.47916666666667,-8.854166666666666,-79.89583333333333,-17.583333333333332,-69.729,-14.266999999999998,-64.72916666666667,-13.308666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010526898,0.0108609439999999
2023-06-13 15:17:43,197,3650,197,5,-76.2875,-11.025,-68.125,-9.208333333333334,-79.1625,-17.875,-69.24499999999999,-13.9415,-60.359,-11.2575,-93.7425,-22.871,0,0,0.462654,0,0,0.280224,0.0,0,0.617099,0,0,0,0.503242,0.0,0.0,0,0.350643,0,0,0,0,,0.0,0.0,0.0,0.0,0.010663342,0.0108122459999999
2023-06-13 15:17:44,197,3650,197,0,-76.2875,-11.025,0.0,0.0,0.0,0.0,-56.70757142857143,-10.48785714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.008,0.011371068,0.0122121499999999
2023-06-13 15:17:45,197,3650,197,2,-64.46875,-6.15625,-77.59375,-19.40625,-82.40625,-21.90625,-58.09516666666666,-10.472666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013536742,0.0169209999999999
2023-06-13 15:17:46,197,3650,197,2,-71.25,-6.5,-88.8125,-15.875,-95.0625,-20.1875,-58.88666666666666,-10.440333333333331,-78.766,-22.117,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107815319999999,0.010117682
2023-06-13 15:17:47,197,3650,197,2,-67.8125,-7.0625,-77.875,-15.5,-90.625,-27.75,-59.455666666666666,-10.4715,-134.3685,-35.541500000000006,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010517214,0.010273182
2023-06-13 15:17:48,197,3650,197,3,-72.375,-9.0,-76.0,-14.125,-82.625,-21.3125,-67.55042857142858,-10.632714285714286,-89.1452857142857,-20.741000000000003,-102.66614285714286,-23.74657142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01047486,0.0105062779999999
2023-06-13 15:17:49,197,3650,197,3,-82.8125,-12.6875,-77.875,-11.0625,-84.125,-16.375,-72.82816666666668,-11.449333333333335,-79.2605,-18.1055,-81.46674999999999,-19.5625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106822699999999,0.0106125991983967
2023-06-13 15:17:50,188,3650,197,4,-81.325,-12.3875,-78.375,-11.291666666666666,-84.6625,-17.15,-81.09233333333333,-15.820333333333332,-76.47516666666665,-13.1795,-78.94,-14.860666666666669,0,0,0.237552,0,0,0.0,0.0,0,0.557101,0,0,0,0.407969,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104170419999999,0.0104745239999999
2023-06-13 15:17:51,188,3650,188,2,-72.33333333333333,-10.041666666666666,-84.35416666666667,-18.14583333333333,-85.70833333333333,-19.27083333333333,-76.07433333333331,-14.053499999999998,-73.02350000000001,-12.0195,-80.46083333333333,-16.440166666666666,0,0,0.0,0,0,0.300211,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.331652,0,0,0,0,,0.0,0.0,0.0,0.0,0.011843494,0.010815216
2023-06-13 15:17:52,188,3650,188,2,-71.9375,-9.3125,-83.3125,-19.8125,-84.375,-15.5625,-77.0837142857143,-12.039,-79.16957142857143,-14.189857142857145,-96.21883333333332,-21.77983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.026164826,0.016374808
2023-06-13 15:17:53,188,3650,188,0,-71.9375,-9.3125,0.0,0.0,0.0,0.0,-71.16683333333333,-12.005166666666668,-78.89466666666668,-15.547,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011933036,0.0140577639999999
2023-06-13 15:17:54,188,3650,188,2,-73.5625,-9.5,-82.9375,-15.59375,-85.9375,-17.59375,-71.944,-11.171833333333332,-84.849,-18.1785,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.026862998,0.0102095179999999
2023-06-13 15:17:55,188,3650,188,1,-76.0,-9.3125,-84.3125,-14.5,0.0,0.0,-79.0,-12.096166666666669,-81.05733333333333,-14.492333333333333,-95.685,-20.716,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014231846,0.0104416719999999
2023-06-13 15:17:56,188,3650,188,1,-74.875,-9.0,-85.9375,-18.0625,0.0,0.0,-76.7577142857143,-11.435285714285714,-96.13971428571428,-20.471,-121.803,-30.5218,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012310448,0.0111455379999999
2023-06-13 15:17:57,188,3650,188,0,-74.875,-9.0,0.0,0.0,0.0,0.0,-77.35933333333334,-11.6875,-90.45725,-18.664250000000003,-93.67566666666666,-20.247333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01189084,0.0099836799999999
2023-06-13 15:17:58,188,3650,188,1,-72.8125,-9.5,-89.625,-14.75,0.0,0.0,-75.78,-11.564,-90.96633333333334,-21.526,-92.55333333333334,-22.294166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011871452,0.0099493019999999
2023-06-13 15:17:59,188,3650,188,1,-73.375,-7.375,-87.0,-18.8125,0.0,0.0,-75.8855,-11.709833333333334,-95.4075,-21.657666666666668,-100.9375,-24.884166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011531456,0.01057042
2023-06-13 15:18:00,188,3650,188,1,-69.5625,-7.75,-89.78125,-23.34375,0.0,0.0,-73.71214285714287,-11.092714285714283,-113.4455,-29.574,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120171639999999,0.0105047479999999
2023-06-13 15:18:01,188,3650,188,2,-69.8125,-6.5625,-87.0625,-21.375,-88.8125,-25.5,-73.1915,-10.777333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011154148,0.0116173499999999
2023-06-13 15:18:02,188,3650,188,0,-69.8125,-6.5625,0.0,0.0,0.0,0.0,-72.05716666666667,-10.768166666666666,-111.858,-24.1234,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112200719999999,0.010907408
2023-06-13 15:18:03,188,3650,188,2,-71.75,-6.375,-86.375,-18.4375,-89.125,-21.4375,-71.40733333333334,-10.798,-124.2305,-34.7915,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112201639999999,0.010335492
2023-06-13 15:18:04,188,3650,188,2,-68.09375,-6.875,-88.75,-20.25,-89.09375,-25.03125,-72.35142857142856,-10.800285714285716,-111.60171428571428,-31.57914285714285,-124.73671428571429,-31.89514285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009929724,0.01057342
2023-06-13 15:18:05,188,3650,188,2,-66.9375,-6.5,-86.75,-19.5,-89.5625,-24.625,-70.64983333333335,-10.677166666666666,-114.60016666666668,-30.98966666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010828172,0.01034212
2023-06-13 15:18:06,188,3650,188,2,-67.8125,-6.5,-86.1875,-18.375,-89.0,-26.625,-72.07283333333334,-10.716333333333331,-132.72433333333333,-37.914,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00988124,0.0100814639999999
2023-06-13 15:18:07,188,3650,188,0,-67.8125,-6.5,0.0,0.0,0.0,0.0,-70.923,-10.6835,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103600939999999,0.0104143099999999
2023-06-13 15:18:08,188,3650,188,2,-67.53125,-7.5,-82.6875,-17.28125,-86.59375,-27.71875,-74.17514285714284,-10.761142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0090823,0.01045109
2023-06-13 15:18:09,188,3650,188,2,-67.6875,-8.3125,-73.3125,-19.25,-73.6875,-20.6875,-73.341,-10.73166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009956312,0.0101860159999999
2023-06-13 15:18:10,188,3650,188,2,-66.5,-7.0,-80.4375,-19.0,-85.8125,-26.0625,-74.40483333333334,-10.738333333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01008964,0.010148022
2023-06-13 15:18:11,188,3650,188,0,-66.5,-7.0,0.0,0.0,0.0,0.0,-74.16683333333333,-10.851666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097707499999999,0.009898608
2023-06-13 15:18:12,188,3650,188,2,-67.03125,-6.875,-82.25,-18.8125,-88.4375,-29.09375,-73.08142857142857,-10.799142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096453346693386,0.0101103279999999
2023-06-13 15:18:13,188,3650,188,2,-67.5,-6.5,-81.75,-20.75,-86.6875,-27.9375,-74.34866666666667,-10.968833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101607,0.009857668
2023-06-13 15:18:14,188,3650,188,2,-66.625,-6.5,-80.3125,-17.8125,-87.3125,-27.8125,-72.83333333333334,-10.817833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009767612,0.010791882
2023-06-13 15:18:15,188,3650,188,2,-66.875,-8.375,-80.125,-18.5625,-85.03125,-26.78125,-74.15499999999999,-10.847833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100590619999999,0.0104449519999999
2023-06-13 15:18:16,188,3650,188,0,-66.875,-8.375,0.0,0.0,0.0,0.0,-73.58585714285714,-10.883857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010679768,0.0098963659999999
2023-06-13 15:18:17,188,3650,188,1,-69.0625,-6.875,-83.0,-17.0625,0.0,0.0,-72.57166666666667,-10.737166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095857479999999,0.009527924
2023-06-13 15:18:18,188,3650,188,1,-69.5625,-6.625,-86.0625,-18.625,0.0,0.0,-72.39733333333334,-10.688666666666665,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009728812,0.0100519939999999
2023-06-13 15:18:19,188,3650,188,1,-72.34375,-6.875,-86.28125,-17.8125,0.0,0.0,-72.03383333333333,-10.585833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097150639999999,0.010562306
2023-06-13 15:18:20,188,3650,188,0,-72.34375,-6.875,0.0,0.0,0.0,0.0,-71.42757142857143,-10.542285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010311388,0.0106423899999999
2023-06-13 15:18:21,188,3650,188,1,-70.4375,-6.9375,-75.125,-20.125,0.0,0.0,-71.80333333333333,-10.613333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010244264,0.01035307
2023-06-13 15:18:22,188,3650,188,1,-69.25,-6.75,-84.0,-18.625,0.0,0.0,-71.31,-10.639166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010349304,0.010512072
2023-06-13 15:18:23,188,3650,188,1,-71.25,-8.125,-84.5,-14.875,0.0,0.0,-70.78133333333334,-10.664333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01054179,0.010321236
2023-06-13 15:18:24,188,3650,188,1,-67.625,-6.875,-85.125,-15.5,0.0,0.0,-72.68642857142856,-10.780142857142858,-113.91133333333336,-29.726333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010257724,0.010315028
2023-06-13 15:18:25,188,3650,188,0,-67.625,-6.875,0.0,0.0,0.0,0.0,-72.1705,-10.7045,-114.00533333333334,-30.327,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105427259999999,0.0101795819999999
2023-06-13 15:18:26,188,3650,188,1,-68.1875,-8.1875,-71.3125,-18.875,0.0,0.0,-70.78649999999999,-10.572833333333334,-139.53633333333337,-39.107,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010505668,0.01018965
2023-06-13 15:18:27,188,3650,188,1,-67.0,-7.15625,-84.78125,-16.40625,0.0,0.0,-70.57933333333334,-10.522999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112339419999999,0.01043033
2023-06-13 15:18:28,188,3650,188,1,-67.5625,-6.625,-86.625,-15.5625,0.0,0.0,-69.74442857142857,-10.49,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104997419999999,0.0109170739999999
2023-06-13 15:18:29,188,3650,188,0,-67.5625,-6.625,0.0,0.0,0.0,0.0,-70.10266666666666,-10.516833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010750266,0.010882898
2023-06-13 15:18:30,188,3650,188,1,-71.75,-7.8125,-90.75,-16.8125,0.0,0.0,-71.15766666666667,-10.658833333333332,-81.711,-17.492,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098603559999999,0.0102958619999999
2023-06-13 15:18:31,188,3650,188,1,-68.9375,-7.0,-81.9375,-18.8125,0.0,0.0,-73.009,-11.134499999999996,-103.29566666666666,-22.373666666666665,-106.203,-21.356666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102054779999999,0.010308856
2023-06-13 15:18:32,188,3650,188,1,-72.25,-6.4375,-77.0625,-12.25,0.0,0.0,-71.97266666666667,-10.845,-97.6485,-28.68,-129.541,-34.254,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103303159999999,0.009932254509018
2023-06-13 15:18:33,188,3650,188,1,-68.0,-6.375,-87.3125,-18.375,0.0,0.0,-72.58216666666665,-10.882833333333332,-129.5452,-31.9188,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107731259999999,0.0106928119999999
2023-06-13 15:18:34,188,3650,188,0,-68.0,-6.375,0.0,0.0,0.0,0.0,-72.336,-10.966166666666666,-101.10525,-26.375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113339259999999,0.010974526
2023-06-13 15:18:35,188,3650,188,1,-66.03125,-7.5625,-86.21875,-21.25,0.0,0.0,-71.97783333333332,-10.858166666666667,-110.38,-29.69416666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110874559999999,0.010442544
2023-06-13 15:18:36,188,3650,188,1,-69.8125,-6.875,-87.875,-24.5,0.0,0.0,-70.77850000000001,-10.697833333333335,-130.2605,-36.884,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111689319999999,0.00971592
2023-06-13 15:18:37,188,3650,188,1,-68.8125,-6.5,-87.625,-24.375,0.0,0.0,-69.80128571428571,-10.645142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107381059999999,0.0098696159999999
2023-06-13 15:18:38,188,3650,188,1,-64.375,-6.875,-88.8125,-26.125,0.0,0.0,-66.75916666666666,-10.588333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011032084,0.0096493339999999
2023-06-13 15:18:39,188,3650,188,1,-64.1875,-6.875,-87.4375,-26.0,0.0,0.0,-66.44516666666667,-10.592333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010822808,0.0107551119999999
2023-06-13 15:18:40,188,3650,188,1,-61.8125,-6.75,-87.0,-22.6875,0.0,0.0,-63.97,-10.628833333333334,-113.297,-27.872000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010099808,0.010572016
2023-06-13 15:18:41,188,3650,188,1,-57.625,-6.3125,-82.1875,-28.75,0.0,0.0,-63.34366666666667,-10.863166666666666,-73.5255,-17.96475,-117.5665,-32.078500000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010895578,0.0103700459999999
2023-06-13 15:18:42,188,3650,188,2,-66.03125,-7.1875,-75.6875,-8.28125,-75.96875,-17.90625,-66.7955,-11.138,-72.98016666666666,-17.4285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106952379999999,0.010767212
2023-06-13 15:18:43,188,3650,188,0,-66.03125,-7.1875,0.0,0.0,0.0,0.0,-63.878142857142855,-11.191000000000004,-70.30042857142857,-16.65414285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113047219999999,0.01059671
2023-06-13 15:18:44,188,3650,188,3,-70.0625,-9.1875,-72.3125,-7.6875,-87.9375,-19.5625,-63.436,-12.626333333333337,-65.926,-17.6565,-68.14733333333334,-15.897166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010458452,0.010355058
2023-06-13 15:18:45,188,3650,180,3,-69.09375,-12.0,-67.9375,-10.203125,-76.171875,-19.28125,-71.22783333333332,-16.181166666666666,-65.7954,-12.7064,-68.84933333333333,-16.713666666666665,0,0,0.0,0,0,0.760029,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.886517,0,0,0,0,,0.0,0.0,0.0,0.0,0.009983054,0.010439138
2023-06-13 15:18:46,180,3650,180,5,-65.96875,-11.145833333333334,-64.45833333333333,-9.3125,-73.25,-16.125,-65.02114285714286,-10.97,-75.77914285714284,-19.49657142857143,-116.59633333333332,-29.66633333333333,0,0,0.261949,0,0,0.0,0.0,0,0.0,0,0,0,0.309615,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010197518,0.0102977479999999
2023-06-13 15:18:47,180,3650,180,2,-56.8125,-8.625,-70.5625,-20.5625,-71.6875,-22.75,-69.79683333333332,-10.830666666666666,-87.16666666666667,-21.591166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.07,0.084,0.0402116799999999,0.0285745170340681
2023-06-13 15:18:48,180,3650,180,0,-56.8125,-8.625,0.0,0.0,0.0,0.0,-75.49733333333333,-11.411333333333332,-84.422,-20.332,-95.8165,-21.074,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110142039999999,0.0107752939999999
2023-06-13 15:18:49,180,3650,180,2,-56.3125,-7.75,-70.0625,-22.125,-70.375,-22.0,-64.9075,-10.940166666666665,-108.05716666666666,-28.202,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099952339999999,0.01030407
2023-06-13 15:18:50,180,3650,180,2,-61.0625,-8.1875,-76.0,-22.0625,-79.1875,-23.9375,-56.691857142857145,-10.486571428571429,-117.7422857142857,-33.903,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009856076,0.0103084919999999
2023-06-13 15:18:51,180,3650,180,2,-61.625,-9.84375,-73.3125,-21.1875,-73.5625,-21.65625,-74.79166666666667,-10.436166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.300165,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094095439999999,0.010161338
2023-06-13 15:18:52,180,3650,180,2,-71.5,-9.125,-79.6875,-18.625,-81.5,-19.1875,-80.49333333333333,-10.4805,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096288739999999,0.0107124979999999
