Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:47:14,11,1750,205,4,-81.6875,-10.5625,-81.75,-9.0625,-91.9375,-17.625,-84.83716666666668,-11.660000000000002,-94.0105,-19.605500000000003,-122.20816666666668,-26.160166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00561771,0.021659418
2023-06-13 15:47:15,11,1750,205,4,-84.3125,-13.4375,-75.4375,-8.8125,-89.3125,-18.875,-83.85942857142857,-11.144000000000002,-97.55700000000002,-21.001142857142856,-108.289,-27.77571428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004431558,0.0178178
2023-06-13 15:47:16,205,1750,205,5,-76.97916666666667,-9.854166666666666,-76.6875,-9.0,-86.46875,-15.59375,-78.32283333333334,-10.803333333333333,-97.25916666666669,-21.8595,-111.51816666666666,-27.2005,0.0,0,0.124006,0,0,0.0,0.0,0.0,0.0,0,0,0,0.172812,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0048296599999999,0.0190076452905811
2023-06-13 15:47:17,205,1750,205,3,-67.3125,-6.8125,-77.0,-16.5,-83.125,-19.8125,-75.03785714285713,-10.510142857142858,-88.164,-21.5505,-128.491,-34.66085714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059080581162324,0.018467536
2023-06-13 15:47:18,205,1750,205,2,-64.125,-5.9375,-80.71875,-20.875,-91.71875,-19.125,-71.91316666666667,-10.432333333333334,-139.92700000000002,-41.453,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.744605,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004793212,0.018298414
2023-06-13 15:47:19,205,1750,205,0,-64.125,-5.9375,0.0,0.0,0.0,0.0,-72.71749999999999,-10.4415,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037636039999999,0.0182278359999999
2023-06-13 15:47:20,205,1750,205,1,-63.875,-6.125,-83.1875,-23.1875,0.0,0.0,-69.22116666666666,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042244699999999,0.016923586
2023-06-13 15:47:21,205,1750,205,1,-62.75,-7.6875,-80.75,-22.25,0.0,0.0,-69.125,-10.425285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040348979999999,0.01744379
2023-06-13 15:47:22,205,1750,205,2,-63.28125,-8.96875,-73.5625,-21.25,-74.625,-22.15625,-67.71866666666666,-10.438833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040713239999999,0.0175442939999999
2023-06-13 15:47:23,205,1750,205,2,-55.0625,-9.75,-66.4375,-19.5,-67.9375,-22.25,-64.40366666666667,-10.403666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038908539999999,0.0161997239999999
2023-06-13 15:47:24,205,1750,205,0,-55.0625,-9.75,0.0,0.0,0.0,0.0,-63.363333333333344,-10.3945,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041295219999999,0.016927452
2023-06-13 15:47:25,205,1750,205,2,-61.375,-9.75,-79.1875,-19.9375,-81.25,-21.1875,-65.72885714285715,-10.50542857142857,-105.4355,-23.2345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003795672,0.016190506
2023-06-13 15:47:26,205,1750,205,3,-55.9375,-7.3125,-71.9375,-22.0,-73.71875,-23.375,-59.56399999999999,-10.933333333333335,-90.92966666666666,-27.895666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003677538,0.0163227219999999
2023-06-13 15:47:27,205,1750,205,3,-60.4375,-8.375,-60.0,-11.25,-70.9375,-20.5,-62.22533333333333,-13.615833333333333,-61.15233333333333,-14.845333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040448699999999,0.016530396
2023-06-13 15:47:28,197,1750,197,4,-64.625,-12.1625,-60.078125,-9.6875,-67.025,-18.125,-68.0535,-16.252499999999998,-60.7265,-11.6095,-78.32050000000001,-21.9255,0.0,0,0.770685,0,0,0.588437,0.0,0.0,0.0,0,0,0,0.81157,0,0.0,0,0.632094,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003718154,0.015914372
2023-06-13 15:47:29,197,1750,197,2,-51.4375,-8.625,-63.75,-17.75,-68.25,-18.4375,-56.42942857142857,-10.544857142857142,-119.08157142857142,-32.905142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.009050008,0.024807509018036
2023-06-13 15:47:30,197,1750,197,2,-55.0,-6.5,-67.5,-17.90625,-71.65625,-21.28125,-54.94933333333333,-10.428666666666668,-138.273,-39.57,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041813539999999,0.0169563459999999
2023-06-13 15:47:31,197,1750,197,1,-55.3125,-6.0625,-71.9375,-23.6875,0.0,0.0,-55.29966666666666,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004243518,0.0169751059999999
2023-06-13 15:47:32,197,1750,197,1,-55.9375,-6.0625,-75.6875,-21.9375,0.0,0.0,-57.66266666666667,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044648319999999,0.0172914099999999
2023-06-13 15:47:33,197,1750,197,1,-63.9375,-6.5625,-81.875,-23.8125,0.0,0.0,-63.49457142857142,-10.48,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004457812,0.016835932
2023-06-13 15:47:34,197,1750,197,2,-71.59375,-7.34375,-75.5,-13.75,-87.25,-23.1875,-74.46883333333334,-11.817833333333333,-80.83733333333333,-18.056,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.560605,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00444538,0.017214488
2023-06-13 15:47:35,188,1750,197,2,-76.5625,-12.8125,-69.375,-9.5,-84.875,-23.9375,-82.78783333333334,-16.022333333333332,-77.86066666666666,-13.981833333333334,-80.80466666666666,-15.0715,0.0,0,0.82567,0,0,0.0,0.0,0.0,0.0,0,0,0,0.887937,0,0.0,0,0.0,0.0,0,0,0.887937,,0.0,0.0,0.0,0.0,0.00527552,0.0170396019999999
2023-06-13 15:47:36,188,1750,188,3,-67.4625,-8.225,-73.8375,-12.3625,-79.3875,-19.125,-79.82966666666665,-15.767,-73.0115,-11.9765,-83.535,-17.848,0.0,0,0.0,0,0,0.608781,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.649083,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010727782,0.0202734148296593
2023-06-13 15:47:37,188,1750,188,3,-63.625,-7.5,-74.8125,-17.0625,-78.375,-21.0625,-76.65285714285714,-12.172857142857143,-80.69985714285714,-16.049,-81.64271428571429,-16.804714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005885864,0.02101881
2023-06-13 15:47:38,188,1750,188,0,-63.625,-7.5,0.0,0.0,0.0,0.0,-74.76700000000001,-11.7345,-76.55866666666667,-14.079166666666666,-87.875,-18.587333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051399479999999,0.016962894
2023-06-13 15:47:39,188,1750,188,2,-62.895833333333336,-7.604166666666667,-71.83333333333333,-17.979166666666668,-76.95833333333333,-21.541666666666668,-74.51683333333334,-11.277333333333331,-84.54050000000001,-19.1315,-88.82683333333334,-18.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.879576,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004747498,0.016896316
2023-06-13 15:47:40,188,1750,188,0,-62.895833333333336,-7.604166666666667,0.0,0.0,0.0,0.0,-74.8815,-11.634,-84.492,-18.669166666666666,-92.09216666666669,-22.436333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003775864,0.016854464
2023-06-13 15:47:41,188,1750,188,2,-72.875,-8.0,-79.9375,-18.9375,-79.9375,-16.8125,-77.41842857142858,-11.871571428571428,-96.58257142857144,-22.99128571428571,-98.46214285714288,-23.94542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043423299999999,0.0171033939999999
2023-06-13 15:47:42,188,1750,188,2,-72.1875,-7.625,-83.75,-17.5625,-84.875,-17.625,-77.47016666666666,-11.772166666666667,-93.29283333333332,-23.962333333333333,-99.24983333333334,-23.708166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045707319999999,0.016806096
2023-06-13 15:47:43,188,1750,188,2,-68.5625,-7.5,-82.0625,-17.0,-86.25,-20.0,-77.9845,-12.0495,-83.35533333333333,-18.53383333333333,-100.90083333333332,-25.4715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004786822,0.019854374
2023-06-13 15:47:44,188,1750,188,2,-70.0,-7.4375,-77.75,-15.75,-81.3125,-19.25,-76.30733333333333,-11.7005,-88.3855,-19.515666666666664,-92.46733333333334,-23.1615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005063676,0.016319546
2023-06-13 15:47:45,188,1750,188,2,-66.6875,-7.375,-75.875,-17.5,-76.125,-19.9375,-76.05571428571429,-11.92957142857143,-84.19514285714286,-18.853857142857144,-97.60800000000002,-22.674000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050160999999999,0.0159552559999999
2023-06-13 15:47:46,188,1750,188,0,-66.6875,-7.375,0.0,0.0,0.0,0.0,-75.10266666666666,-11.928333333333333,-92.46883333333334,-22.322666666666667,-92.656,-19.256,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004709862,0.016096548
2023-06-13 15:47:47,188,1750,188,2,-65.71875,-9.5625,-72.90625,-15.9375,-79.78125,-21.96875,-73.71883333333332,-11.8815,-81.79299999999999,-16.991000000000003,-110.12783333333334,-31.452999999999992,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044361499999999,0.0160436179999999
2023-06-13 15:47:48,188,1750,188,2,-67.4375,-7.8125,-77.75,-19.1875,-79.0625,-21.875,-73.26183333333333,-11.653666666666666,-91.858,-21.656166666666667,-104.703,-24.6142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004694824,0.01624976
2023-06-13 15:47:49,188,1750,188,2,-64.875,-7.0,-77.8125,-19.75,-79.0,-21.4375,-71.92614285714286,-11.154,-84.02457142857143,-19.271000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038301459999999,0.016018062
2023-06-13 15:47:50,188,1750,188,0,-64.875,-7.0,0.0,0.0,0.0,0.0,-72.75916666666666,-11.118500000000004,-82.36716666666666,-19.0235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003467738,0.017010856
2023-06-13 15:47:51,188,1750,188,2,-66.21875,-6.5,-76.21875,-19.34375,-79.0625,-21.9375,-72.78516666666667,-11.107833333333334,-81.1015,-17.944,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030732779999999,0.016887194
2023-06-13 15:47:52,188,1750,188,2,-65.75,-6.375,-77.1875,-18.8125,-78.3125,-20.25,-73.15866666666666,-11.231666666666667,-80.79299999999999,-17.670333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033877759999999,0.0165283386773547
2023-06-13 15:47:53,188,1750,188,2,-65.25,-6.9375,-78.375,-19.3125,-78.625,-20.125,-73.192,-11.43742857142857,-79.895,-17.64842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003286272,0.017119858
2023-06-13 15:47:54,188,1750,188,2,-64.8125,-6.5,-75.125,-19.34375,-77.6875,-21.5,-74.78266666666667,-11.628833333333334,-79.2095,-15.708166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034503099999999,0.0167186719999999
2023-06-13 15:47:55,188,1750,188,0,-64.8125,-6.5,0.0,0.0,0.0,0.0,-73.2605,-11.251333333333331,-80.31783333333334,-15.582166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028256339999999,0.016734922
2023-06-13 15:47:56,188,1750,188,2,-64.875,-6.25,-74.5625,-20.75,-77.0625,-22.375,-73.04966666666667,-11.041666666666666,-81.05866666666667,-15.466,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031660499999999,0.016917036
2023-06-13 15:47:57,188,1750,188,2,-65.125,-7.75,-77.625,-20.1875,-80.1875,-21.875,-73.02328571428572,-10.939714285714286,-80.62942857142856,-14.918428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002984138,0.0166203819999999
2023-06-13 15:47:58,188,1750,188,2,-65.5625,-6.75,-77.0625,-19.59375,-79.59375,-21.84375,-71.49883333333334,-10.745,-80.569,-15.2095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003329502,0.016522516
2023-06-13 15:47:59,188,1750,188,0,-65.5625,-6.75,0.0,0.0,0.0,0.0,-71.21483333333333,-10.725499999999998,-80.2135,-15.780166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028187599999999,0.016871136
2023-06-13 15:48:00,188,1750,188,2,-65.6875,-7.4375,-77.9375,-20.0,-80.5,-22.5,-71.6145,-10.761666666666663,-79.26816666666667,-14.634166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027639398797595,0.0168859399999999
2023-06-13 15:48:01,188,1750,188,2,-65.625,-6.5625,-77.1875,-19.5,-80.9375,-23.1875,-73.57914285714286,-11.041285714285715,-79.90185714285714,-14.185285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002802532,0.016942532
2023-06-13 15:48:02,188,1750,188,1,-65.75,-6.875,-77.25,-19.71875,0.0,0.0,-75.45583333333333,-11.6535,-80.09516666666666,-15.868333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029280679999999,0.01643002
2023-06-13 15:48:03,188,1750,188,1,-66.1875,-6.375,-77.625,-18.6875,0.0,0.0,-74.37783333333333,-11.667833333333332,-78.81883333333333,-16.05466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034136859999999,0.017005088
2023-06-13 15:48:04,188,1750,188,0,-66.1875,-6.375,0.0,0.0,0.0,0.0,-72.39966666666668,-11.146833333333332,-78.76699999999998,-15.609333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030870679999999,0.016363704
2023-06-13 15:48:05,188,1750,188,1,-66.5625,-6.25,-78.1875,-19.0625,0.0,0.0,-73.07014285714286,-11.441857142857144,-79.53885714285714,-16.958857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002966128,0.0163473879999999
2023-06-13 15:48:06,188,1750,188,1,-66.9375,-6.375,-77.53125,-19.21875,0.0,0.0,-72.25116666666666,-11.485666666666669,-79.682,-17.2655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030180059999999,0.016317858
2023-06-13 15:48:07,188,1750,188,1,-67.625,-6.375,-78.25,-19.625,0.0,0.0,-70.52066666666667,-11.132833333333332,-79.1875,-18.725166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003204502,0.016926888
2023-06-13 15:48:08,188,1750,188,1,-67.375,-6.6875,-78.5625,-19.6875,0.0,0.0,-72.93766666666667,-11.449333333333334,-80.039,-18.345333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003471102,0.0174928439999999
2023-06-13 15:48:09,188,1750,188,0,-67.375,-6.6875,0.0,0.0,0.0,0.0,-73.09914285714285,-11.864,-79.1752857142857,-16.12514285714286,-104.7234,-26.215599999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003021848,0.0165983499999999
2023-06-13 15:48:10,188,1750,188,1,-67.46875,-6.46875,-77.28125,-19.09375,0.0,0.0,-71.25266666666667,-11.475500000000002,-79.026,-16.55333333333333,-95.583,-21.0876,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003102224,0.016616588
2023-06-13 15:48:11,188,1750,188,1,-67.75,-6.3125,-78.8125,-17.9375,0.0,0.0,-72.06366666666666,-11.459666666666664,-79.49083333333333,-16.843833333333333,-104.1406,-27.925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003041622,0.0170791639999999
2023-06-13 15:48:12,188,1750,188,1,-67.875,-6.5,-77.6875,-15.875,0.0,0.0,-71.1925,-11.379,-79.10266666666666,-14.957166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028902899999999,0.017208224
2023-06-13 15:48:13,188,1750,188,0,-67.875,-6.5,0.0,0.0,0.0,0.0,-72.55685714285714,-11.532428571428571,-79.11942857142857,-15.006857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003140788,0.0170368899999999
2023-06-13 15:48:14,188,1750,188,1,-67.4375,-6.875,-76.71875,-15.1875,0.0,0.0,-71.70316666666666,-11.5235,-79.34766666666667,-15.2395,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003133818,0.0166906919999999
2023-06-13 15:48:15,188,1750,188,1,-68.0,-6.6875,-77.375,-15.375,0.0,0.0,-70.75150000000001,-11.233166666666667,-79.78533333333333,-16.558666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.003177892,0.0173337289156626
2023-06-13 15:48:16,188,1750,188,1,-66.8125,-6.4375,-78.4375,-15.625,0.0,0.0,-72.1365,-11.247499999999995,-85.02883333333334,-19.651,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003325884,0.0175711359999999
2023-06-13 15:48:17,188,1750,188,1,-66.8125,-6.34375,-77.6875,-17.90625,0.0,0.0,-73.8582857142857,-11.347142857142858,-85.69757142857142,-20.03242857142857,-103.11966666666667,-24.755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00360542,0.0171970339999999
2023-06-13 15:48:18,188,1750,188,0,-66.8125,-6.34375,0.0,0.0,0.0,0.0,-72.89716666666665,-11.100333333333332,-94.388,-22.166833333333333,-111.9285,-28.898666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045043619999999,0.0168232699999999
2023-06-13 15:48:19,188,1750,188,1,-65.9375,-6.8125,-73.4375,-15.0,0.0,0.0,-72.63533333333334,-11.082,-96.0,-25.961,-138.58866666666663,-38.187666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004111184,0.0170888019999999
2023-06-13 15:48:20,188,1750,188,1,-64.0625,-6.25,-75.5,-18.125,0.0,0.0,-71.97666666666666,-10.936333333333332,-107.72820000000002,-24.1578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043490699999999,0.016743504
2023-06-13 15:48:21,188,1750,188,2,-64.0,-6.4375,-72.0,-16.5,-75.90625,-19.75,-70.54685714285714,-10.877285714285716,-92.66633333333333,-25.015666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038259399999999,0.0170044719999999
2023-06-13 15:48:22,188,1750,188,0,-64.0,-6.4375,0.0,0.0,0.0,0.0,-70.53750000000001,-10.915166666666666,-102.787,-25.3065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003899614,0.016727218
2023-06-13 15:48:23,188,1750,188,2,-62.4375,-6.1875,-75.0,-18.3125,-79.0,-20.125,-69.41683333333333,-10.838500000000002,-109.543,-30.363,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047718899999999,0.0166011679999999
2023-06-13 15:48:24,188,1750,188,2,-61.0,-5.6875,-77.375,-18.875,-79.8125,-18.1875,-68.36066666666666,-10.746,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003666516,0.016827604
