Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:41:39,7,3050,None,6,-87.7125,-10.3375,-97.3125,-19.666666666666668,-98.0625,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015081424,0.02381543
2023-09-21 14:41:40,7,3050,None,5,-83.0875,-10.4875,-92.5875,-19.65,-92.9625,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151172779999999,0.0262060919999999
2023-09-21 14:41:41,7,3050,None,4,-82.4375,-10.65625,-92.9375,-16.6875,-93.88541666666669,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014811942,0.0210517799999999
2023-09-21 14:41:42,7,3050,None,4,-85.16666666666667,-12.03472222222222,-90.15972222222224,-17.86111111111111,-91.95833333333331,-17.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120137559999999,0.019370904
2023-09-21 14:41:43,7,3050,None,4,-80.8125,-11.9375,-86.79166666666667,-16.291666666666668,-87.86111111111111,-16.90972222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127352219999999,0.0196547219999999
2023-09-21 14:41:44,7,3050,None,5,-86.03125,-11.7875,-89.84375,-15.2,-91.275,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126908299999999,0.01978326
2023-09-21 14:41:45,15,3050,None,5,-83.57291666666667,-12.09375,-86.84375,-13.46875,-89.875,-16.5,0,0,0,0,0,0,0.283047,0.0,0.109054,0.0,0,0,0,0.0,0.0,0,0,0.132076,0,0.0,0,0,0,0.0,0,0,0.132076,,0.0,0.01,0.0,0.0,0.0171443539999999,0.0233390969696969
2023-09-21 14:41:46,15,3050,None,4,-73.58333333333333,-9.052083333333334,-85.66666666666667,-18.625,-86.015625,-20.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149715059999999,0.024088808
2023-09-21 14:41:47,15,3050,None,3,-84.14583333333333,-10.76388888888889,-88.63888888888889,-16.333333333333332,-91.57638888888889,-17.756944444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143895819999999,0.0227489279999999
2023-09-21 14:41:48,319,3050,None,3,-83.75,-12.8375,-83.39285714285714,-15.178571428571429,-86.52083333333333,-15.645833333333334,0,0,0,0,0,0,0.742954,0.0,0.443006,0.0,0,0,0,0.0,0.0,0,0,0.469319,0,0.0,0,0,0,0.0,0,0,0.469319,,0.0,0.0,0.0,0.0,0.014615262,0.02262429
2023-09-21 14:41:49,319,3050,None,1,-81.7125,-11.3625,-91.8375,-15.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.108,0.116,0.033978552,0.0416822044088176
2023-09-21 14:41:50,319,3050,None,1,-85.8875,-11.0,-90.9375,-15.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164553279999999,0.0232420059999999
2023-09-21 14:41:51,319,3050,None,1,-79.5125,-9.6,-91.5875,-18.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014417482,0.0224423
2023-09-21 14:41:52,319,3050,None,2,-80.4125,-9.0625,-91.225,-18.8,-91.775,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012768008,0.022567366
2023-09-21 14:41:53,319,3050,None,2,-81.925,-9.9625,-92.625,-20.0,-93.3,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126988139999999,0.0210494659999999
2023-09-21 14:41:54,319,3050,None,3,-84.8125,-10.05,-97.2625,-20.0625,-97.5,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013123708,0.0197047539999999
2023-09-21 14:41:55,319,3050,None,3,-85.6,-9.8,-96.1125,-19.375,-96.85,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141063066132264,0.0197073839999999
2023-09-21 14:41:56,319,3050,None,3,-87.9375,-9.6125,-98.3,-20.475,-98.45,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011625436,0.019851388
2023-09-21 14:41:57,319,3050,None,1,-87.375,-9.975,-95.35,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014001608,0.019850634
2023-09-21 14:41:58,319,3050,None,2,-93.1125,-9.9375,-100.3125,-19.125,-103.6375,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123400919999999,0.019665506
2023-09-21 14:41:59,319,3050,None,2,-93.6,-9.9,-103.0375,-19.675,-103.6375,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01398985,0.019849604
2023-09-21 14:42:00,319,3050,None,2,-97.2875,-10.2875,-105.8375,-20.1625,-106.275,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015437778,0.0205307639999999
2023-09-21 14:42:01,319,3050,None,3,-98.45,-10.075,-103.125,-15.28125,-107.921875,-21.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152748859999999,0.02067261
2023-09-21 14:42:02,319,3050,None,2,-100.625,-11.2,-105.7375,-16.9875,-107.25,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014484468,0.0209388499999999
2023-09-21 14:42:03,319,3050,None,3,-102.3875,-12.5,-104.55,-16.5375,-108.925,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181825799999999,0.021164966
2023-09-21 14:42:04,319,3050,None,3,-102.3875,-12.7,-105.65,-16.75,-106.425,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135125459999999,0.0242436379999999
2023-09-21 14:42:05,319,3050,None,2,-103.46428571428572,-12.946428571428571,-103.85714285714286,-15.669642857142858,-107.4375,-18.526785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016121372,0.021975238
2023-09-21 14:42:06,319,3050,None,2,-106.20535714285714,-14.196428571428571,-105.60714285714286,-15.482142857142858,-107.75892857142856,-17.866071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141478259999999,0.0216847199999999
2023-09-21 14:42:07,319,3050,None,4,-106.775,-14.575,-107.4875,-15.625,-110.7375,-17.01875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013964166,0.02356308
2023-09-21 14:42:08,319,3050,None,4,-106.64772727272728,-14.568181818181818,-107.01136363636364,-14.994318181818182,-109.5909090909091,-17.443181818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.035008,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01277627,0.0239085979999999
2023-09-21 14:42:09,319,3050,None,3,-106.4296875,-14.4921875,-107.3046875,-15.5390625,-109.7734375,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014521226,0.023263026
2023-09-21 14:42:10,240,3050,None,3,-107.7443181818182,-15.284090909090908,-107.6193181818182,-15.664772727272728,-110.1306818181818,-18.39772727272728,0,0,0,0,0,0,0.0,0.0,0.835053,0.0,0,0,0,0.0,0.0,0,0,0.867,0,0.0,0,0,0,0.0,0,0,0.867,,0.0,0.0,0.0,0.0,0.013200846,0.0223297899999999
2023-09-21 14:42:11,240,3050,None,3,-106.71428571428572,-14.080357142857142,-110.24107142857144,-16.080357142857142,-110.525,-17.225,0,0,0,0,0,0,0.02276,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.024,0.017758148,0.0305858376753506
2023-09-21 14:42:12,240,3050,None,3,-108.0859375,-14.7734375,-110.40625,-16.2421875,-111.515625,-16.5234375,0,0,0,0,0,0,0.0,0.0,0.0,0.222792,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013206936,0.02642426252505
2023-09-21 14:42:13,240,3050,None,3,-106.92857142857144,-14.660714285714286,-110.3125,-16.107142857142858,-112.55357142857144,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.2628,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135657099999999,0.0268117419999999
2023-09-21 14:42:14,240,3050,None,3,-107.58928571428572,-14.678571428571429,-107.23214285714286,-14.767857142857142,-111.30357142857144,-18.642857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.302806,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014495162,0.026566112
2023-09-21 14:42:15,240,3050,None,4,-108.89583333333331,-15.302083333333334,-108.22395833333331,-14.583333333333334,-110.73958333333331,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.349079,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146710799999999,0.0258437579999999
2023-09-21 14:42:16,36,3050,None,5,-107.0625,-14.539772727272728,-105.63541666666669,-13.677083333333334,-109.64772727272728,-17.335227272727273,0,0,0,0,0,0,0.583032,0.0,0.388947,0.0,0,0,0,0.0,0.0,0,0,0.41625,0,0.0,0,0,0,0.0,0,0,0.41625,,0.0,0.0,0.0,0.0,0.0134990179999999,0.022450336
2023-09-21 14:42:17,36,3050,None,3,-103.10416666666669,-11.729166666666666,-110.76041666666669,-17.375,-111.02083333333331,-17.447916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.008,0.022,0.0187198859999999,0.0293617835671342
2023-09-21 14:42:18,36,3050,None,4,-101.2,-11.1,-107.79166666666669,-17.166666666666668,-108.15,-16.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014510358,0.0246771079999999
2023-09-21 14:42:19,36,3050,None,4,-99.3375,-10.1125,-109.8,-18.3,-109.8375,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153224859999999,0.0240324779999999
2023-09-21 14:42:20,36,3050,None,5,-96.6,-9.375,-106.725,-18.1875,-106.75,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01268232,0.0239179699999999
2023-09-21 14:42:21,36,3050,None,5,-92.265625,-8.703125,-102.9375,-18.71875,-103.8125,-22.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116976799999999,0.021335086
2023-09-21 14:42:22,36,3050,None,5,-89.41666666666667,-8.927083333333334,-100.27083333333331,-17.927083333333332,-101.0625,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115577559999999,0.0212318899999999
2023-09-21 14:42:23,36,3050,None,3,-88.515625,-8.75,-100.046875,-16.84375,-102.10416666666669,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014070456,0.02103795
2023-09-21 14:42:24,36,3050,None,3,-87.925,-9.075,-98.2875,-18.0125,-100.95,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148953819999999,0.0210322119999999
2023-09-21 14:42:25,36,3050,None,2,-86.5,-9.5875,-90.75,-14.0375,-105.75,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137187159999999,0.021530972
2023-09-21 14:42:26,240,3050,None,3,-85.60714285714286,-10.982142857142858,-85.15625,-11.078125,-92.10416666666669,-15.020833333333334,0,0,0,0,0,0,0.582858,0.0,0.391283,0.0,0,0,0,0.0,0.0,0,0,0.420801,0,0.0,0,0,0,0.0,0,0,0.420801,,0.0,0.0,0.0,0.0,0.0139134719999999,0.021071628
2023-09-21 14:42:27,240,3050,None,2,-81.15,-9.075,-93.8625,-18.3125,-94.296875,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.024019378,0.0265150320641282
2023-09-21 14:42:28,240,3050,None,1,-81.4125,-8.675,-93.675,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165662599999999,0.0232016319999999
2023-09-21 14:42:29,240,3050,None,2,-81.175,-9.6125,-92.89583333333331,-21.8125,-93.1625,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014710802,0.023594694
2023-09-21 14:42:30,240,3050,None,2,-82.6625,-10.6125,-87.5625,-15.6875,-93.675,-21.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013540152,0.0223207719999999
2023-09-21 14:42:31,36,3050,None,2,-84.58333333333333,-12.15625,-82.9875,-13.0625,-90.625,-13.5,0,0,0,0,0,0,0.882733,0.0,0.672797,0.0,0,0,0,0.0,0.0,0,0,0.700803,0,0.0,0,0,0,0.0,0,0,0.700803,,0.0,0.0,0.018,0.0,0.017216182,0.021095066
2023-09-21 14:42:32,36,3050,None,2,-82.875,-10.7625,-92.025,-14.825,-96.671875,-19.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.0,0.018,0.0246397259999999,0.0262523555555555
2023-09-21 14:42:33,36,3050,None,2,-81.325,-9.1125,-93.35,-17.125,-95.0125,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136618659999999,0.02260295
2023-09-21 14:42:34,36,3050,None,2,-78.1875,-8.9,-90.825,-20.35,-90.85,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169957459999999,0.022116814
2023-09-21 14:42:35,36,3050,None,2,-78.025,-8.6,-91.53125,-21.5,-91.8,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0191683239999999,0.0228491979999999
2023-09-21 14:42:36,36,3050,None,2,-80.7625,-8.7125,-94.3375,-21.2625,-95.2625,-20.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0231692879999999,0.0220903559999999
2023-09-21 14:42:37,36,3050,None,2,-83.425,-8.85,-93.3375,-17.625,-94.5875,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.04,0.0,0.0251692779999999,0.020431884
2023-09-21 14:42:38,36,3050,None,2,-85.925,-9.2375,-93.0875,-16.275,-96.0625,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136012484969939,0.019625864
2023-09-21 14:42:39,36,3050,None,1,-87.1125,-9.4125,-92.8625,-14.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012875474,0.019801774
2023-09-21 14:42:40,36,3050,None,1,-86.0,-9.6,-97.0875,-15.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139879879999999,0.0201337119999999
2023-09-21 14:42:41,36,3050,None,2,-86.4375,-9.4875,-94.8875,-16.325,-97.125,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015304146,0.0200010679999999
2023-09-21 14:42:42,36,3050,None,2,-86.1,-9.7,-93.3125,-15.95,-96.5,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.034,0.0,0.026812224,0.019766194
2023-09-21 14:42:43,36,3050,None,2,-88.8625,-10.1625,-92.2625,-12.5625,-99.6875,-18.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014014376,0.019352922
2023-09-21 14:42:44,44,3050,None,4,-90.21875,-11.0859375,-89.025,-10.85,-93.72916666666669,-13.354166666666666,0,0,0,0,0,0,0.622826,0.0,0.449011,0.0,0,0,0,0.0,0.0,0,0,0.474032,0,0.0,0,0,0,0.0,0,0,0.474032,,0.0,0.0,0.0,0.0,0.012896884,0.0197244079999999
2023-09-21 14:42:45,44,3050,None,2,-85.825,-9.2625,-94.6,-14.3875,-100.5625,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018929306,0.0269420180360721
2023-09-21 14:42:46,44,3050,None,2,-86.625,-8.975,-94.775,-14.35,-99.7875,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128964139999999,0.022043128
2023-09-21 14:42:47,44,3050,None,3,-89.0,-8.9875,-97.5875,-15.1875,-97.96875,-17.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015807946,0.0232712939999999
2023-09-21 14:42:48,44,3050,None,3,-88.7,-8.7375,-98.275,-17.6625,-98.275,-16.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130111759999999,0.022738378
2023-09-21 14:42:49,44,3050,None,3,-86.3125,-8.1,-96.55,-18.05,-98.075,-17.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01229423,0.021646572
2023-09-21 14:42:50,44,3050,None,2,-84.5625,-7.75,-95.8125,-17.425,-96.2625,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012400282,0.0211498979999999
2023-09-21 14:42:51,44,3050,None,2,-84.25,-7.75,-95.125,-16.425,-97.575,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01160498,0.019840266
2023-09-21 14:42:52,44,3050,None,2,-83.975,-8.575,-92.725,-16.45,-95.625,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01122856,0.020709554
2023-09-21 14:42:53,44,3050,None,2,-84.85,-8.925,-91.475,-15.325,-96.3875,-20.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113582359999999,0.019560186
2023-09-21 14:42:54,44,3050,None,2,-84.5125,-9.125,-93.3625,-16.7125,-96.075,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011764682,0.019541138
2023-09-21 14:42:55,44,3050,None,2,-84.8875,-9.0,-94.0,-16.8,-94.6625,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011806252,0.0201584228456913
2023-09-21 14:42:56,44,3050,None,2,-85.0625,-8.4625,-95.625,-18.6375,-96.7875,-17.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011104544,0.02023103
2023-09-21 14:42:57,44,3050,None,2,-84.8625,-8.4375,-96.425,-16.4375,-97.625,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012269226,0.020004158
2023-09-21 14:42:58,44,3050,None,2,-85.65,-9.0625,-94.7875,-19.4875,-95.5125,-18.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123312659999999,0.020244756
2023-09-21 14:42:59,44,3050,None,2,-85.8375,-9.2,-96.675,-18.6625,-97.025,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013791452,0.020987036
2023-09-21 14:43:00,44,3050,None,2,-85.55,-9.3375,-94.875,-19.3625,-97.65,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.715009,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122810199999999,0.02041777
