Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:07,73,3050,None,1,-105.39423076923076,-12.682692307692308,-104.3221153846154,-13.091346153846152,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146274619999999,0.017763944
2023-06-15 17:05:08,73,3050,None,1,-105.72916666666669,-12.520833333333334,-104.88541666666669,-11.838541666666666,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014273742,0.017819428
2023-06-15 17:05:09,73,3050,None,1,-105.90384615384616,-12.408653846153848,-104.59615384615384,-11.701923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148275999999999,0.0176011699999999
2023-06-15 17:05:10,73,3050,None,1,-106.06770833333331,-12.208333333333334,-103.77604166666669,-10.390625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145484339999999,0.017382696
2023-06-15 17:05:11,73,3050,None,1,-105.83173076923076,-12.754807692307692,-104.4903846153846,-11.264423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014902794,0.01843637
2023-06-15 17:05:12,73,3050,None,2,-105.95833333333331,-12.234375,-104.73958333333331,-11.161458333333334,-117.9375,-17.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014406038,0.0176136032064128
2023-06-15 17:05:13,73,3050,None,2,-105.875,-12.254807692307692,-104.4471153846154,-10.514423076923077,-116.828125,-19.135416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014869138,0.0177181779999999
2023-06-15 17:05:14,73,3050,None,2,-106.65104166666669,-12.239583333333334,-104.99479166666669,-10.338541666666666,-116.72222222222224,-20.34722222222222,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014768066,0.0182196579999999
2023-06-15 17:05:15,73,3050,None,2,-106.6153846153846,-12.278846153846152,-104.72115384615384,-10.173076923076923,-116.54464285714286,-20.866071428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148484739999999,0.0192803319999999
2023-06-15 17:05:16,73,3050,None,3,-106.24479166666669,-12.520833333333334,-104.859375,-10.234375,-116.64375,-21.68125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015870528,0.0181622199999999
2023-06-15 17:05:17,73,3050,None,3,-106.0,-12.721153846153848,-104.5048076923077,-10.899038461538462,-116.01923076923076,-21.221153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015217484,0.018786208
2023-06-15 17:05:18,73,3050,None,3,-106.40625,-12.40625,-103.8125,-10.265625,-113.93229166666669,-20.151041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154991039999999,0.01775799
2023-06-15 17:05:19,73,3050,None,4,-106.03846153846152,-12.307692307692308,-105.20192307692308,-10.485576923076923,-114.60576923076924,-19.78846153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015385314,0.018650714
2023-06-15 17:05:20,73,3050,None,4,-105.90625,-12.026041666666666,-107.30208333333331,-11.692708333333334,-112.41145833333331,-19.13020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015394616,0.01827412
2023-06-15 17:05:21,73,3050,None,4,-106.3028846153846,-12.20673076923077,-106.46153846153848,-12.932692307692308,-112.75,-18.346153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016344432,0.0187524059999999
2023-06-15 17:05:22,73,3050,None,4,-107.328125,-12.411458333333334,-107.59375,-12.989583333333334,-112.41145833333331,-18.046875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020506028,0.018760232
2023-06-15 17:05:23,73,3050,None,4,-107.57692307692308,-12.134615384615383,-106.36057692307692,-12.048076923076923,-112.6778846153846,-17.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157046993987976,0.0184518499999999
2023-06-15 17:05:24,73,3050,None,4,-106.953125,-11.947916666666666,-107.10416666666669,-11.114583333333334,-113.38020833333331,-16.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157520779999999,0.01926142
2023-06-15 17:05:25,73,3050,None,5,-107.3701923076923,-11.620192307692308,-107.5576923076923,-11.66826923076923,-114.1778846153846,-16.947115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01557306,0.0186412599999999
2023-06-15 17:05:26,73,3050,None,5,-107.29166666666669,-11.744791666666666,-108.58854166666669,-11.619791666666666,-113.55208333333331,-15.869791666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017372356,0.018190866
2023-06-15 17:05:27,73,3050,None,5,-106.4423076923077,-11.778846153846152,-107.9423076923077,-12.432692307692308,-108.13942307692308,-14.788461538461538,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015568468,0.0179274959999999
2023-06-15 17:05:28,73,3050,None,5,-105.88020833333331,-11.494791666666666,-107.36458333333331,-12.338541666666666,-111.97395833333331,-15.953125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01614424,0.018428618
2023-06-15 17:05:29,73,3050,None,3,-104.96153846153848,-11.5,-107.28365384615384,-13.225961538461538,-110.45673076923076,-16.995192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0227359539999999,0.018066884
2023-06-15 17:05:30,73,3050,None,2,-105.609375,-12.125,-105.52083333333331,-12.213541666666666,-110.671875,-16.098958333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168382779999999,0.0178752739999999
2023-06-15 17:05:31,73,3050,None,3,-105.89903846153848,-12.658653846153848,-105.91346153846152,-11.98076923076923,-109.7451923076923,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163882119999999,0.0195460419999999
2023-06-15 17:05:32,73,3050,None,3,-105.49479166666669,-12.854166666666666,-105.27083333333331,-11.552083333333334,-108.94791666666669,-14.713541666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016172078,0.02122322
2023-06-15 17:05:33,73,3050,None,3,-103.4471153846154,-11.83173076923077,-107.65865384615384,-13.66826923076923,-108.3846153846154,-13.509615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023147786,0.0194942439999999
2023-06-15 17:05:34,73,3050,None,3,-101.171875,-9.942708333333334,-108.390625,-13.59375,-113.98958333333331,-18.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015046728,0.0185778699999999
2023-06-15 17:05:35,73,3050,None,3,-102.1875,-10.399038461538462,-105.35096153846152,-12.427884615384617,-110.8798076923077,-18.379807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151628199999999,0.021235402
2023-06-15 17:05:36,16,3050,None,6,-102.0625,-10.826923076923077,-102.640625,-11.78125,-105.49305555555556,-13.381944444444445,0,0,0,0,0,0,0.547792,0,0.33278,0.0,0,0,0,0.0,0.0,0,0,0.357827,0,0,0,0,0,0.0,0,0,0.357827,,0.0,0.0,0.0,0.0,0.015132136,0.0191249719999999
2023-06-15 17:05:37,16,3050,None,4,-99.203125,-8.46875,-106.67708333333331,-14.359375,-109.10416666666669,-16.880208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017348556,0.021535678
2023-06-15 17:05:38,16,3050,None,3,-97.4951923076923,-7.610576923076923,-106.92307692307692,-15.360576923076923,-108.4375,-16.745192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164080999999999,0.0192237
2023-06-15 17:05:39,16,3050,None,3,-95.66145833333331,-6.755208333333333,-106.58854166666669,-15.979166666666666,-107.17708333333331,-16.192708333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01524165,0.019232512
2023-06-15 17:05:40,16,3050,None,3,-98.2548076923077,-6.5,-108.97115384615384,-16.33173076923077,-109.48076923076924,-16.245192307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.947834,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157845119999999,0.019589716
2023-06-15 17:05:41,16,3050,None,4,-99.70833333333331,-7.0,-109.76041666666669,-17.348958333333332,-110.07291666666669,-16.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01575904,0.0206232659999999
2023-06-15 17:05:42,16,3050,None,4,-100.46153846153848,-7.721153846153846,-110.42307692307692,-17.39423076923077,-110.5673076923077,-16.903846153846153,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015441474,0.01954452
2023-06-15 17:05:43,16,3050,None,3,-97.84375,-8.244791666666666,-104.953125,-16.171875,-106.96875,-17.255208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159150959999999,0.019520654
2023-06-15 17:05:44,16,3050,None,3,-90.4423076923077,-7.5625,-97.3173076923077,-14.913461538461538,-101.15865384615384,-18.432692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015911676,0.0184586699999999
2023-06-15 17:05:45,16,3050,None,3,-90.64583333333331,-7.645833333333333,-98.41145833333331,-15.098958333333334,-101.34722222222224,-18.77083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01782168,0.0185697519999999
2023-06-15 17:05:46,16,3050,None,3,-89.77403846153847,-7.461538461538462,-96.203125,-13.875,-97.52884615384616,-15.08173076923077,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015253422,0.018645884
2023-06-15 17:05:47,16,3050,None,3,-82.88541666666667,-7.489583333333333,-89.484375,-14.583333333333334,-94.390625,-17.020833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01586878,0.0180079319999999
2023-06-15 17:05:48,16,3050,None,4,-95.5673076923077,-9.399038461538462,-100.6778846153846,-14.447115384615383,-102.15865384615384,-18.38942307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016424772,0.018771944
2023-06-15 17:05:49,16,3050,None,6,-106.28645833333331,-15.036458333333334,-98.49479166666669,-14.213541666666666,-100.5625,-21.625,0,0,0,0,0,0,0.0,0,0.547669,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017626848,0.0203894299999999
2023-06-15 17:05:50,16,3050,None,4,-109.15865384615384,-24.97596153846154,-92.66346153846152,-13.442307692307692,-95.58653846153848,-18.490384615384617,0,0,0,0,0,0,0.0,0,0.067655,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.758,0.0,0.038,0.846,0.4058551157024793,1.831086622
2023-06-15 17:05:51,76,3050,None,4,-105.5,-24.267857142857142,-90.33035714285714,-11.633928571428571,-94.1875,-16.71875,0,0,0,0,0,0,0.96834,0,0.027647,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.670349,0,0,0.801256,otherFailure,1.0,0.058,0.0,0.942,0.4058551157024793,1.4337060828025472
2023-06-15 17:05:52,180,3050,None,4,-86.9875,-10.325,-90.1875,-9.9375,-94.3125,-19.171875,0,0,0,0,0,0,0.237768,0,0.00885,0.0,0,0,0,0.0,0.0,0,0,0.040378,0,0,0,0,0,0.0,0,0,0.040378,,0.56,0.0,0.0,0.874,0.0307792863636363,0.4211627100000003
2023-06-15 17:05:53,180,3050,None,3,-79.55,-6.975,-95.7125,-20.075,-96.625,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158325119999999,0.018358046
2023-06-15 17:05:54,180,3050,None,2,-68.05,-6.7625,-82.625,-20.75,-82.8625,-21.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014802678,0.0176021059999999
2023-06-15 17:05:55,180,3050,None,1,-71.1375,-7.9,-82.3625,-19.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151196359999999,0.0171775811623246
2023-06-15 17:05:56,180,3050,None,2,-70.7,-8.6375,-77.609375,-18.078125,-80.6625,-18.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156263919999999,0.0178453979999999
2023-06-15 17:05:57,180,3050,None,2,-71.95,-8.4875,-82.025,-17.1125,-85.35,-20.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01616187,0.0177611039999999
2023-06-15 17:05:58,180,3050,None,2,-76.51041666666667,-10.104166666666666,-83.47916666666667,-15.46875,-87.42708333333333,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150261,0.0178506519999999
2023-06-15 17:05:59,180,3050,None,1,-77.72321428571429,-11.0625,-78.96428571428571,-12.008928571428571,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01567177,0.0177135959999999
2023-06-15 17:06:00,188,3050,None,2,-79.975,-13.175,-76.04166666666667,-10.368055555555555,-80.5625,-15.8125,0,0,0,0,0,0,0.92668,0,0.757712,0.0,0,0,0,0.0,0.0,0,0,0.780092,0,0,0,0,0,0.0,0,0,0.780092,,0.0,0.0,0.0,0.0,0.016893968,0.0179876059999999
2023-06-15 17:06:01,188,3050,None,1,-70.2875,-8.7125,-82.4125,-17.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.008,0.0,0.0222043239999999,0.0207389639278556
2023-06-15 17:06:02,188,3050,None,1,-72.325,-7.9625,-85.6875,-18.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01611391,0.017653884
2023-06-15 17:06:03,188,3050,None,1,-69.125,-7.7875,-82.2375,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158347559999999,0.01799647
2023-06-15 17:06:04,188,3050,None,1,-66.6625,-7.4125,-80.625,-21.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155233,0.0169072879999999
2023-06-15 17:06:05,188,3050,None,1,-65.8375,-7.3625,-80.6375,-21.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015192956,0.01657705
2023-06-15 17:06:06,188,3050,None,1,-66.625,-7.2125,-79.625,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152374829659318,0.016541934
2023-06-15 17:06:07,188,3050,None,1,-68.6375,-7.275,-81.6625,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014784202,0.016634568
2023-06-15 17:06:08,188,3050,None,1,-69.54166666666667,-7.458333333333333,-82.15,-21.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.446607,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140087299999999,0.016922918
2023-06-15 17:06:09,188,3050,None,1,-68.44886363636364,-8.096590909090908,-82.125,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142042319999999,0.0176307439999999
2023-06-15 17:06:10,188,3050,None,1,-67.65625,-8.5078125,-81.35,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01401673,0.019226982
2023-06-15 17:06:11,188,3050,None,1,-67.85,-8.4125,-85.4625,-21.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013647538,0.0180127699999999
2023-06-15 17:06:12,188,3050,None,1,-67.13858695652173,-8.244565217391305,-79.875,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134917359999999,0.017379298
2023-06-15 17:06:13,188,3050,None,1,-68.015625,-7.875,-87.0,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132505739999999,0.0177034399999999
2023-06-15 17:06:14,188,3050,None,1,-67.25,-8.5625,-81.35,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013279964,0.0177267019999999
2023-06-15 17:06:15,188,3050,None,1,-66.41447368421052,-8.582236842105264,-79.1875,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013322418,0.01739681
2023-06-15 17:06:16,188,3050,None,0,-66.07,-8.275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135299399999999,0.016926976
2023-06-15 17:06:17,188,3050,None,1,-64.0625,-8.26171875,-79.27083333333333,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025598392,0.0169173559999999
2023-06-15 17:06:18,188,3050,None,1,-61.6,-8.3625,-81.45,-20.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165242359999999,0.0164318039999999
2023-06-15 17:06:19,188,3050,None,1,-60.42119565217392,-8.508152173913043,-76.3125,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013140898,0.0163939819999999
2023-06-15 17:06:20,188,3050,None,0,-60.455,-8.4325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013477006,0.016816798
2023-06-15 17:06:21,188,3050,None,0,-60.325,-8.7775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013465852,0.0167011819999999
2023-06-15 17:06:22,188,3050,None,0,-60.3,-8.2675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013607028,0.016155422
2023-06-15 17:06:23,188,3050,None,0,-62.03,-8.135,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013958878,0.016674432
2023-06-15 17:06:24,188,3050,None,0,-61.9275,-8.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014271784,0.016432968
2023-06-15 17:06:25,188,3050,None,0,-60.05,-8.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014394172,0.0166885759999999
2023-06-15 17:06:26,188,3050,None,0,-59.965,-8.155,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143485999999999,0.0176049359999999
2023-06-15 17:06:27,188,3050,None,0,-59.92,-8.1075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142947039999999,0.0166333679999999
2023-06-15 17:06:28,188,3050,None,0,-60.1875,-8.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142371139999999,0.0233164279999999
