Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:30:03,186,3400,None,3,-81.4,-7.7875,-92.375,-22.4375,-96.625,-22.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015794432,0.0247508559999999
2023-08-16 15:30:04,186,3400,None,3,-80.225,-7.8625,-92.85,-22.025,-93.0875,-22.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015565586,0.0216560759999999
2023-08-16 15:30:05,186,3400,None,3,-79.8125,-8.375,-89.6,-21.0875,-90.21875,-21.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169092739999999,0.02247209
2023-08-16 15:30:06,186,3400,None,1,-80.3625,-9.125,-91.6875,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017199278,0.0239240339999999
2023-08-16 15:30:07,186,3400,None,2,-83.66666666666667,-8.885416666666666,-92.67708333333331,-19.83333333333333,-94.5,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153118839999999,0.02249024
2023-08-16 15:30:08,186,3400,None,2,-88.21875,-9.489583333333334,-94.625,-17.697916666666668,-95.70833333333331,-17.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181961759999999,0.020136494
2023-08-16 15:30:09,186,3400,None,2,-95.80357142857144,-10.75,-95.54464285714286,-14.473214285714286,-102.73214285714286,-19.303571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163857039999999,0.0188539979999999
2023-08-16 15:30:10,186,3400,None,3,-100.61458333333331,-11.46875,-103.98958333333331,-15.510416666666666,-106.59375,-20.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153440819999999,0.018323376
2023-08-16 15:30:11,186,3400,None,2,-103.2125,-11.0375,-109.9,-18.025,-110.875,-16.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015314054,0.01862454
2023-08-16 15:30:12,394,3400,None,4,-105.88194444444444,-13.006944444444445,-103.109375,-14.9375,-109.57638888888889,-16.82638888888889,0,0,0,0,0,0,0.608299,0.0,0.438794,0.0,0,0,0,0,0.608841,0,0,0.465026,0,0,0,0,0,0,0,0,0.465026,,0.0,0.0,0.0,0.0,0.01444299,0.017751596
2023-08-16 15:30:13,394,3400,None,4,-104.69270833333331,-12.442708333333334,-108.56770833333331,-16.932291666666668,-108.79166666666669,-18.119791666666668,0,0,0,0,0,0,0.0,0.848376,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152241439999999,0.017941632
2023-08-16 15:30:14,394,3400,None,4,-105.175,-12.8875,-106.4625,-16.9125,-107.65,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138018219999999,0.017697242
2023-08-16 15:30:15,394,3400,None,3,-105.60416666666669,-13.555555555555555,-107.71527777777776,-17.381944444444443,-108.50694444444444,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145725459999999,0.017452226
2023-08-16 15:30:16,394,3400,None,3,-103.84375,-13.052083333333334,-106.04166666666669,-16.697916666666668,-107.53125,-17.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014055332,0.017467458
2023-08-16 15:30:17,394,3400,None,2,-106.78125,-12.833333333333334,-107.03125,-15.645833333333334,-110.02083333333331,-18.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143081639999999,0.01774852
2023-08-16 15:30:18,394,3400,None,3,-105.84027777777776,-13.90972222222222,-104.52083333333331,-13.5625,-105.36111111111111,-15.569444444444445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139640439999999,0.017819074
2023-08-16 15:30:19,394,3400,None,4,-105.65,-14.86875,-105.09375,-16.54375,-105.29375,-16.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013919648,0.0172047019999999
2023-08-16 15:30:20,394,3400,None,5,-106.140625,-15.328125,-103.84375,-15.8203125,-104.6171875,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137535399999999,0.01763950501002
2023-08-16 15:30:21,394,3400,None,5,-104.65625,-15.489583333333334,-103.16666666666669,-16.447916666666668,-104.4375,-16.947916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137695679999999,0.0177591039999999
2023-08-16 15:30:22,178,3400,None,5,-106.4375,-15.76388888888889,-103.92361111111111,-16.569444444444443,-104.66666666666669,-16.583333333333332,0,0,0,0,0,0,0.0,0.0,0.888394,0.0,0,0,0,0,0.0,0,0,0.927085,0,0,0,0,0,0,0,0,0.927085,,0.0,0.0,0.0,0.0,0.013648376,0.016828342
2023-08-16 15:30:23,178,3400,None,4,-107.8221153846154,-15.23076923076923,-107.10096153846152,-15.841346153846152,-108.0048076923077,-16.014423076923077,0,0,0,0,0,0,0.158435,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01365544,0.016973226
2023-08-16 15:30:24,178,3400,None,4,-108.44270833333331,-15.489583333333334,-108.609375,-14.651041666666666,-109.27083333333331,-15.859375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0137736813627254,0.0171174559999999
2023-08-16 15:30:25,122,3400,None,5,-108.10795454545456,-15.017045454545457,-106.46875,-13.85625,-108.3125,-14.75,0,0,0,0,0,0,0.918299,0.0,0.747653,0.0,0,0,0,0,0.918816,0,0,0.775445,0,0,0,0,0,0,0,0,0.775445,,0.0,0.0,0.0,0.0,0.013897334,0.016453962
2023-08-16 15:30:26,122,3400,None,4,-106.8068181818182,-12.988636363636363,-108.4034090909091,-16.011363636363637,-108.6534090909091,-15.272727272727272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160616639999999,0.0172090299999999
2023-08-16 15:30:27,122,3400,None,4,-107.4715909090909,-13.693181818181818,-108.4034090909091,-15.568181818181818,-109.54545454545456,-15.965909090909092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.01,0.03,0.016,0.020747466,0.0215544767676767
2023-08-16 15:30:28,122,3400,None,4,-107.05555555555556,-14.11111111111111,-107.46527777777776,-16.42361111111111,-107.68055555555556,-15.770833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013785968,0.017318572
2023-08-16 15:30:29,122,3400,None,4,-106.46428571428572,-13.955357142857142,-106.11607142857144,-16.651785714285715,-107.76785714285714,-15.866071428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015274402,0.017352288
2023-08-16 15:30:30,122,3400,None,4,-108.08333333333331,-14.411458333333334,-107.69270833333331,-16.614583333333332,-109.56770833333331,-16.432291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015579734,0.0167815819999999
2023-08-16 15:30:31,122,3400,None,4,-108.19791666666669,-15.114583333333334,-107.84375,-15.390625,-108.625,-15.630208333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01533884,0.0182988399999999
2023-08-16 15:30:32,122,3400,None,4,-106.171875,-14.0546875,-107.59375,-15.90625,-108.703125,-16.6015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150700641282565,0.0174519619999999
2023-08-16 15:30:33,122,3400,None,4,-106.51388888888889,-14.020833333333334,-107.40972222222224,-16.01388888888889,-108.52777777777776,-17.11111111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147310199999999,0.0174243119999999
2023-08-16 15:30:34,122,3400,None,4,-106.30208333333331,-14.020833333333334,-107.390625,-16.994791666666668,-107.64583333333331,-16.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146074779999999,0.017583312
2023-08-16 15:30:35,122,3400,None,4,-106.265625,-14.380208333333334,-106.3125,-16.25,-106.79375,-16.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015662638,0.0179415659999999
2023-08-16 15:30:36,122,3400,None,4,-105.8465909090909,-14.482954545454543,-105.11363636363636,-15.267045454545457,-106.33522727272728,-16.647727272727273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171833879999999,0.018327832
2023-08-16 15:30:37,394,3400,None,5,-105.5546875,-13.515625,-103.046875,-13.859375,-107.6953125,-17.0,0,0,0,0,0,0,0.748323,0.0,0.558355,0.0,0,0,0,0,0.708259,0,0,0.600274,0,0,0,0,0,0,0,0,0.600274,,0.0,0.0,0.0,0.0,0.01685593,0.018919548
2023-08-16 15:30:38,394,3400,None,4,-105.64423076923076,-14.802884615384617,-105.61057692307692,-16.629807692307693,-106.08653846153848,-16.03846153846154,0,0,0,0,0,0,0.0,0.988393,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017518192,0.0203216199999999
2023-08-16 15:30:39,394,3400,None,4,-104.23958333333331,-15.520833333333334,-102.33333333333331,-16.520833333333332,-103.83333333333331,-17.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.038,0.014,0.02391345,0.0247201623246493
2023-08-16 15:30:40,122,3400,None,5,-104.265625,-15.5625,-102.3875,-16.8,-103.375,-15.859375,0,0,0,0,0,0,0.548302,0.0,0.388408,0.0,0,0,0,0,0.54883,0,0,0.419167,0,0,0,0,0,0,0,0,0.419167,,0.0,0.0,0.0,0.0,0.015115154,0.0206501259999999
2023-08-16 15:30:41,122,3400,None,4,-104.94791666666669,-14.541666666666666,-105.22916666666669,-15.46875,-106.75520833333331,-16.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015778564,0.0203247539999999
2023-08-16 15:30:42,122,3400,None,4,-104.8076923076923,-14.990384615384617,-104.83173076923076,-14.634615384615383,-106.8173076923077,-16.98076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170820979999999,0.0201511599999999
2023-08-16 15:30:43,122,3400,None,3,-104.875,-14.8671875,-104.828125,-14.2109375,-107.0703125,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01611581,0.0201053459999999
2023-08-16 15:30:44,122,3400,None,4,-105.075,-13.49375,-105.5875,-12.5,-106.9125,-15.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017276178,0.0197220879999999
2023-08-16 15:30:45,122,3400,None,4,-106.025,-13.3625,-104.7875,-11.9875,-106.8625,-14.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01599016,0.020228306
2023-08-16 15:30:46,122,3400,None,4,-105.96875,-13.625,-107.19791666666669,-14.395833333333334,-108.8125,-15.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019500572,0.019382562
2023-08-16 15:30:47,122,3400,None,3,-106.25,-13.947916666666666,-107.08333333333331,-13.9375,-109.20833333333331,-15.666666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016982712,0.018228952
2023-08-16 15:30:48,122,3400,None,3,-106.53125,-13.375,-108.38541666666669,-14.09375,-109.39583333333331,-15.770833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169929859999999,0.0194765339999999
2023-08-16 15:30:49,122,3400,None,3,-107.09375,-12.859375,-107.875,-13.8359375,-109.2734375,-16.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173987919999999,0.0200082399999999
2023-08-16 15:30:50,122,3400,None,3,-107.28571428571428,-13.035714285714286,-107.85714285714286,-13.785714285714286,-110.79464285714286,-16.214285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.042,0.02110396,0.030717284
2023-08-16 15:30:51,122,3400,None,4,-107.44444444444444,-14.0,-105.90277777777776,-13.541666666666666,-107.65972222222224,-16.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167375739999999,0.0229482979999999
2023-08-16 15:30:52,122,3400,None,4,-107.63194444444444,-14.97222222222222,-105.93055555555556,-13.305555555555555,-109.54861111111111,-16.333333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.008,0.02,0.0229996019999999,0.0281540779999999
2023-08-16 15:30:53,122,3400,None,4,-104.8125,-13.65,-105.1375,-14.5125,-107.5125,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018347134,0.02476649
2023-08-16 15:30:54,122,3400,None,3,-105.796875,-14.145833333333334,-105.234375,-15.3125,-106.80208333333331,-16.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165627859999999,0.024178672
2023-08-16 15:30:55,122,3400,None,4,-105.13636363636364,-14.3125,-104.64772727272728,-14.647727272727272,-107.3806818181818,-16.142045454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018608754,0.022452008
2023-08-16 15:30:56,122,3400,None,5,-103.91666666666669,-14.177083333333334,-103.875,-13.927083333333334,-106.96354166666669,-16.989583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017722618,0.020219548
2023-08-16 15:30:57,122,3400,None,5,-102.7421875,-13.5859375,-101.7734375,-13.7734375,-105.5,-17.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.054,0.015766356,0.029327238
2023-08-16 15:30:58,122,3400,None,4,-101.33035714285714,-12.517857142857142,-103.08035714285714,-14.241071428571429,-106.32142857142856,-16.919642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.488,0.0205893959999999,0.0930244279999999
2023-08-16 15:30:59,122,3400,None,4,-98.0125,-9.875,-105.6125,-13.7,-108.575,-17.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150796919999999,0.0238413939999999
2023-08-16 15:31:00,122,3400,None,3,-94.2875,-7.925,-103.9625,-15.3375,-105.7,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168311939999999,0.02296639
2023-08-16 15:31:01,122,3400,None,3,-90.11458333333331,-7.1875,-100.4375,-17.260416666666668,-100.5,-18.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015489814,0.02097759
2023-08-16 15:31:02,122,3400,None,3,-86.425,-7.075,-96.0625,-18.325,-98.2625,-22.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025948218,0.022162996
2023-08-16 15:31:03,122,3400,None,2,-82.225,-6.925,-92.8375,-18.025,-98.2875,-22.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152884459999999,0.0194497675350701
2023-08-16 15:31:04,122,3400,None,1,-79.2,-6.6125,-92.825,-17.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.004,0.002,0.0209794439999999,0.023881342
2023-08-16 15:31:05,122,3400,None,1,-77.0625,-6.375,-91.0875,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015353252,0.0191492779999999
2023-08-16 15:31:06,122,3400,None,2,-75.7125,-6.1,-91.725,-19.4875,-93.0625,-24.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015603592,0.0196454239999999
2023-08-16 15:31:07,122,3400,None,2,-77.0875,-6.125,-92.3,-21.825,-92.5625,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.024,0.014,0.02305304,0.0268696259999999
2023-08-16 15:31:08,122,3400,None,2,-79.9125,-6.0125,-92.8875,-17.975,-95.0875,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165030819999999,0.0193535559999999
2023-08-16 15:31:09,122,3400,None,2,-86.65625,-7.9765625,-89.4140625,-14.046875,-91.8359375,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015444226,0.019337394
2023-08-16 15:31:10,130,3400,None,3,-88.54464285714286,-10.383928571428571,-86.5,-11.666666666666666,-93.9375,-15.723214285714286,0,0,0,0,0,0,0.388041,0.0,0.212047,0.0,0,0,0,0,0.38823,0,0,0.245414,0,0,0,0,0,0,0,0,0.245414,,0.0,0.0,0.0,0.0,0.015891426,0.019412158
2023-08-16 15:31:11,130,3400,None,3,-83.225,-7.25,-92.175,-16.5,-94.75,-25.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016272478,0.022020672
2023-08-16 15:31:12,130,3400,None,3,-76.475,-5.7375,-86.0625,-16.85,-93.925,-24.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016394734,0.01925458
2023-08-16 15:31:13,130,3400,None,2,-70.0625,-5.525,-82.2,-17.0875,-91.125,-25.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017852898,0.0189173959999999
2023-08-16 15:31:14,130,3400,None,1,-70.71323529411765,-5.283088235294118,-84.125,-16.78125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017083652,0.019583846
2023-08-16 15:31:15,130,3400,None,1,-70.92279411764706,-5.441176470588236,-91.02083333333331,-25.33333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159595591182364,0.0190525319999999
2023-08-16 15:31:16,130,3400,None,1,-72.1,-5.8625,-88.475,-23.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016478174,0.0189565819999999
2023-08-16 15:31:17,130,3400,None,2,-73.775,-5.975,-91.234375,-23.65625,-93.5625,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015365484,0.01939297
2023-08-16 15:31:18,130,3400,None,1,-84.8375,-7.2,-88.75,-14.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019991362,0.0209852179999999
2023-08-16 15:31:19,130,3400,None,3,-88.4,-8.1375,-92.8,-13.4125,-96.15625,-17.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0212438399999999,0.02037484
2023-08-16 15:31:20,130,3400,None,4,-94.0625,-9.7578125,-98.5703125,-14.6015625,-99.79166666666669,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01664206,0.0193717719999999
2023-08-16 15:31:21,55,3400,None,7,-94.796875,-11.78125,-90.77083333333331,-11.708333333333334,-97.2109375,-15.0,0,0,0,0,0,0,0.0,0.0,0.668015,0.0,0,0,0,0,0.0,0,0,0.693908,0,0,0,0,0,0,0,0,0.693908,,0.0,0.0,0.0,0.0,0.024653934,0.020799848
2023-08-16 15:31:22,55,3400,None,5,-93.69444444444444,-11.95138888888889,-96.66666666666669,-13.791666666666666,-96.74305555555556,-14.743055555555555,0,0,0,0,0,0,0.038056,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178354639999999,0.020418158
2023-08-16 15:31:23,6,3400,None,7,-91.61805555555556,-12.88888888888889,-91.52083333333331,-14.364583333333334,-92.5,-14.3125,0,0,0,0,0,0,0.807963,0.0,0.542945,0.0,0,0,0,0,0.303162,0,0,0.56841,0,0,0,0,0,0,0,0,0.56841,,0.0,0.0,0.0,0.0,0.015710894,0.020220536
2023-08-16 15:31:24,130,3400,None,5,-83.13392857142857,-11.651785714285714,-82.5125,-12.8,-86.09821428571429,-15.116071428571429,0,0,0,0,0,0,0.787806,0.0,0.568035,0.0,0,0,0,0,0.747979,0,0,0.595254,0,0,0,0,0,0,0,0,0.595254,,0.0,0.0,0.0,0.0,0.0159898299999999,0.019793962
2023-08-16 15:31:25,130,3400,None,4,-76.7625,-9.1125,-84.3875,-16.2375,-85.975,-17.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151359779999999,0.018920972
