Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:40:12,73,3050,73,1,-105.5,-12.9375,-110.1875,-19.8125,0.0,0.0,-94.50516666666664,-11.514499999999998,-105.656,-18.883,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027206,0.0139565159999999
2023-06-12 16:40:13,73,3050,73,3,-105.0,-12.03125,-112.0,-17.03125,-112.875,-18.0,-92.974,-11.358166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099728559999999,0.015495344
2023-06-12 16:40:14,73,3050,73,3,-104.96875,-10.28125,-110.84375,-20.3125,-113.5,-19.40625,-90.72328571428572,-11.03357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.718273,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033422,0.0166743519999999
2023-06-12 16:40:15,73,3050,73,3,-105.125,-9.4375,-109.375,-18.0,-113.8125,-15.75,-89.93633333333334,-10.868833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010127846,0.0170065859999999
2023-06-12 16:40:16,73,3050,73,0,-105.125,-9.4375,0.0,0.0,0.0,0.0,-90.14216666666664,-10.876499999999998,-132.30640000000002,-34.0438,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009977188,0.0165171239999999
2023-06-12 16:40:17,73,3050,73,3,-104.6875,-11.625,-107.8125,-19.8125,-109.3125,-18.4375,-90.8815,-10.915666666666668,-120.6795,-30.531,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009845258,0.0162826359999999
2023-06-12 16:40:18,73,3050,73,4,-103.6875,-10.5,-107.0,-14.1875,-110.8125,-16.0625,-91.10514285714284,-11.130571428571429,-101.48120000000002,-21.2812,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102207379999999,0.0152822279999999
2023-06-12 16:40:19,73,3050,73,4,-103.1875,-10.25,-108.5625,-13.8125,-110.0625,-15.375,-91.9375,-11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010607192,0.0156480039999999
2023-06-12 16:40:20,73,3050,73,0,-103.1875,-10.25,0.0,0.0,0.0,0.0,-92.00916666666666,-11.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010534352,0.0151396639999999
2023-06-12 16:40:21,73,3050,73,4,-102.78125,-11.59375,-110.96875,-14.875,-113.125,-16.8125,-95.3295,-11.902166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105897379999999,0.014517552
2023-06-12 16:40:22,73,3050,73,4,-102.875,-11.8125,-107.875,-14.0,-107.9375,-15.75,-94.00685714285714,-12.180714285714284,-99.275,-17.978199999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105701199999999,0.0146032279999999
2023-06-12 16:40:23,73,3050,73,4,-102.0,-11.0,-105.375,-18.625,-106.5,-20.5625,-94.801,-12.5315,-98.802,-17.388333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010529755511022,0.0161192919999999
2023-06-12 16:40:24,73,3050,73,4,-102.6875,-9.8125,-108.53125,-13.28125,-110.0,-20.40625,-94.76033333333334,-12.845,-97.8172,-15.8482,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103946299999999,0.0153972739999999
2023-06-12 16:40:25,73,3050,73,0,-102.6875,-9.8125,0.0,0.0,0.0,0.0,-94.74616666666668,-12.860666666666669,-98.8995,-16.654999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010819226,0.0144154359999999
2023-06-12 16:40:26,73,3050,73,3,-102.4375,-11.9375,-106.25,-20.375,-106.5625,-14.375,-94.69985714285714,-12.743142857142857,-98.77685714285715,-16.864,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106905459999999,0.01495672
2023-06-12 16:40:27,73,3050,73,3,-103.4375,-10.5,-107.8125,-12.125,-108.625,-15.0625,-94.24866666666668,-12.528833333333331,-99.32016666666664,-17.10016666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010607318,0.014887174
2023-06-12 16:40:28,73,3050,73,2,-103.21875,-10.125,-109.375,-15.1875,-109.4375,-13.46875,-94.76183333333334,-12.5325,-99.13016666666664,-17.294500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105532219999999,0.015130294
2023-06-12 16:40:29,73,3050,73,0,-103.21875,-10.125,0.0,0.0,0.0,0.0,-95.16266666666668,-12.811166666666663,-98.31625,-15.6505,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103373139999999,0.015552544
2023-06-12 16:40:30,73,3050,73,2,-103.0,-11.3125,-108.0625,-14.6875,-109.875,-17.0625,-94.95971428571428,-12.753428571428572,-98.54685714285716,-16.446571428571428,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010202344,0.014739802
2023-06-12 16:40:31,73,3050,73,2,-103.25,-10.25,-108.5625,-12.9375,-109.0,-16.375,-94.78133333333336,-12.367,-100.1232,-17.4954,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046569,0.0151030439999999
2023-06-12 16:40:32,73,3050,73,2,-103.875,-11.71875,-109.625,-17.34375,-111.40625,-21.53125,-93.7475,-11.937333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103037519999999,0.01493517
2023-06-12 16:40:33,73,3050,73,2,-103.875,-9.3125,-108.625,-15.75,-114.4375,-17.125,-93.22133333333332,-11.701666666666668,-99.5484,-17.681399999999996,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010330484,0.0163162925851703
2023-06-12 16:40:34,73,3050,73,0,-103.875,-9.3125,0.0,0.0,0.0,0.0,-93.41871428571427,-11.488857142857142,-99.836,-18.008,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028359,0.01882746
2023-06-12 16:40:35,73,3050,73,2,-106.625,-9.0625,-112.6875,-16.625,-117.5625,-19.125,-93.1875,-11.106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107755099999999,0.0216508859999999
2023-06-12 16:40:36,73,3050,73,2,-106.4375,-11.03125,-110.25,-15.375,-115.9375,-17.21875,-92.694,-10.893166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105148039999999,0.03541224
2023-06-12 16:40:37,73,3050,73,2,-106.125,-9.5,-109.375,-15.5,-113.375,-19.0625,-92.54433333333334,-10.847500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010283166,0.0292867739999999
2023-06-12 16:40:38,73,3050,73,0,-106.125,-9.5,0.0,0.0,0.0,0.0,-92.08814285714286,-10.951142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010192612,0.038320156
2023-06-12 16:40:39,73,3050,73,2,-106.625,-10.4375,-109.5625,-15.0,-115.75,-16.75,-95.30583333333334,-11.355166666666667,-104.445,-19.328,-105.27366666666668,-18.273666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010297642,0.029708098
2023-06-12 16:40:40,73,3050,73,2,-104.78125,-11.53125,-110.1875,-18.375,-112.46875,-19.84375,-97.3375,-11.992166666666664,-104.74233333333332,-19.052333333333333,-105.26433333333334,-18.94933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010623722,0.032485292
2023-06-12 16:40:41,73,3050,73,2,-104.125,-10.5625,-106.4375,-13.0625,-113.5625,-18.625,-97.414,-12.227833333333333,-103.086,-15.562,-105.82800000000002,-19.53633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105171859999999,0.02731732
2023-06-12 16:40:42,73,3050,73,2,-103.75,-12.25,-107.5,-13.0,-108.75,-16.75,-97.13042857142857,-12.271142857142856,-104.0625,-17.672,-113.54828571428573,-22.696285714285715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.112,0.010085558,0.081211578
2023-06-12 16:40:43,73,3050,73,0,-103.75,-12.25,0.0,0.0,0.0,0.0,-97.21233333333332,-12.315166666666665,-106.48825,-19.5665,-106.8165,-18.59,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102937339999999,0.055774564
2023-06-12 16:40:44,73,3050,73,2,-105.75,-13.6875,-104.875,-14.3125,-105.8125,-13.3125,-98.405,-13.021999999999998,-104.051,-16.297,-106.33066666666669,-19.127666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00999796,0.0471424839999999
2023-06-12 16:40:45,73,3050,73,2,-106.825,-13.29375,-108.5125,-15.43125,-111.0375,-16.66875,-99.3905,-14.028666666666666,-103.3165,-18.015666666666664,-106.3085,-18.535166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.462,0.0112822979999999,0.1011695779999999
2023-06-12 16:40:46,73,3050,73,2,-106.6875,-13.45138888888889,-106.99305555555556,-14.020833333333334,-108.88888888888889,-15.618055555555555,-100.35042857142857,-14.485285714285713,-102.01914285714284,-16.591571428571427,-106.76328571428569,-18.53357142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0114295639999999,0.222052484
2023-06-12 16:40:47,73,3050,73,4,-104.4375,-11.65,-108.125,-20.5625,-108.35,-14.9,-100.453,-14.363166666666666,-101.55216666666666,-15.569166666666666,-106.043,-19.9415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0109538839999999,0.3593780559999999
2023-06-12 16:40:48,73,3050,73,4,-103.7875,-10.4875,-109.2875,-15.6625,-110.9375,-19.4625,-99.80083333333334,-14.0405,-101.49599999999998,-14.5,-105.6405,-18.99083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107076699999999,0.3790551179999999
2023-06-12 16:40:49,73,3050,73,2,-104.7875,-10.825,-105.95,-13.5125,-111.58125,-20.04375,-101.29166666666669,-14.371166666666666,-102.24083333333331,-14.1835,-105.1755,-16.664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010248858,0.3770204240000001
2023-06-12 16:40:50,16,3050,73,4,-105.79166666666669,-12.395833333333334,-104.49107142857144,-12.669642857142858,-108.40625,-14.4375,-101.462,-14.62957142857143,-104.20985714285716,-15.715285714285711,-104.79471428571428,-18.56142857142857,0.0,0.0,0.541413,0,0,0.0,0.0,0.0,0.0,0,0,0,0.585214,0.0,0.0,0,0.0,0.0,0,0,0.585214,,0.0,0.0,0.0,1.0,0.009866128,0.3760754440000001
2023-06-12 16:40:51,16,3050,73,3,-99.3125,-8.6375,-109.4,-16.2875,-110.4125,-17.5375,-101.78383333333332,-16.462333333333337,-99.73449999999998,-14.723999999999998,-102.30716666666666,-16.5885,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011057582,0.378124374
2023-06-12 16:40:52,16,3050,73,3,-98.6,-7.675,-108.2625,-16.7875,-110.0625,-18.6375,-103.44916666666666,-18.53,-98.18116666666668,-13.5755,-98.24316666666664,-15.685166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.011313708,0.4081931583166334
2023-06-12 16:40:53,16,3050,16,3,-99.375,-7.484375,-109.546875,-17.546875,-110.0625,-16.90625,-102.644,-17.817,-96.744,-13.90225,-98.50428571428571,-15.376142857142856,0.0,0.0,0.0,0,0,0.488019,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.515539,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0171333739999999,0.389570094
2023-06-12 16:40:54,16,3050,16,0,-99.375,-7.484375,0.0,0.0,0.0,0.0,-101.49442857142856,-16.414142857142856,-97.539,-13.405142857142854,-100.10928571428572,-16.229857142857146,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01152617,0.3849636219999999
2023-06-12 16:40:55,16,3050,180,3,-103.6875,-8.6875,-109.83333333333331,-19.75,-109.89583333333331,-19.291666666666668,-102.19666666666666,-15.983000000000002,-98.44325,-12.80275,-103.164,-16.05675,0.0,0.0,0.0,0,0,0.70802,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.766662,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01162447,0.367600228
2023-06-12 16:40:56,16,3050,180,3,-101.75,-9.0,-106.75,-18.1875,-109.875,-18.375,-98.375,-13.725166666666668,-100.0374,-15.8264,-100.572,-14.953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.136,0.021851674,0.03952109
2023-06-12 16:40:57,16,3050,180,3,-90.34375,-8.3125,-95.34375,-13.8125,-96.53125,-17.71875,-92.97766666666666,-13.5235,-92.61216666666668,-15.117333333333336,-94.80866666666668,-15.842333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0117508979999999,0.0163210824949698
2023-06-12 16:40:58,16,3050,180,3,-90.70833333333331,-8.166666666666666,-98.83333333333331,-18.52083333333333,-101.02083333333331,-20.166666666666668,-96.336,-15.626499999999998,-91.71216666666668,-14.213666666666668,-93.31266666666666,-14.520666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123970359999999,0.020070218
2023-06-12 16:40:59,16,3050,16,2,-91.54166666666669,-8.520833333333334,-98.375,-16.104166666666668,-102.70833333333331,-19.9375,-96.15749999999998,-14.124833333333331,-92.1445,-12.68,-97.24366666666668,-15.096333333333334,0.0,0.0,0.0,0,0,0.26805,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.302666,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010834326,0.012719382
2023-06-12 16:41:00,16,3050,16,1,-92.0625,-9.6875,-96.1875,-14.8125,0.0,0.0,-86.74,-12.175285714285716,-93.095,-17.160714285714285,-118.3985,-25.01175,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109597479999999,0.0144087439999999
2023-06-12 16:41:01,16,3050,16,2,-98.15625,-10.5625,-101.5625,-15.34375,-113.5,-20.0625,-95.42716666666666,-14.385333333333335,-92.7624,-12.4576,-97.38566666666668,-18.703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.001288,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.254,0.004,0.0665427815631262,0.0188676639999999
2023-06-12 16:41:02,16,3050,180,4,-107.60416666666669,-14.76388888888889,-99.06944444444444,-11.97222222222222,-107.4765625,-20.8125,-91.96633333333334,-13.424333333333331,-93.211,-11.371,-117.098,-24.05675,0.0,0.0,0.58715,0,0,0.327972,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.388411,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121226579999999,0.0144170439999999
2023-06-12 16:41:03,16,3050,180,2,-111.95833333333331,-22.515625,-96.25520833333331,-11.447916666666666,-100.9715909090909,-16.897727272727273,-85.95716666666665,-10.602833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.067033,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106286359999999,0.0146417819999999
2023-06-12 16:41:04,16,3050,180,3,-112.75625,-26.6125,-96.1375,-11.86875,-100.725,-15.675,-89.32339999999999,-10.6986,0.0,0.0,0.0,0.0,0.0,0.346987,0.307005,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.034,0.002,0.019633466,0.0202870359999999
2023-06-12 16:41:05,180,3050,180,3,-89.453125,-6.25,-101.921875,-19.8125,-103.1875,-20.0625,-85.209,-10.57025,-86.898,-10.68,0.0,0.0,0.383205,0.0,0.0,0,0,0.0,0.343082,0.0,0.0,0,0,0,0.0,0.0,0.399059,0,0.0,0.077721,0,0,0.230775,otherFailure,0.7835671342685371,0.0,0.0,0.0,0.0231101388888888,0.0109639499999999
2023-06-12 16:41:06,180,3050,180,3,-87.1875,-6.5625,-103.1875,-21.0,-110.0,-22.6875,-82.8165,-10.475166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0231101388888888,0.0101921699999999
2023-06-12 16:41:07,180,3050,180,3,-75.5625,-5.625,-95.625,-21.4375,-96.0625,-22.4375,-72.84366666666666,-10.408499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.762,0.004,0.052,0.532,0.0650782436974789,0.1955889016064257
2023-06-12 16:41:08,180,3050,180,3,-73.875,-6.5625,-90.875,-23.0,-91.875,-23.1875,-73.09057142857142,-10.786714285714286,-85.47979999999998,-18.314,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011599984,0.0115256099999999
2023-06-12 16:41:09,180,3050,180,3,-73.875,-7.375,-84.6875,-20.0,-85.0625,-20.1875,-72.49849999999999,-11.0235,-81.08833333333332,-18.932,-117.35433333333332,-28.381666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011046524,0.0136477099999999
2023-06-12 16:41:10,180,3050,180,3,-65.625,-6.4375,-78.4375,-20.25,-81.4375,-23.0,-63.77333333333333,-10.513166666666669,-86.14049999999999,-23.628833333333333,-139.9154,-40.9998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108181799999999,0.01027613
2023-06-12 16:41:11,180,3050,180,3,-80.75,-7.3125,-81.3125,-13.375,-89.0625,-20.25,-63.40616666666666,-10.609166666666669,-85.37383333333332,-24.16783333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010519836,0.01031567
2023-06-12 16:41:12,180,3050,180,3,-83.25,-9.375,-79.28125,-11.375,-91.75,-20.46875,-68.112,-11.4765,-72.71616666666667,-17.806,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.119334,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009741878,0.0102690059999999
2023-06-12 16:41:13,180,3050,180,1,-85.8125,-12.8125,-81.3125,-10.625,0.0,0.0,-73.557,-13.426428571428572,-72.16199999999999,-14.256714285714288,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010053826,0.0108924359999999
2023-06-12 16:41:14,188,3050,188,2,-83.2375,-13.8,-75.046875,-10.234375,-83.8125,-16.75,-73.52583333333332,-13.794333333333332,-67.34366666666666,-11.955666666666668,-77.59366666666666,-17.263333333333332,0.0,0.0,0.71808,0,0,0.52794,0.0,0.0,0.0,0,0,0,0.768369,0.0,0.0,0,0.582637,0.0,0,0,0.768369,,0.0,0.0,0.0,0.0,0.010309452,0.01416966
2023-06-12 16:41:15,188,3050,188,1,-72.84375,-8.21875,-85.125,-16.59375,0.0,0.0,-70.48566666666666,-11.431000000000004,-77.289,-17.333333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010049482,0.0101117979999999
2023-06-12 16:41:16,188,3050,188,1,-74.375,-8.625,-88.375,-12.4375,0.0,0.0,-72.10033333333334,-11.233166666666667,-80.344,-17.293,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011465588,0.0102861843687374
2023-06-12 16:41:17,188,3050,188,1,-68.375,-8.25,-82.8125,-20.4375,0.0,0.0,-68.17550000000001,-10.772166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.002,0.017974306,0.0182365843373494
2023-06-12 16:41:18,188,3050,188,1,-68.8125,-8.4375,-82.5625,-20.3125,0.0,0.0,-68.85157142857143,-10.777857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010888812,0.0107994319999999
2023-06-12 16:41:19,188,3050,188,1,-71.8125,-9.0,-87.4375,-19.625,0.0,0.0,-70.10933333333334,-10.8685,-94.11983333333336,-22.272166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013947494,0.0109805319999999
2023-06-12 16:41:20,188,3050,188,0,-71.8125,-9.0,0.0,0.0,0.0,0.0,-71.177,-10.770499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129174319999999,0.010987158
