Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 18:06:17,389,1750,None,1,-68.6826923076923,-7.149038461538462,-81.5625,-22.95833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014748136,0.016696714
2023-11-02 18:06:18,389,1750,None,0,-71.8075,-7.065,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014212982,0.018014166
2023-11-02 18:06:19,389,1750,None,0,-75.185,-7.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014661066,0.0173736399999999
2023-11-02 18:06:20,389,1750,None,0,-77.06,-7.5175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148142499999999,0.017507134268537
2023-11-02 18:06:21,389,1750,None,0,-78.545,-7.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.692825,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148013619999999,0.0174328359999999
2023-11-02 18:06:22,389,1750,None,1,-79.63602941176471,-7.323529411764706,-100.25,-24.979166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014176552,0.0173579579999999
2023-11-02 18:06:23,389,1750,None,2,-81.7875,-6.95,-98.35,-23.175,-102.4375,-24.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013960622,0.017455984
2023-11-02 18:06:24,389,1750,None,2,-84.4375,-6.95,-95.6875,-21.5,-96.4375,-21.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015065712,0.017532688
2023-11-02 18:06:25,389,1750,None,1,-83.36111111111111,-7.215277777777778,-100.0,-22.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01565461,0.0173727319999999
2023-11-02 18:06:26,389,1750,None,0,-80.3225,-7.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014806204,0.0180152219999999
2023-11-02 18:06:27,389,1750,None,1,-81.02083333333333,-6.75,-97.8875,-22.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015205102,0.018363124
2023-11-02 18:06:28,389,1750,None,1,-79.7625,-7.4875,-90.8,-21.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016021776,0.0166760879999999
2023-11-02 18:06:29,389,1750,None,1,-82.3375,-7.8625,-92.0625,-20.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179006499999999,0.0175438539999999
2023-11-02 18:06:30,389,1750,None,1,-83.3125,-8.2875,-92.65,-17.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0197255631262525,0.016931012
2023-11-02 18:06:31,389,1750,None,1,-84.8125,-8.0125,-90.35,-17.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150349579999999,0.016738874
2023-11-02 18:06:32,381,1750,None,2,-84.95833333333333,-9.09375,-83.28125,-11.53125,-86.96875,-9.3125,0,0,0,0,0,0,0.742744,0.0,0.452942,0.0,0,0,0,0.0,0.0,0,0,0.47632,0,0,0,0,0,0.0,0,0,0.47632,,0.0,0.0,0.0,0.0,0.0157260979999999,0.016442608
2023-11-02 18:06:33,381,1750,None,1,-83.07291666666667,-10.229166666666666,-83.5625,-9.46875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.056,0.0247018079999999,0.0274394048096192
2023-11-02 18:06:34,381,1750,None,1,-86.984375,-12.5625,-84.5625,-10.932291666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156559019999999,0.018264158
2023-11-02 18:06:35,389,1750,None,2,-83.97916666666667,-11.96875,-81.78125,-11.625,-90.40625,-15.5625,0,0,0,0,0,0,0.272793,0.0,0.096812,0.0,0,0,0,0.0,0.0,0,0,0.127147,0,0,0,0,0,0.0,0,0,0.127147,,0.0,0.0,0.0,0.0,0.016794896,0.0182028279999999
2023-11-02 18:06:36,389,1750,None,1,-82.2625,-9.4625,-90.9375,-13.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0185505119999999,0.022149534
2023-11-02 18:06:37,389,1750,None,1,-85.3875,-8.7125,-93.5125,-11.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161687379999999,0.017131686
2023-11-02 18:06:38,381,1750,None,2,-88.40625,-9.6875,-86.35,-10.8125,-90.3125,-11.125,0,0,0,0,0,0,0.842801,0.0,0.672922,0.0,0,0,0,0.0,0.0,0,0,0.695328,0,0,0,0,0,0.0,0,0,0.695328,,0.0,0.0,0.0,0.0,0.017008352,0.016681296
2023-11-02 18:06:39,381,1750,None,1,-85.7625,-8.2125,-95.7,-15.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.019938646,0.0224801519999999
2023-11-02 18:06:40,381,1750,None,1,-83.65,-7.275,-100.9625,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163734039999999,0.017641186
2023-11-02 18:06:41,381,1750,None,1,-82.81818181818181,-6.9375,-99.953125,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.034,0.0,0.02224136,0.01790639
2023-11-02 18:06:42,381,1750,None,0,-80.235,-6.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014083482,0.0178708499999999
2023-11-02 18:06:43,381,1750,None,0,-76.355,-6.7775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135397799999999,0.017704188
2023-11-02 18:06:44,381,1750,None,0,-76.5525,-6.9875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149821619999999,0.0173378499999999
2023-11-02 18:06:45,381,1750,None,0,-58.2375,-6.7725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149162999999999,0.017606372
2023-11-02 18:06:46,381,1750,None,0,-56.115,-6.2025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01266399,0.01761769
2023-11-02 18:06:47,381,1750,None,0,-65.8075,-6.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013520412,0.017525634
2023-11-02 18:06:48,381,1750,None,1,-68.30113636363636,-7.377840909090909,-84.1875,-17.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143895779999999,0.017617996
2023-11-02 18:06:49,381,1750,None,1,-75.225,-7.825,-84.6625,-17.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.002914,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125798179999999,0.0177515139999999
2023-11-02 18:06:50,381,1750,None,1,-74.4625,-8.2125,-82.875,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131301879999999,0.0178852139999999
2023-11-02 18:06:51,381,1750,None,1,-75.625,-7.8875,-84.075,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01272919,0.017971082
2023-11-02 18:06:52,381,1750,None,1,-78.35,-7.925,-87.0125,-17.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135788639999999,0.018213832
2023-11-02 18:06:53,381,1750,None,1,-77.7375,-7.9625,-87.8375,-18.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01363248,0.017404968
2023-11-02 18:06:54,381,1750,None,1,-82.8625,-7.95,-92.0375,-18.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0197933559999999,0.01765806
2023-11-02 18:06:55,381,1750,None,1,-84.325,-7.8625,-91.95,-16.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146219539999999,0.0175883459999999
2023-11-02 18:06:56,381,1750,None,1,-83.2625,-7.675,-90.475,-16.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139254819999999,0.0177071539999999
2023-11-02 18:06:57,381,1750,None,1,-81.8375,-7.4125,-92.05,-17.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139654899999999,0.0177201999999999
2023-11-02 18:06:58,381,1750,None,1,-82.6,-7.7875,-91.1,-17.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014357314,0.0175841
2023-11-02 18:06:59,381,1750,None,1,-85.2625,-7.975,-91.9125,-17.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154462759999999,0.017298426
2023-11-02 18:07:00,381,1750,None,1,-82.475,-8.0625,-90.4625,-14.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.022816384,0.016742772
2023-11-02 18:07:01,381,1750,None,1,-82.2,-8.2125,-92.4875,-14.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141051459999999,0.0175482779999999
2023-11-02 18:07:02,381,1750,None,1,-80.875,-8.0125,-95.4125,-14.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014152116,0.017773378
2023-11-02 18:07:03,381,1750,None,1,-80.875,-7.55,-89.4375,-16.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136176179999999,0.0179942264529058
2023-11-02 18:07:04,381,1750,None,1,-80.5875,-7.5875,-89.1,-17.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013641694,0.0171537219999999
2023-11-02 18:07:05,381,1750,None,1,-82.475,-7.925,-90.1,-18.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138448339999999,0.0173069839999999
2023-11-02 18:07:06,381,1750,None,2,-83.4125,-7.9875,-93.4375,-17.4375,-94.5625,-16.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013527726,0.017633086
2023-11-02 18:07:07,381,1750,None,2,-86.425,-8.8875,-93.1125,-14.1875,-94.125,-15.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013854952,0.0173554539999999
2023-11-02 18:07:08,381,1750,None,2,-85.725,-9.525,-92.375,-14.85,-94.6125,-15.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0234768879999999,0.017767828
2023-11-02 18:07:09,381,1750,None,2,-84.55,-10.4,-93.4125,-16.975,-95.1375,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.363045,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01458591,0.0189752599999999
2023-11-02 18:07:10,381,1750,None,2,-86.8625,-10.9375,-94.5,-16.475,-96.1125,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.494,0.0,0.109336056,0.0180030399999999
2023-11-02 18:07:11,381,1750,None,2,-87.8125,-10.6875,-92.3875,-14.5375,-93.4625,-15.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014464104,0.01795501
2023-11-02 18:07:12,381,1750,None,2,-90.0375,-11.6375,-92.325,-13.2625,-92.5875,-14.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01461677,0.0182530499999999
2023-11-02 18:07:13,381,1750,None,2,-89.8375,-11.875,-93.1125,-13.725,-93.75,-14.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144970681362725,0.016996168
2023-11-02 18:07:14,381,1750,None,2,-90.8875,-12.45,-90.925,-12.8625,-92.4,-13.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154355359999999,0.0185629579999999
2023-11-02 18:07:15,381,1750,None,2,-91.39583333333331,-13.895833333333334,-89.625,-12.708333333333334,-90.96875,-14.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015538832,0.0188405039999999
2023-11-02 18:07:16,15,1750,None,3,-91.578125,-14.9140625,-89.53125,-13.6484375,-89.83333333333333,-12.739583333333334,0,0,0,0,0,0,0.692757,0.0,0.482754,0.0,0,0,0,0.0,0.0,0,0,0.509187,0,0,0,0,0,0.0,0,0,0.509187,,0.0,0.0,0.0,0.0,0.01556965,0.018425636
2023-11-02 18:07:17,15,1750,None,2,-86.57142857142857,-12.116071428571429,-84.41964285714286,-10.919642857142858,-94.125,-18.178571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01945799,0.02356823
2023-11-02 18:07:18,15,1750,None,2,-87.0875,-11.7125,-85.075,-10.475,-94.9625,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014313746,0.0211507979999999
2023-11-02 18:07:19,15,1750,None,2,-86.4125,-11.175,-86.175,-11.525,-93.9125,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139508579999999,0.0183168
2023-11-02 18:07:20,88,1750,None,3,-86.325,-10.525,-82.75,-11.28125,-90.125,-11.583333333333334,0,0,0,0,0,0,0.472738,0.0,0.252759,0.0,0,0,0,0.0,0.0,0,0,0.279214,0,0,0,0,0,0.0,0,0,0.279214,,0.0,0.0,0.0,0.0,0.0137085239999999,0.0185853279999999
2023-11-02 18:07:21,88,1750,None,2,-90.225,-9.9875,-90.3375,-10.6125,-96.1,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.022,0.022,0.0225637399999999,0.0238207039999999
2023-11-02 18:07:22,88,1750,None,2,-90.08035714285714,-10.758928571428571,-90.59821428571428,-10.419642857142858,-94.76785714285714,-15.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013415356,0.017957208
2023-11-02 18:07:23,88,1750,None,2,-86.65178571428571,-11.321428571428571,-88.55357142857143,-11.285714285714286,-93.72321428571428,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410401,0.018503964
2023-11-02 18:07:24,88,1750,None,2,-87.33333333333333,-12.1875,-85.81944444444444,-9.72222222222222,-93.60416666666669,-16.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148230259999999,0.018115858
2023-11-02 18:07:25,88,1750,None,2,-86.6625,-13.75625,-85.30625,-10.475,-93.43125,-18.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016314944,0.0193092419999999
2023-11-02 18:07:26,88,1750,None,2,-85.15625,-13.21875,-85.828125,-10.484375,-94.015625,-18.2109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0272206779999999,0.019171526
2023-11-02 18:07:27,88,1750,None,2,-84.46527777777777,-12.79861111111111,-86.79166666666667,-12.125,-96.65,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.0301248459999999,0.0203033019999999
2023-11-02 18:07:28,15,1750,None,2,-82.75,-12.0234375,-82.9375,-11.525,-86.1875,-15.916666666666666,0,0,0,0,0,0,0.572684,0.0,0.392721,0.0,0,0,0,0.0,0.0,0,0,0.417838,0,0,0,0,0,0.0,0,0,0.417838,,0.0,0.0,0.036,0.0,0.026679508,0.0208133939999999
2023-11-02 18:07:29,15,1750,None,1,-76.775,-9.3375,-83.4125,-15.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.06,0.024,0.0286217679999999,0.025375462
2023-11-02 18:07:30,15,1750,None,1,-78.6125,-9.5625,-84.2,-15.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02082755,0.019375388
2023-11-02 18:07:31,15,1750,None,1,-79.175,-9.875,-85.9875,-13.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014858508,0.0191042219999999
2023-11-02 18:07:32,15,1750,None,1,-80.5,-10.125,-85.9,-11.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163069079999999,0.019622368
2023-11-02 18:07:33,15,1750,None,1,-79.3375,-9.5375,-86.3625,-14.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022085556,0.018637232
2023-11-02 18:07:34,15,1750,None,2,-77.0625,-9.0875,-83.4625,-15.8875,-86.8,-21.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015313224,0.0189872799999999
2023-11-02 18:07:35,15,1750,None,2,-74.6875,-8.7625,-83.675,-17.4625,-87.27083333333333,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01518373,0.0187362699999999
2023-11-02 18:07:36,15,1750,None,2,-71.0,-8.2875,-81.9125,-17.15,-84.453125,-23.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015327752,0.0191760799999999
2023-11-02 18:07:37,15,1750,None,2,-66.5,-8.1875,-79.7625,-17.575,-79.890625,-22.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014652374,0.01852911
2023-11-02 18:07:38,15,1750,None,2,-51.95,-7.4125,-64.5625,-20.575,-65.9125,-21.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015145942,0.0181943639999999
2023-11-02 18:07:39,7,1750,None,3,-58.65625,-9.9375,-57.9375,-14.625,-69.0,-20.0,0,0,0,0,0,0,0.582794,0.0,0.412829,0.0,0,0,0,0.0,0.0,0,0,0.439219,0,0,0,0,0,0.0,0,0,0.439219,,0.0,0.0,0.0,0.0,0.0154755599999999,0.018061768
2023-11-02 18:07:40,7,1750,None,2,-63.725,-7.85,-75.8125,-17.0625,-80.125,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0229620299999999,0.0231437775551102
2023-11-02 18:07:41,7,1750,None,2,-69.875,-7.7875,-79.4125,-18.1875,-85.9375,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145134379999999,0.017455062
