Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:29,73,1750,73,2,-76.9375,-6.875,-87.4375,-11.1875,-104.5,-27.875,-77.50785714285715,-10.451999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099796319999999,0.015334464
2023-05-24 15:45:30,73,1750,73,2,-87.0,-7.625,-95.375,-14.4375,-102.9375,-23.5,-88.52866666666667,-11.046833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960355,0.01505308
2023-05-24 15:45:31,73,1750,73,1,-91.625,-8.0,-100.8125,-16.9375,0.0,0.0,-89.98316666666665,-11.453,-105.3796,-22.086,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009848598,0.0150170999999999
2023-05-24 15:45:32,73,1750,73,1,-94.4375,-9.875,-103.4375,-16.0625,0.0,0.0,-92.54166666666669,-11.837333333333332,-109.50266666666668,-24.2005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009469024,0.014822726
2023-05-24 15:45:33,73,1750,73,1,-95.4375,-9.4375,-100.9375,-12.8125,0.0,0.0,-94.13414285714283,-11.965285714285717,-106.1505,-20.625,-107.883,-24.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.954487,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095158339999999,0.014867226
2023-05-24 15:45:34,73,1750,73,0,-95.4375,-9.4375,0.0,0.0,0.0,0.0,-94.09499999999998,-11.824166666666668,-116.531,-23.4025,-136.2405,-36.6055,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009654496,0.014618572
2023-05-24 15:45:35,73,1750,73,1,-95.625,-8.25,-103.4375,-13.3125,0.0,0.0,-94.20966666666664,-11.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010695086,0.0183416
2023-05-24 15:45:36,73,1750,73,1,-94.625,-8.6875,-106.1875,-17.0625,0.0,0.0,-93.83216666666668,-11.525833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010022742,0.0147920319999999
2023-05-24 15:45:37,73,1750,73,1,-95.625,-7.875,-103.40625,-15.71875,0.0,0.0,-94.66185714285714,-11.497714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009481708,0.0148977339999999
2023-05-24 15:45:38,73,1750,73,0,-95.625,-7.875,0.0,0.0,0.0,0.0,-94.633,-11.46883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981448,0.01522365
2023-05-24 15:45:39,73,1750,73,1,-97.375,-9.8125,-106.25,-16.625,0.0,0.0,-95.68233333333332,-11.677166666666666,-111.65633333333334,-20.875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092188459999999,0.015232616
2023-05-24 15:45:40,73,1750,73,1,-95.375,-9.25,-103.8125,-16.25,0.0,0.0,-96.59233333333331,-12.195333333333332,-112.56233333333334,-23.716,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009605536,0.0153968539999999
2023-05-24 15:45:41,73,1750,73,2,-95.75,-9.0625,-105.6875,-15.09375,-107.4375,-19.0,-100.8014285714286,-11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009539336,0.01487074
2023-05-24 15:45:42,73,1750,73,2,-92.875,-8.0,-102.5625,-15.625,-110.5625,-20.875,-97.94016666666666,-12.078166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933006,0.01494444
2023-05-24 15:45:43,73,1750,73,0,-92.875,-8.0,0.0,0.0,0.0,0.0,-94.58616666666668,-11.656333333333334,-106.845,-17.70566666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096172479999999,0.014916666
2023-05-24 15:45:44,73,1750,73,2,-91.375,-8.875,-103.0625,-16.25,-109.375,-21.8125,-95.61616666666669,-11.699166666666663,-105.832,-17.2265,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009240314,0.0144871419999999
2023-05-24 15:45:45,73,1750,73,2,-92.375,-9.53125,-102.90625,-19.375,-104.5,-21.21875,-96.40742857142858,-11.389571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009206808,0.0142836399999999
2023-05-24 15:45:46,73,1750,73,2,-92.3125,-9.0625,-101.8125,-16.5,-107.375,-20.8125,-96.427,-11.146999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009268256,0.0146837199999999
2023-05-24 15:45:47,73,1750,73,0,-92.3125,-9.0625,0.0,0.0,0.0,0.0,-96.05466666666666,-11.117166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093235899999999,0.015343546
2023-05-24 15:45:48,73,1750,73,2,-92.4375,-7.875,-102.4375,-15.5625,-108.125,-21.0,-96.35116666666666,-11.037833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090571439999999,0.01418736
2023-05-24 15:45:49,73,1750,73,2,-92.5,-8.34375,-102.96875,-16.0625,-106.53125,-20.75,-96.48985714285716,-11.039142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928987,0.014191546
2023-05-24 15:45:50,73,1750,73,2,-92.1875,-7.125,-101.6875,-16.125,-106.5625,-21.0,-96.06483333333333,-11.099000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094263399999999,0.0150107479999999
2023-05-24 15:45:51,73,1750,73,2,-92.4375,-6.9375,-102.0625,-16.3125,-106.0625,-20.4375,-96.12633333333332,-11.089833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009515496,0.0157864779999999
2023-05-24 15:45:52,73,1750,73,0,-92.4375,-6.9375,0.0,0.0,0.0,0.0,-96.51166666666666,-11.122333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096877919999999,0.0149716839999999
2023-05-24 15:45:53,73,1750,73,2,-92.375,-7.625,-102.34375,-19.40625,-104.84375,-21.53125,-95.1027142857143,-11.17742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095179799999999,0.0153002099999999
2023-05-24 15:45:54,73,1750,73,1,-92.375,-7.9375,-107.4375,-22.0,0.0,0.0,-95.521,-11.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009632808,0.014995684
2023-05-24 15:45:55,73,1750,73,1,-92.6875,-7.9375,-105.6875,-20.0,0.0,0.0,-95.24233333333336,-11.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942364,0.014755692
2023-05-24 15:45:56,73,1750,73,0,-92.8828125,-7.4609375,0.0,0.0,0.0,0.0,-94.91416666666667,-11.373833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093062599999999,0.015215838
2023-05-24 15:45:57,73,1750,73,0,-92.45,-7.24375,0.0,0.0,0.0,0.0,-95.10042857142857,-11.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009195376,0.0154256739999999
2023-05-24 15:45:58,73,1750,73,0,-91.94791666666669,-7.09375,0.0,0.0,0.0,0.0,-94.108,-11.626333333333331,-104.45833333333331,-15.472666666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922647,0.0155924299999999
2023-05-24 15:45:59,73,1750,73,0,-94.91666666666669,-7.614583333333333,0.0,0.0,0.0,0.0,-94.47416666666668,-11.506499999999996,-106.711,-18.003999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009371406,0.014910036
2023-05-24 15:46:00,73,1750,73,0,-94.69375,-7.81875,0.0,0.0,0.0,0.0,-96.25783333333334,-12.127666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009367698,0.0151966513026052
2023-05-24 15:46:01,73,1750,73,0,-95.14583333333331,-7.75,0.0,0.0,0.0,0.0,-97.9107142857143,-12.034714285714289,-104.13266666666664,-18.552333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009171156,0.015079894
2023-05-24 15:46:02,73,1750,73,0,-95.71875,-7.572916666666667,0.0,0.0,0.0,0.0,-99.6485,-11.841,-103.66916666666668,-18.53633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00897162,0.01517424
2023-05-24 15:46:03,73,1750,73,1,-95.625,-7.59375,-109.375,-20.75,0.0,0.0,-100.55333333333331,-11.722666666666669,-107.26300000000002,-20.441333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088001879999999,0.014847702
2023-05-24 15:46:04,73,1750,73,1,-94.375,-7.875,-104.875,-17.3125,0.0,0.0,-96.164,-11.919166666666667,-100.156,-15.82,-104.05,-19.9158,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009601466,0.0150343959999999
2023-05-24 15:46:05,73,1750,73,2,-94.125,-8.375,-98.5,-13.4375,-110.375,-20.375,-95.86157142857142,-11.816857142857144,-104.6,-18.0234,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100163099999999,0.0153289139999999
2023-05-24 15:46:06,73,1750,73,0,-94.125,-8.375,0.0,0.0,0.0,0.0,-94.99233333333336,-11.843666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083298356713426,0.0151074259999999
2023-05-24 15:46:07,73,1750,73,2,-95.6875,-10.125,-104.5,-18.75,-104.875,-17.8125,-94.6575,-11.738333333333332,-102.43975,-17.474500000000003,-105.1855,-18.582,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008727096,0.015122674
2023-05-24 15:46:08,73,1750,73,3,-98.59375,-9.0,-107.25,-15.75,-107.5625,-15.84375,-94.7215,-11.968833333333334,-102.7775,-17.957,-105.9105,-20.16975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091421779999999,0.014565644
2023-05-24 15:46:09,73,1750,73,3,-99.625,-10.625,-97.3125,-12.8125,-105.375,-18.75,-95.76571428571428,-11.943142857142858,-103.2405,-19.414,-104.08419999999998,-19.3768,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009946746,0.0172205679999999
2023-05-24 15:46:10,73,1750,73,0,-99.625,-10.625,0.0,0.0,0.0,0.0,-96.81783333333334,-12.504999999999995,-102.27216666666668,-17.60033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098341099999999,0.01844841
2023-05-24 15:46:11,73,1750,73,3,-100.6875,-11.75,-104.3125,-13.5,-107.0,-18.75,-97.8555,-13.001500000000002,-104.04583333333332,-17.589833333333335,-109.0092,-19.4952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096509819999999,0.0458426819999999
2023-05-24 15:46:12,294,1750,73,5,-99.01041666666669,-12.979166666666666,-96.70833333333331,-11.333333333333334,-100.16666666666669,-14.25,-99.51442857142855,-14.080142857142857,-102.393,-16.73671428571428,-102.82625000000002,-16.240000000000002,0.0,0.0,0.339516,0,0,0.0,0.0,0.0,0.0,0,0,0,0.459614,0.0,0.0,0,0.0,0.0,0,0,0.459614,,0.0,0.002,0.068,0.89,0.022599632,0.1605189619238477
2023-05-24 15:46:13,294,1750,73,4,-99.21875,-12.375,-103.21875,-14.5625,-105.8125,-17.28125,-98.6225,-14.3555,-102.03383333333332,-17.0455,-106.242,-18.133,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0093578279999999,0.2220632565130259
2023-05-24 15:46:14,73,1750,73,5,-104.640625,-14.78125,-97.41666666666669,-11.583333333333334,-104.796875,-16.359375,-97.60416666666669,-13.78,-101.888,-16.264166666666668,-105.042,-19.4954,0.0,0.0,0.358857,0,0,0.0,0.0,0.0,0.0,0,0,0,0.439598,0.0,0.0,0,0.0,0.0,0,0,0.439598,,0.0,0.0,0.0,0.662,0.01390628,0.1445306040000002
2023-05-24 15:46:15,73,1750,73,4,-98.25,-10.25,-102.75,-16.0,-104.25,-16.1875,-97.211,-13.419166666666664,-100.70833333333331,-15.980333333333334,-101.96699999999998,-18.0872,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010076784,0.023924532
2023-05-24 15:46:16,16,1750,73,5,-99.70833333333331,-11.375,-96.75,-12.40625,-102.5625,-11.875,-100.16416666666665,-14.673166666666663,-102.85933333333332,-17.989833333333333,-102.869,-16.689500000000002,0.0,0.0,0.741704,0,0,0.0,0.0,0.0,0.0,0,0,0,0.802688,0.0,0.0,0,0.0,0.0,0,0,0.802688,,0.0,0.002,0.0,0.506,0.013779622,0.0886872725450901
2023-05-24 15:46:17,16,1750,73,4,-97.375,-11.28125,-100.28125,-12.0625,-102.28125,-16.71875,-100.57928571428572,-15.187571428571427,-100.90514285714286,-15.818142857142856,-101.63842857142856,-16.642857142857142,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009688222,0.3342318619999999
2023-05-24 15:46:18,16,1750,73,5,-97.625,-10.5375,-101.55,-12.5,-105.475,-17.1375,-100.70966666666668,-16.7045,-98.84133333333334,-14.643333333333333,-100.24866666666668,-15.545333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006556,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00969555,0.3659747780000001
2023-05-24 15:46:19,16,1750,73,3,-97.75,-10.2375,-100.025,-12.25,-104.2125,-16.4375,-102.03516666666668,-17.53766666666667,-99.62100000000002,-14.975166666666668,-100.01683333333334,-15.390666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010934912,0.3855945100000001
2023-05-24 15:46:20,16,1750,73,3,-98.625,-9.9,-103.1125,-13.425,-104.6625,-15.35,-107.71866666666666,-19.889333333333333,-100.78383333333332,-14.446666666666667,-101.23166666666668,-15.012833333333331,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.986,0.012474706,0.3389157020000003
2023-05-24 15:46:21,16,1750,180,3,-98.515625,-9.78125,-103.46875,-14.53125,-103.5625,-14.140625,-100.78028571428572,-16.121714285714283,-93.465,-12.4495,-99.94414285714286,-16.503285714285713,0.0,0.0,0.0,0,0,0.219307,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.251885,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010379118,0.0169352719999999
2023-05-24 15:46:22,16,1750,180,0,-98.515625,-9.78125,0.0,0.0,0.0,0.0,-97.40616666666666,-13.682166666666664,-100.10166666666667,-16.150833333333335,-100.284,-16.461000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009271118,0.013877118
2023-05-24 15:46:23,16,1750,180,3,-96.75,-10.6875,-101.8125,-15.8125,-102.9375,-17.8125,-94.995,-14.4585,-93.91266666666668,-14.996166666666666,-94.96366666666668,-14.838500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114614459999999,0.014990668
2023-05-24 15:46:24,16,1750,180,3,-85.6875,-8.75,-94.6875,-16.75,-97.625,-17.4375,-92.29683333333332,-14.817666666666668,-91.07533333333332,-14.091166666666666,-92.13916666666668,-14.670666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.194,0.0,0.0481537454909819,0.0138607879999999
2023-05-24 15:46:25,16,1750,180,4,-86.475,-8.875,-97.775,-16.3875,-98.975,-19.025,-96.116,-16.36042857142857,-92.71114285714286,-13.513571428571428,-95.45857142857145,-14.861571428571429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124306719999999,0.014137522
2023-05-24 15:46:26,16,1750,180,5,-85.8875,-8.3875,-93.975,-16.2,-97.03125,-18.53125,-97.7305,-16.686166666666665,-93.83333333333331,-12.968833333333334,-96.8075,-16.100333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011509324,0.013388916
2023-05-24 15:46:27,16,1750,16,3,-82.5625,-8.7875,-88.7,-15.5375,-94.95,-21.0125,-88.14183333333334,-14.657666666666673,-86.76033333333334,-12.401000000000002,-88.5585,-16.338666666666665,0.0,0.0,0.0,0,0,0.559328,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.590838,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011838576,0.019597662
2023-05-24 15:46:28,16,1750,16,0,-82.5625,-8.7875,0.0,0.0,0.0,0.0,-88.52616666666667,-13.244833333333332,-90.58733333333332,-15.2005,-93.3704,-16.336000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103583459999999,0.0149219019999999
2023-05-24 15:46:29,16,1750,16,2,-92.5625,-10.25,-98.9375,-13.0625,-106.0,-22.125,-97.90733333333333,-16.7525,-91.23816666666666,-12.2005,0.0,0.0,0.0,0.0,0.0,0,0,0.979285,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.256,0.0,0.016,0.0,0.0237916854838709,0.0172267959999999
2023-05-24 15:46:30,16,1750,16,4,-102.33035714285714,-16.428571428571427,-91.04166666666669,-6.635416666666667,-100.8125,-20.453125,-109.082,-23.095166666666668,-91.164,-11.2095,-96.82,-14.414,0.0,0.0,0.699397,0,0,0.459272,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.712,0.0,0.0,0.0237916854838709,0.0319280486111111
2023-05-24 15:46:31,16,1750,16,6,-107.625,-24.70673076923077,-88.54807692307692,-9.197115384615383,-95.29166666666669,-20.979166666666668,-131.22783333333334,-34.497499999999995,-86.711,-10.800666666666666,-99.49225,-18.78125,0.0,0.0,0.197635,0,0,0.446529,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.438,0.0,0.562,0.0237916854838709,1.3772433558718864
2023-05-24 15:46:32,180,1750,16,5,-108.875,-29.95138888888889,-86.63194444444444,-10.92361111111111,-90.72916666666669,-16.26388888888889,-129.96275,-38.4295,-87.84200000000001,-10.75975,0.0,0.0,0.0,0.0,0.477594,0,0,0.419284,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.914,0.13,0.0,0.87,0.0328722558139534,0.703828744827586
2023-05-24 15:46:33,180,1750,180,2,-82.6125,-8.0375,-92.2,-16.125,-95.675,-19.4375,-86.68724999999999,-10.49025,-86.312,-10.391,0.0,0.0,0.414647,0.0,0.0,0,0,0.0,0.374436,0.0,0.0,0,0,0,0.0,0.0,0.42692,0,0.0,0.087133,0,0,0.205105,otherFailure,0.0,0.0,0.024,0.16,0.01851236,0.0420202659999999
2023-05-24 15:46:34,180,1750,180,2,-75.6875,-6.1875,-92.0,-20.25,-93.6875,-22.0625,-85.91783333333332,-10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.688281,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960061,0.0114995519999999
2023-05-24 15:46:35,180,1750,180,2,-73.375,-5.4375,-88.8125,-22.8125,-90.5,-23.9375,-82.48183333333334,-10.464833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090560299999999,0.0116215619999999
2023-05-24 15:46:36,180,1750,180,0,-73.375,-5.4375,0.0,0.0,0.0,0.0,-77.7042857142857,-10.425428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009599552,0.011675174
2023-05-24 15:46:37,180,1750,180,2,-61.875,-5.75,-79.375,-21.25,-79.4375,-23.8125,-71.85683333333333,-10.459666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099690119999999,0.01192234
2023-05-24 15:46:38,180,1750,180,2,-61.1875,-6.625,-77.75,-22.0,-79.375,-22.75,-71.38683333333334,-10.705833333333333,-84.23825,-20.94725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009338326,0.01193338
