Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:10:41,294,1750,73,4,-90.5625,-10.8125,-94.25,-11.9375,-96.5625,-17.9375,-96.04571428571428,-13.717571428571429,-97.06928571428573,-16.721,-98.73871428571428,-17.66842857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004852596,0.0209418099999999
2023-06-13 15:10:42,294,1750,73,4,-91.375,-10.875,-95.46875,-12.15625,-95.90625,-18.375,-95.88833333333334,-14.6355,-95.3335,-15.448,-98.903,-17.913800000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005591674,0.021323222
2023-06-13 15:10:43,294,1750,73,0,-91.375,-10.875,0.0,0.0,0.0,0.0,-96.207,-14.284,-95.54683333333334,-15.065166666666668,-100.89966666666665,-16.709666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004603234,0.021466094
2023-06-13 15:10:44,294,1750,73,4,-92.375,-12.125,-95.3125,-12.875,-96.1875,-17.75,-96.43883333333332,-14.175666666666665,-95.42583333333332,-15.044333333333334,-100.72383333333336,-16.826999999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054589439999999,0.0215910639999999
2023-06-13 15:10:45,294,1750,73,4,-92.4375,-11.8125,-90.9375,-10.6875,-98.0,-19.0,-95.41614285714284,-14.120571428571427,-94.4597142857143,-14.760142857142856,-100.742,-17.898,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046393259999999,0.022481034
2023-06-13 15:10:46,294,1750,73,4,-91.09375,-12.5,-92.625,-12.21875,-95.375,-15.46875,-96.6225,-13.937333333333331,-94.33583333333333,-14.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004287932,0.0209849479999999
2023-06-13 15:10:47,294,1750,73,4,-93.0625,-12.75,-93.4375,-12.0,-97.1875,-15.6875,-95.82166666666669,-14.543,-95.7175,-14.898333333333335,-99.8595,-18.7225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00525666,0.0250536099999999
2023-06-13 15:10:48,294,1750,73,0,-93.0625,-12.75,0.0,0.0,0.0,0.0,-97.45166666666668,-14.552,-95.94,-15.032666666666666,-100.0625,-18.25916666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046720719999999,0.023558974
2023-06-13 15:10:49,294,1750,73,4,-91.375,-11.125,-94.625,-9.6875,-98.5,-17.0,-94.797,-14.324857142857145,-96.759,-16.310142857142857,-99.87185714285717,-17.770142857142854,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.004883586,0.025779704
2023-06-13 15:10:50,294,1750,73,4,-92.70833333333331,-12.020833333333334,-92.5,-10.729166666666666,-97.75,-18.479166666666668,-95.983,-14.0,-95.71616666666668,-15.352833333333333,-101.397,-18.890500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059968339999999,0.021298848
2023-06-13 15:10:51,294,1750,73,4,-91.6875,-11.875,-93.6875,-11.5625,-96.875,-16.5,-95.854,-13.786333333333332,-96.00283333333334,-15.478000000000002,-101.1922,-17.9952,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044104,0.023180598
2023-06-13 15:10:52,294,1750,73,3,-91.625,-12.125,-91.75,-11.1875,-97.6875,-17.0,-96.06116666666668,-13.481666666666667,-95.79816666666667,-15.011666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009406086,0.0222134799999999
2023-06-13 15:10:53,294,1750,73,3,-92.5,-12.0625,-91.9375,-11.3125,-94.625,-14.5625,-96.23885714285714,-13.151857142857144,-95.49871428571429,-15.048999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053228879999999,0.02175263
2023-06-13 15:10:54,294,1750,73,3,-91.6875,-12.8125,-91.5,-9.6875,-94.9375,-17.3125,-96.58866666666664,-13.304666666666668,-95.1745,-14.686166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004581744,0.0218950319999999
2023-06-13 15:10:55,294,1750,73,3,-92.125,-12.0625,-95.5,-12.1875,-96.3125,-13.75,-97.08716666666668,-14.203166666666666,-93.47266666666668,-13.908833333333334,-102.7968,-16.578000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004273692,0.0225178339999999
2023-06-13 15:10:56,294,1750,73,3,-91.5625,-11.6875,-94.9375,-14.125,-95.4375,-13.9375,-96.36583333333334,-13.78,-92.6225,-13.466,-101.2986,-16.7578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072563,0.02406245
2023-06-13 15:10:57,294,1750,73,0,-91.5625,-11.6875,0.0,0.0,0.0,0.0,-97.06383333333332,-13.201666666666666,-92.69916666666668,-13.517,-100.888,-18.234333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005415518,0.0265563499999999
2023-06-13 15:10:58,294,1750,73,4,-91.8125,-11.041666666666666,-95.39583333333331,-13.333333333333334,-95.39583333333331,-16.583333333333332,-96.1272857142857,-13.23542857142857,-91.61842857142857,-13.170714285714286,-103.031,-21.883,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062990119999999,0.024529896
2023-06-13 15:10:59,294,1750,180,4,-91.97916666666669,-11.541666666666666,-94.5,-13.729166666666666,-97.02083333333331,-17.104166666666668,-91.80733333333332,-12.650833333333331,-91.219,-12.891,-97.417,-13.2672,0.0,0,0.0,0,0,0.217006,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.272848,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125921983967935,0.029072698
2023-06-13 15:11:00,294,1750,180,4,-94.875,-11.75,-94.9375,-11.25,-95.6875,-12.3125,-93.93616666666668,-13.283833333333334,-97.746,-14.5065,-113.746,-20.504,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0220440881763527,0.007733126,0.025365496993988
2023-06-13 15:11:01,294,1750,180,0,-94.875,-11.75,0.0,0.0,0.0,0.0,-97.04033333333332,-14.566333333333333,-97.43233333333336,-14.902166666666666,-100.2735,-16.469,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005807834,0.0187384039999999
2023-06-13 15:11:02,294,1750,180,4,-93.0,-10.6875,-96.25,-15.4375,-97.6875,-15.75,-97.659,-15.369833333333334,-96.77866666666668,-14.803333333333336,-104.10725,-18.31225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048313499999999,0.0186825299999999
2023-06-13 15:11:03,294,1750,180,4,-92.75,-11.9375,-97.9375,-15.25,-99.375,-16.75,-97.92966666666666,-16.03516666666667,-98.06633333333332,-14.557333333333334,-102.38166666666666,-18.92716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064544219999999,0.018954254
2023-06-13 15:11:04,294,1750,180,4,-93.85416666666669,-12.645833333333334,-91.52083333333331,-13.145833333333334,-97.35416666666669,-18.104166666666668,-95.2274285714286,-14.674,-97.43528571428573,-14.760142857142858,-107.57625000000002,-20.58775,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007429506,0.018659054
2023-06-13 15:11:05,73,1750,180,4,-98.15625,-16.84375,-89.28125,-12.3125,-95.1875,-16.78125,-95.65999999999998,-14.714833333333331,-94.40366666666664,-13.746,-106.58975,-22.71475,0.0,0,0.83439,0,0,0.0,0.0,0,0.0,0,0,0,0.889295,0.0,0.0,0,0.0,0.0,0,0,0.889295,,0.0,0.0,0.0,0.0,0.006119314,0.0191507799999999
2023-06-13 15:11:06,73,1750,180,5,-90.97916666666669,-11.3125,-96.8125,-17.729166666666668,-96.97916666666669,-15.375,-94.9715,-14.2435,-96.4205,-14.209666666666664,-109.655,-24.142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009731812,0.022593618
2023-06-13 15:11:07,73,1750,180,5,-94.21875,-11.8125,-91.71875,-11.90625,-93.1875,-13.46875,-93.0325,-13.9765,-95.49083333333331,-14.1015,-102.3855,-20.707,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047201899999999,0.0186806199999999
2023-06-13 15:11:08,73,1750,180,0,-94.21875,-11.8125,0.0,0.0,0.0,0.0,-96.6952857142857,-14.506857142857143,-97.98985714285712,-14.718857142857145,-100.18628571428572,-18.465428571428568,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043180079999999,0.0186108099999999
2023-06-13 15:11:09,73,1750,180,6,-93.46875,-11.0625,-92.875,-11.15625,-94.78125,-12.96875,-97.51033333333334,-15.384,-98.13683333333331,-15.621,-98.51833333333332,-16.190166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004618672,0.0189080539999999
2023-06-13 15:11:10,16,1750,180,7,-94.5,-12.765625,-92.0625,-11.21875,-94.28125,-12.578125,-97.54816666666666,-15.623833333333332,-97.05866666666668,-15.387833333333337,-98.1185,-16.4335,0.0,0,0.481534,0,0,0.0,0.0,0,0.0,0,0,0,0.535239,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038087099999999,0.0185150499999999
2023-06-13 15:11:11,16,1750,180,0,-94.5,-12.765625,0.0,0.0,0.0,0.0,-97.2735,-15.428333333333336,-97.42316666666666,-15.527499999999998,-98.20316666666666,-16.955833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008800528,0.0225576092184368
2023-06-13 15:11:12,16,1750,180,5,-91.6875,-10.1875,-95.375,-11.9375,-96.875,-14.1875,-97.08257142857144,-14.557000000000002,-97.19542857142858,-15.310142857142855,-98.067,-16.410857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004203104,0.0188823
2023-06-13 15:11:13,16,1750,180,5,-95.125,-11.4375,-98.9375,-14.625,-99.90625,-14.96875,-97.69016666666668,-14.419166666666667,-98.72416666666663,-15.567666666666668,-98.7915,-15.9715,0.0,0,0.0,0,0,0.0,0.0,0,0.768123,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004274154,0.018814986
2023-06-13 15:11:14,16,1750,180,0,-95.125,-11.4375,0.0,0.0,0.0,0.0,-93.21750000000002,-13.020833333333334,-98.81916666666667,-16.8685,-99.2844,-16.3314,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040582619999999,0.019214246
2023-06-13 15:11:15,16,1750,180,3,-93.171875,-12.015625,-94.703125,-13.90625,-95.78125,-13.65625,-93.35816666666666,-12.679666666666668,-97.46633333333334,-17.906000000000002,-98.8752,-18.4032,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044824819999999,0.0183790359999999
2023-06-13 15:11:16,16,1750,180,0,-93.171875,-12.015625,0.0,0.0,0.0,0.0,-94.37714285714289,-12.99985714285714,-95.57485714285714,-16.404999999999998,-96.90616666666666,-16.377499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004464262,0.01857022
2023-06-13 15:11:17,16,1750,180,3,-76.03125,-9.65625,-90.53125,-16.5625,-90.875,-16.53125,-88.29950000000001,-13.946833333333332,-88.58716666666668,-15.596166666666669,-90.62366666666668,-15.382833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004478608,0.0186340859999999
2023-06-13 15:11:18,16,1750,180,3,-78.6875,-8.3125,-93.0,-16.6875,-93.6875,-18.1875,-89.34616666666666,-14.069,-86.0405,-14.411500000000002,-86.323,-14.8085,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049463499999999,0.01754792
2023-06-13 15:11:19,16,1750,180,0,-78.6875,-8.3125,0.0,0.0,0.0,0.0,-93.33716666666668,-16.194166666666664,-89.39316666666666,-13.491,-90.75383333333336,-15.0795,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043019299999999,0.018060306
2023-06-13 15:11:20,16,1750,180,3,-78.5,-9.5625,-87.75,-18.375,-90.125,-18.0625,-92.73449999999998,-16.09,-89.79416666666667,-13.011666666666668,-93.3702,-15.704600000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043083839999999,0.01834042
2023-06-13 15:11:21,16,1750,16,3,-73.03125,-9.1875,-81.59375,-13.828125,-85.25,-18.40625,-87.81799999999998,-15.434142857142858,-80.98625,-12.2655,-88.06385714285715,-16.182,0.0,0,0.0,0,0,0.556978,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.585557,0.0,0,0,0.0,,0.002,0.0,0.056,0.0,0.0252482705410821,0.018421072
2023-06-13 15:11:22,16,1750,16,0,-73.03125,-9.1875,0.0,0.0,0.0,0.0,-89.33216666666668,-14.460833333333335,-88.599,-15.510333333333335,-93.17199999999998,-17.38116666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.176,0.0,0.04141082,0.022100434
2023-06-13 15:11:23,180,1750,16,6,-91.75,-12.328125,-83.9375,-10.229166666666666,-93.125,-15.171875,-98.8626,-18.7422,-86.67320000000001,-11.739,0.0,0.0,0.972111,0,0.661686,0,0,0.676919,0.0,0,0.0,0,0,0,0.0,0.741859,0.0,0,0.0,0.0,0,0,0.741859,,0.0,0.0,0.0,0.0,0.00639771,0.019860286
2023-06-13 15:11:24,180,1750,180,5,-80.46875,-8.484375,-91.0,-15.78125,-94.91666666666669,-22.08333333333333,-80.01433333333334,-10.363166666666666,-82.883,-10.445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.092161,0,0.649072,0,0,0,0.0,0.0,0.127073,0,0.0,0.0,0,0,0.127073,,0.0,0.004,0.088,0.05,0.0326159139999999,0.0366724819277108
2023-06-13 15:11:25,180,1750,180,4,-79.875,-9.0625,-81.9375,-10.5,-93.0625,-21.375,-81.27999999999999,-10.4805,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046623499999999,0.017770688
2023-06-13 15:11:26,180,1750,180,4,-72.25,-8.125,-82.9375,-15.125,-85.75,-21.3125,-85.44266666666668,-10.662833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004637076,0.016899132
2023-06-13 15:11:27,180,1750,180,4,-72.75,-7.5625,-88.6875,-20.25,-89.625,-22.9375,-85.3725,-10.683666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050739719999999,0.015972346
2023-06-13 15:11:28,180,1750,180,0,-72.75,-7.5625,0.0,0.0,0.0,0.0,-81.77233333333332,-10.527166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038990619999999,0.015881822
2023-06-13 15:11:29,180,1750,180,3,-70.5,-6.3125,-80.875,-21.0625,-83.8125,-22.125,-76.51471428571429,-10.48542857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003888518,0.0157515099999999
2023-06-13 15:11:30,180,1750,180,3,-58.8125,-6.4375,-75.625,-23.875,-76.1875,-21.25,-69.42833333333333,-10.444166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040269419999999,0.0156368939999999
2023-06-13 15:11:31,180,1750,180,3,-50.46875,-5.875,-69.21875,-23.59375,-70.71875,-25.28125,-64.14466666666667,-10.9465,-77.07180000000001,-20.7594,-84.23433333333334,-19.216,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050305779999999,0.0163364499999999
2023-06-13 15:11:32,180,1750,180,2,-58.8125,-6.75,-75.5,-24.0625,-75.875,-23.25,-71.61966666666667,-12.371,-80.8125,-18.126166666666663,-84.58083333333333,-20.99983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042790619999999,0.016167624
2023-06-13 15:11:33,180,1750,180,0,-58.8125,-6.75,0.0,0.0,0.0,0.0,-61.66642857142857,-11.150571428571428,-70.664,-16.234,-103.75116666666668,-25.92833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00434613,0.016086048
2023-06-13 15:11:34,180,1750,180,2,-61.6875,-6.5625,-76.0625,-20.5625,-81.0,-21.1875,-59.6005,-10.707333333333333,-79.12349999999999,-21.66133333333333,-139.906,-40.562,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039133719999999,0.0161616079999999
2023-06-13 15:11:35,180,1750,180,1,-71.21875,-8.71875,-79.96875,-22.09375,0.0,0.0,-60.34633333333334,-10.9245,-68.23016666666668,-18.854333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004212278,0.0164953419999999
2023-06-13 15:11:36,180,1750,180,3,-72.5,-11.4375,-70.75,-11.1875,-76.0,-13.375,-66.41283333333332,-12.607833333333334,-66.88666666666667,-14.6795,-104.8965,-22.3965,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004575912,0.01641845
2023-06-13 15:11:37,180,1750,180,3,-73.0625,-12.84375,-64.9375,-8.6875,-80.65625,-20.5,-73.71083333333334,-15.313833333333337,-67.59366666666666,-12.097666666666669,-98.555,-27.039,0.0,0,0.996281,0,0,0.976906,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003821506,0.01616668
2023-06-13 15:11:38,188,1750,188,4,-60.859375,-7.875,-70.546875,-13.734375,-73.71875,-17.4375,-70.49733333333333,-13.107,-64.6565,-10.883,-75.33833333333332,-15.731666666666667,0.231991,0,0.0,0,0,0.0,0.232096,0,0.967024,0,0,0,0.0,0.040009,0.290499,0,0.0,0.0,0,0,0.040009,,0.0,0.01,0.018,0.012,0.016073838,0.0227507434343434
2023-06-13 15:11:39,188,1750,188,3,-56.175,-7.025,-70.3375,-17.95,-73.2625,-21.75,-65.86199999999998,-11.425666666666666,-81.25783333333334,-19.131500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.008,0.01525124,0.0217181923847695
2023-06-13 15:11:40,188,1750,188,3,-52.6875,-6.275,-66.25,-19.6875,-70.15,-21.9625,-61.80866666666666,-10.862,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003893404,0.016275148
2023-06-13 15:11:41,188,1750,188,3,-53.275,-5.8875,-69.1,-20.5625,-69.9375,-23.75,-61.06,-10.8855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004279368,0.016106284
2023-06-13 15:11:42,188,1750,188,2,-54.575,-6.2125,-71.2875,-21.225,-73.475,-22.9375,-66.5702857142857,-10.784571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042149959919839,0.015886206
2023-06-13 15:11:43,188,1750,188,3,-57.725,-6.0875,-72.4375,-15.8125,-73.125,-20.875,-69.448,-10.765666666666666,-108.898,-23.641,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004207334,0.0156160901803607
2023-06-13 15:11:44,188,1750,188,2,-57.8625,-5.9375,-69.925,-16.45,-75.0125,-22.225,-68.28250000000001,-10.625166666666669,-102.52466666666665,-25.3475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042509619999999,0.016009954
2023-06-13 15:11:45,188,1750,188,2,-57.15808823529412,-5.952205882352941,-71.75,-16.4375,-77.22916666666667,-22.95833333333333,-68.9165,-10.707166666666666,-98.00025,-24.463,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00392167,0.016047644
2023-06-13 15:11:46,188,1750,188,1,-57.767857142857146,-6.0,-70.625,-20.52083333333333,0.0,0.0,-68.82016666666667,-10.800833333333332,-105.7185,-26.34575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040432199999999,0.016597194
2023-06-13 15:11:47,188,1750,188,1,-57.6875,-5.8125,-75.05,-22.05,0.0,0.0,-68.74771428571428,-10.80914285714286,-93.92328571428573,-21.383857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046518619999999,0.016362126
2023-06-13 15:11:48,188,1750,188,2,-58.675,-5.9125,-70.390625,-16.21875,-74.575,-21.925,-68.97399999999999,-10.914,-105.79683333333332,-27.742166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041918319999999,0.016445858
2023-06-13 15:11:49,188,1750,188,3,-59.6875,-6.0125,-72.2125,-18.0625,-74.6625,-21.975,-69.38533333333335,-10.838500000000002,-100.27466666666668,-29.1445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039660039999999,0.0164626179999999
2023-06-13 15:11:50,188,1750,188,3,-60.2375,-6.2,-76.046875,-19.734375,-76.3125,-21.4875,-68.94266666666667,-10.713666666666668,-111.9044,-28.9626,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00405581,0.0160377779999999
