Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:33:50,329,3050,329,1,-87.5,-9.875,-95.6875,-15.3125,0.0,0.0,-76.00133333333333,-10.70833333333333,-103.47916666666669,-25.739666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014469108,0.0160767339999999
2023-08-21 14:33:51,329,3050,329,1,-86.125,-9.75,-93.625,-15.0625,0.0,0.0,-77.39983333333332,-10.800833333333337,-105.20183333333334,-27.16916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013037962,0.016096672
2023-08-21 14:33:52,329,3050,329,1,-82.0625,-9.625,-95.9375,-16.5625,0.0,0.0,-74.96483333333335,-10.662833333333332,-119.07,-31.523000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013183186,0.01364869
2023-08-21 14:33:53,329,3050,329,2,-83.5625,-9.9375,-92.4375,-18.1875,-93.0,-21.4375,-74.5022857142857,-10.654142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146334979999999,0.0134929059999999
2023-08-21 14:33:54,329,3050,329,2,-80.25,-10.9375,-88.25,-20.9375,-88.9375,-21.875,-72.70416666666667,-10.713666666666668,-79.797,-19.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013306786,0.0138516259999999
2023-08-21 14:33:55,329,3050,329,2,-79.9375,-10.1875,-87.625,-19.5,-89.8125,-21.4375,-70.1835,-10.7655,-76.448,-18.682333333333336,-91.005,-22.040666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014126776,0.01045351
2023-08-21 14:33:56,329,3050,329,2,-78.0,-9.0,-86.25,-14.3125,-97.625,-23.625,-70.08733333333333,-10.652499999999998,-79.3855,-20.6365,-111.4925,-27.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012734602,0.01533218
2023-08-21 14:33:57,329,3050,329,2,-82.875,-9.5625,-92.625,-17.8125,-96.125,-22.4375,-71.12928571428571,-10.507857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013220608,0.010596388
2023-08-21 14:33:58,329,3050,329,0,-82.875,-9.5625,0.0,0.0,0.0,0.0,-72.50383333333333,-10.498833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014130852,0.0110401239999999
2023-08-21 14:33:59,329,3050,329,2,-82.75,-9.9375,-91.875,-20.8125,-93.0,-20.375,-73.57033333333332,-10.500166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012654074,0.013058318
2023-08-21 14:34:00,329,3050,329,2,-84.96875,-9.8125,-94.25,-16.875,-96.5,-18.96875,-74.70049999999999,-10.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01294465,0.0152275079999999
2023-08-21 14:34:01,329,3050,329,2,-82.4375,-9.25,-90.5625,-16.5625,-95.4375,-20.375,-75.5365,-10.716166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130896079999999,0.00961796
2023-08-21 14:34:02,329,3050,329,0,-82.4375,-9.25,0.0,0.0,0.0,0.0,-77.204,-11.303714285714287,-81.20125,-16.64425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128273199999999,0.0106934059999999
2023-08-21 14:34:03,329,3050,329,2,-78.8125,-10.1875,-78.75,-13.4375,-87.0625,-20.125,-77.59250000000002,-12.990833333333333,-78.38683333333334,-14.511833333333334,-97.2735,-24.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01387631,0.009363974
2023-08-21 14:34:04,329,3050,329,2,-77.75,-11.1875,-82.4375,-13.03125,-86.75,-19.90625,-81.55600000000001,-15.104166666666666,-77.336,-13.067833333333333,-82.727,-17.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159846679999999,0.011515636
2023-08-21 14:34:05,87,3050,87,2,-82.0703125,-14.2890625,-76.05208333333333,-11.427083333333334,-88.0,-18.0625,-77.64219999999999,-15.214200000000002,-72.42375,-11.4705,-84.07050000000001,-16.9025,0.857919,0.0,0.170599,0.0,0.0,0.102604,0.858192,0.0,0.0,0,0,0.0,0.0,0.607749,0.955857,0.0,0.520893,0.0,0,0.0,0.607749,,0.0,0.21,0.204,0.002,0.064611038,0.0129467848101265
2023-08-21 14:34:06,87,3050,87,1,-72.075,-8.825,-84.675,-20.025,0.0,0.0,-73.76566666666668,-10.659,-71.719,-10.727,0.0,0.0,0.337748,0.0,0.0,0.0,0.0,0.0,0.417891,0.0,0.0,0,0,0.0,0.0,0.0,0.59828,0.25712,0.0,0.0,0,0.161829,0.25712,,0.0,0.106,0.503006012024048,0.424,0.1151492024048096,0.1283616823266218
2023-08-21 14:34:07,87,3050,87,1,-61.9375,-7.6875,-77.5625,-21.6875,0.0,0.0,-72.30183333333333,-10.658833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.024,0.0,0.021811338,0.0139329414141414
2023-08-21 14:34:08,87,3050,87,1,-77.25,-8.5625,-88.5,-20.5,0.0,0.0,-71.60816666666666,-10.538833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012467494,0.0070976072144288
2023-08-21 14:34:09,87,3050,87,1,-77.375,-8.625,-90.0625,-20.375,0.0,0.0,-70.78516666666665,-10.475500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012551988,0.01051043
2023-08-21 14:34:10,87,3050,87,1,-75.0,-9.0625,-85.5,-21.4375,0.0,0.0,-70.473,-10.516571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012650048,0.012854842
2023-08-21 14:34:11,87,3050,87,1,-74.625,-9.1875,-90.625,-22.0,0.0,0.0,-71.30733333333333,-10.512833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012494858,0.0077079719999999
2023-08-21 14:34:12,87,3050,87,1,-78.625,-9.9375,-91.9375,-22.5625,0.0,0.0,-70.21216666666666,-10.515666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129014259999999,0.011035784
2023-08-21 14:34:13,87,3050,87,0,-78.625,-9.9375,0.0,0.0,0.0,0.0,-65.92966666666668,-10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130474239999999,0.010410724
2023-08-21 14:34:14,87,3050,87,1,-84.9375,-9.71875,-96.125,-20.71875,0.0,0.0,-62.349428571428575,-10.423000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128586559999999,0.00863514
2023-08-21 14:34:15,87,3050,87,1,-92.8125,-10.5,-100.125,-17.375,0.0,0.0,-65.63799999999999,-10.657333333333334,-72.383,-14.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013034398,0.0095157879999999
2023-08-21 14:34:16,87,3050,87,1,-90.0,-10.9375,-99.8125,-17.5625,0.0,0.0,-67.19816666666667,-11.386666666666668,-71.44783333333334,-13.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130486679999999,0.0084945719999999
2023-08-21 14:34:17,87,3050,87,2,-90.5,-10.625,-95.4375,-16.5625,-99.5,-20.0625,-66.90116666666667,-11.173166666666669,-73.76433333333334,-16.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01264652,0.0108778399999999
2023-08-21 14:34:18,87,3050,87,2,-92.6875,-11.0625,-96.375,-16.8125,-97.5,-18.75,-65.84883333333333,-11.273333333333332,-72.32016666666665,-15.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012913948,0.0095820199999999
2023-08-21 14:34:19,87,3050,87,2,-98.375,-10.8125,-104.3125,-16.8125,-105.5,-15.875,-64.79242857142857,-13.506857142857143,-63.58471428571429,-12.559142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136230399999999,0.0093843059999999
2023-08-21 14:34:20,87,3050,87,2,-97.0625,-11.875,-98.75,-13.125,-103.25,-17.6875,-63.4935,-12.125,-67.694,-12.847833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126180819999999,0.009600034
2023-08-21 14:34:21,87,3050,87,3,-101.3125,-17.625,-92.375,-11.645833333333334,-93.5625,-14.875,-63.34366666666667,-11.767,-66.39049999999999,-14.024666666666668,-84.63566666666667,-21.802000000000003,0.0,0.0,0.878795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137804,0.008619352
2023-08-21 14:34:22,287,3050,87,5,-100.8181818181818,-21.517045454545453,-88.35227272727273,-12.835227272727272,-90.58522727272728,-14.261363636363637,-60.989666666666665,-14.134166666666667,-58.770833333333336,-12.578166666666668,-121.672,-29.902,0.0,0.0,0.13656,0.0,0.0,0.0,0.0,0.0,0.816666,0,0,0.0,0.858179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.858179,,0.0,0.0,0.0,0.0,0.0123144899999999,0.009458766
2023-08-21 14:34:23,287,3050,87,3,-92.1875,-13.416666666666666,-97.29166666666669,-14.166666666666666,-100.0,-18.39583333333333,-65.30716666666666,-14.045333333333334,-63.40883333333333,-12.711,-69.535,-16.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015788612,0.0123468657314629
2023-08-21 14:34:24,287,3050,87,3,-90.21875,-10.65625,-95.84375,-17.03125,-99.3125,-20.03125,-69.00885714285714,-14.223142857142856,-67.07371428571427,-12.17957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014111452,0.0089293619999999
2023-08-21 14:34:25,287,3050,87,3,-97.6875,-11.375,-103.875,-15.625,-106.75,-18.1875,-69.54283333333333,-13.360833333333332,-69.09100000000001,-12.619666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012655916,0.0127770239999999
2023-08-21 14:34:26,287,3050,87,3,-98.5,-12.6875,-98.75,-16.5625,-100.3125,-16.875,-71.63933333333334,-11.832166666666668,-76.93233333333333,-14.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012330246,0.011573034
2023-08-21 14:34:27,287,3050,87,3,-98.265625,-13.828125,-99.9375,-16.546875,-100.28125,-16.625,-70.52866666666667,-11.713666666666668,-76.41666666666667,-15.9805,0.0,0.0,0.0,0.0,0.0,0.019572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134348659999999,0.012162362
2023-08-21 14:34:28,279,3050,87,5,-100.57142857142856,-14.669642857142858,-98.14583333333331,-14.6875,-101.328125,-14.984375,-68.90116666666667,-11.252666666666668,-77.30866666666667,-16.26816666666667,0.0,0.0,0.0,0.0,0.61957,0.299581,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.67822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.67822,,0.0,0.0,0.0,0.0,0.0123533139999999,0.013564404
2023-08-21 14:34:29,287,3050,87,7,-101.5625,-15.34375,-99.671875,-14.25,-101.26041666666669,-16.041666666666668,-69.913,-11.143857142857142,-77.06914285714288,-16.50671428571429,0.0,0.0,0.0,0.0,0.706674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.771304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.771304,,0.0,0.0,0.0,0.0,0.0180876699999999,0.015925078
2023-08-21 14:34:30,287,3050,87,6,-97.90625,-13.109375,-101.75,-15.6875,-103.21875,-16.328125,-67.67183333333332,-10.997333333333335,-76.539,-16.179666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01637517,0.0159863567134268
2023-08-21 14:34:31,287,3050,87,6,-97.5,-14.5625,-96.75,-15.0,-100.9375,-16.375,-66.5545,-10.742000000000004,-77.32950000000001,-18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013288166,0.00798375
2023-08-21 14:34:32,287,3050,87,6,-99.4375,-14.09375,-100.15625,-16.65625,-101.0625,-18.59375,-70.23683333333332,-11.024833333333332,-78.2915,-17.10683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136071779999999,0.0087992839999999
2023-08-21 14:34:33,287,3050,87,6,-98.875,-13.25,-102.375,-16.0625,-102.5,-16.1875,-73.93971428571429,-11.599285714285717,-77.97885714285712,-15.062428571428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012712454,0.007305628
2023-08-21 14:34:34,287,3050,87,6,-98.6875,-13.5625,-103.375,-16.875,-103.8125,-17.125,-73.21616666666667,-11.528666666666666,-79.97766666666666,-15.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129291639999999,0.008125234
2023-08-21 14:34:35,287,3050,87,5,-98.25,-12.5,-102.75,-16.375,-104.4375,-17.875,-70.5195,-11.192666666666668,-78.42449999999998,-16.183500000000002,-100.5608,-23.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129064659999999,0.0074365979999999
2023-08-21 14:34:36,287,3050,87,5,-99.5,-13.5,-99.4375,-13.625,-102.3125,-14.75,-70.26316666666666,-11.181,-83.94783333333334,-17.454333333333334,-105.602,-28.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127343179999999,0.0139416599999999
2023-08-21 14:34:37,287,3050,87,5,-100.775,-15.0,-100.3,-16.9375,-101.625,-15.7875,-69.82814285714285,-10.849428571428572,-81.33142857142857,-19.155,-117.27,-28.82928571428572,0.0,0.0,0.0,0.768784,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012381806,0.0140255139999999
2023-08-21 14:34:38,287,3050,87,0,-100.775,-15.0,0.0,0.0,0.0,0.0,-67.05316666666667,-10.786499999999998,-77.12750000000001,-18.281333333333336,-132.96050000000002,-38.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131730379999999,0.008054498
2023-08-21 14:34:39,87,3050,87,5,-100.2421875,-15.3984375,-97.65625,-14.25,-98.765625,-15.4375,-66.67983333333335,-10.798166666666669,-75.89466666666665,-18.20433333333333,0.0,0.0,0.0,0.0,0.368759,0.048766,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.426961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.426961,,0.0,0.0,0.0,0.0,0.0129345939999999,0.008725546
2023-08-21 14:34:40,87,3050,87,4,-98.11458333333331,-15.8125,-97.71875,-14.916666666666666,-99.44791666666669,-15.46875,-68.52333333333333,-11.2435,-82.52083333333333,-17.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01625969,0.0127887094188376
2023-08-21 14:34:41,87,3050,87,4,-99.0,-16.4375,-100.375,-16.8125,-101.125,-17.125,-65.6315,-10.871166666666667,-79.44133333333332,-20.738166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013715938,0.009846372
2023-08-21 14:34:42,87,3050,87,4,-100.34375,-16.78125,-97.6875,-15.6875,-99.3125,-15.75,-69.56242857142857,-11.185428571428572,-76.70985714285715,-17.137285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134181699999999,0.010084604
2023-08-21 14:34:43,287,3050,87,5,-100.36458333333331,-15.520833333333334,-95.28125,-14.34375,-100.65625,-16.40625,-68.65366666666667,-10.980333333333334,-78.08066666666666,-17.047,0.0,0.0,0.0,0.0,0.32336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.385866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.385866,,0.0,0.002,0.0,0.0,0.0156473239999999,0.0114799398797595
2023-08-21 14:34:44,287,3050,87,4,-98.96875,-14.84375,-101.0625,-17.9375,-101.5625,-18.03125,-69.97933333333333,-11.078166666666668,-79.13816666666666,-17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01561074,0.0100009479999999
2023-08-21 14:34:45,287,3050,87,3,-98.20833333333331,-13.4375,-102.33333333333331,-16.895833333333332,-103.39583333333331,-17.979166666666668,-70.07128571428572,-10.962142857142856,-79.61814285714286,-17.035857142857143,0.0,0.0,0.0,0.0,0.0,0.794612,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012798658,0.0092506099999999
2023-08-21 14:34:46,287,3050,87,3,-98.5,-13.65625,-101.59375,-16.59375,-102.625,-16.9375,-70.00666666666667,-10.975166666666668,-77.90483333333333,-17.7485,0.0,0.0,0.0,0.0,0.0,0.995382,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138246799999999,0.011042952
2023-08-21 14:34:47,287,3050,87,3,-98.75,-13.625,-101.125,-15.5,-102.1875,-15.4375,-70.53766666666667,-11.131333333333332,-79.61066666666667,-17.72266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130906459999999,0.0087992979999999
2023-08-21 14:34:48,287,3050,87,4,-99.796875,-13.25,-101.578125,-14.46875,-104.0,-15.328125,-70.87349999999999,-11.181166666666668,-79.40983333333334,-15.733,0.0,0.0,0.0,0.0,0.0,0.209488,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132429959999999,0.0100613079999999
2023-08-21 14:34:49,287,3050,87,4,-99.21875,-14.15625,-96.984375,-13.53125,-101.46875,-17.40625,-68.68842857142856,-10.936285714285711,-88.55799999999999,-20.11585714285714,0.0,0.0,0.0,0.0,0.934588,0.809441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131371883767535,0.009350758
2023-08-21 14:34:50,279,3050,87,5,-98.3984375,-13.5546875,-98.375,-13.625,-99.40178571428572,-14.205357142857142,-72.17583333333333,-11.102666666666666,-80.08983333333333,-18.177166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.015739,0.0,0.0,0.0,0.0,0.0,0,0.0,0.015739,,0.0,0.002,0.0,0.0,0.0175931399999999,0.0126442284569138
2023-08-21 14:34:51,279,3050,87,3,-99.0,-13.1875,-99.0625,-13.0625,-103.20833333333331,-17.791666666666668,-75.62400000000001,-11.632714285714286,-80.26685714285715,-15.747714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139425979999999,0.0112269639278557
2023-08-21 14:34:52,279,3050,87,3,-99.125,-13.5625,-100.9375,-14.0,-104.1875,-18.5625,-77.457,-12.197833333333334,-79.50133333333333,-13.766999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130522319999999,0.0076355479999999
2023-08-21 14:34:53,279,3050,87,3,-99.625,-13.53125,-101.375,-13.171875,-104.171875,-19.15625,-77.29033333333332,-12.550833333333337,-78.65366666666667,-13.940166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130464119999999,0.008075318
2023-08-21 14:34:54,279,3050,87,3,-99.625,-13.625,-101.625,-14.0625,-105.8125,-20.1875,-75.77733333333335,-12.552,-78.96333333333332,-14.334666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012364836,0.009394724
2023-08-21 14:34:55,279,3050,87,3,-98.96875,-13.90625,-99.34375,-13.59375,-104.71875,-19.875,-72.57257142857142,-11.38157142857143,-79.03828571428572,-15.659428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127892699999999,0.0105993399999999
