Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:40:12,73,1750,73,4,-95.1875,-10.3125,-101.0625,-18.125,-101.75,-19.125,-96.09042857142856,-11.628285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009357326,0.01389722
2023-06-12 16:40:13,73,1750,73,4,-94.85416666666669,-10.208333333333334,-102.33333333333331,-15.5625,-104.77083333333331,-18.45833333333333,-95.83466666666668,-11.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009290168,0.01524033
2023-06-12 16:40:14,73,1750,73,3,-97.0,-11.125,-98.375,-11.8125,-105.875,-17.3125,-95.63016666666664,-11.709499999999998,-107.10016666666664,-20.81116666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.809104,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00953296,0.0161833459999999
2023-06-12 16:40:15,73,1750,73,0,-97.0,-11.125,0.0,0.0,0.0,0.0,-96.72533333333332,-11.699166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00894269,0.015760764
2023-06-12 16:40:16,73,1750,73,3,-96.125,-11.0,-98.0625,-13.5,-103.0,-18.5625,-96.77671428571428,-12.168428571428572,-106.22328571428572,-17.680714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091644779999999,0.015346602
2023-06-12 16:40:17,73,1750,73,3,-96.0,-11.125,-95.875,-11.875,-103.875,-16.5625,-96.23416666666668,-11.7265,-107.625,-19.781,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009116772,0.0162384219999999
2023-06-12 16:40:18,73,1750,73,3,-96.8125,-11.0625,-95.5625,-11.8125,-105.0,-20.125,-97.5625,-12.092333333333334,-104.73166666666668,-17.520999999999997,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009103864,0.0152798059999999
2023-06-12 16:40:19,73,1750,73,3,-97.375,-11.25,-96.1875,-11.8125,-104.75,-16.25,-99.62766666666668,-12.8685,-104.64066666666668,-17.33066666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096473699999999,0.015215632
2023-06-12 16:40:20,73,1750,73,0,-97.375,-11.25,0.0,0.0,0.0,0.0,-99.42871428571428,-12.915142857142856,-105.79675,-17.123,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009282916,0.015469006
2023-06-12 16:40:21,73,1750,73,3,-95.8125,-9.5,-94.9375,-11.1875,-103.34375,-19.1875,-95.6445,-11.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942189,0.0146605059999999
2023-06-12 16:40:22,73,1750,73,3,-95.8125,-10.875,-98.0,-13.6875,-102.9375,-19.4375,-96.09516666666669,-11.242166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009577892,0.01441983
2023-06-12 16:40:23,73,1750,73,3,-95.25,-10.375,-96.875,-12.9375,-103.875,-19.875,-94.50516666666664,-11.199166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098722845691382,0.014970966
2023-06-12 16:40:24,73,1750,73,0,-95.25,-10.375,0.0,0.0,0.0,0.0,-94.18185714285713,-11.215428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009465636,0.015002166
2023-06-12 16:40:25,73,1750,73,3,-95.625,-9.78125,-96.09375,-12.375,-102.03125,-18.34375,-93.32816666666668,-11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00970659,0.0142609599198396
2023-06-12 16:40:26,73,1750,73,3,-95.5625,-10.875,-95.5,-11.25,-105.125,-18.0,-93.41266666666668,-11.136666666666668,-109.293,-21.293,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092055719999999,0.0150826719999999
2023-06-12 16:40:27,73,1750,73,3,-95.4375,-9.875,-96.25,-11.75,-102.1875,-16.625,-93.85683333333334,-11.243333333333334,-107.11466666666666,-19.653666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010077998,0.015033696
2023-06-12 16:40:28,73,1750,73,3,-95.5625,-11.40625,-96.5,-12.3125,-104.59375,-19.34375,-93.80914285714286,-11.346,-108.288,-19.04914285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093842279999999,0.014547782
2023-06-12 16:40:29,73,1750,73,0,-95.5625,-11.40625,0.0,0.0,0.0,0.0,-93.97533333333332,-11.355333333333334,-106.9845,-17.191499999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670324,0.015313206
2023-06-12 16:40:30,73,1750,73,3,-95.75,-10.75,-97.1875,-13.375,-103.0625,-19.4375,-94.01433333333334,-11.409999999999998,-107.57016666666668,-17.054833333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009145964,0.014282554
2023-06-12 16:40:31,73,1750,73,3,-95.4375,-10.5,-95.375,-13.625,-100.5,-16.375,-92.93883333333332,-11.2265,-106.78533333333333,-17.3895,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009321524,0.0147665419999999
2023-06-12 16:40:32,73,1750,73,3,-95.875,-11.0,-97.875,-12.84375,-102.71875,-18.40625,-93.09828571428572,-11.262285714285714,-107.90614285714288,-17.502428571428574,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009278572,0.0143911179999999
2023-06-12 16:40:33,73,1750,73,0,-95.875,-11.0,0.0,0.0,0.0,0.0,-93.40383333333334,-11.303333333333333,-109.24733333333332,-19.019666666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009943836,0.0155881899999999
2023-06-12 16:40:34,73,1750,73,2,-95.375,-10.9375,-96.6875,-12.1875,-102.8125,-16.4375,-93.71733333333334,-11.231833333333334,-105.96616666666668,-18.62633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0087785779999999,0.0166569718309859
2023-06-12 16:40:35,73,1750,73,2,-95.5625,-10.125,-95.9375,-12.3125,-104.1875,-16.125,-95.55733333333332,-11.573,-107.6035,-18.67175,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091514999999999,0.017081756
2023-06-12 16:40:36,73,1750,73,2,-95.0625,-10.0,-95.90625,-10.625,-106.21875,-17.53125,-99.60385714285714,-12.421857142857144,-105.97528571428572,-17.95542857142857,-106.32142857142858,-17.00357142857143,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089210119999999,0.017739222
2023-06-12 16:40:37,73,1750,73,3,-95.6875,-9.875,-95.0,-12.0625,-100.0625,-17.4375,-95.67833333333331,-11.798000000000002,-103.664,-18.156,-107.64066666666668,-22.20833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092081,0.019673222
2023-06-12 16:40:38,73,1750,73,0,-95.6875,-9.875,0.0,0.0,0.0,0.0,-96.103,-11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009032188,0.0200635279999999
2023-06-12 16:40:39,73,1750,73,3,-95.6875,-9.9375,-95.8125,-11.6875,-105.6875,-15.9375,-94.4635,-11.545666666666667,-104.875,-16.619666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008996592,0.020155324
2023-06-12 16:40:40,73,1750,73,3,-95.21875,-10.4375,-95.40625,-11.3125,-102.1875,-17.34375,-94.413,-11.309,-106.036,-17.9704,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090295399999999,0.021412456
2023-06-12 16:40:41,73,1750,73,3,-96.5625,-10.5625,-97.6875,-12.5,-102.4375,-17.5,-95.5755,-11.462333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091098,0.0201587959999999
2023-06-12 16:40:42,73,1750,73,3,-96.5625,-10.4375,-101.4375,-13.4375,-106.8125,-18.375,-96.67183333333332,-11.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008571664,0.0208946099999999
2023-06-12 16:40:43,73,1750,73,0,-96.5625,-10.4375,0.0,0.0,0.0,0.0,-98.20583333333332,-11.984166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893791,0.017811124
2023-06-12 16:40:44,73,1750,73,3,-97.28125,-12.25,-102.8125,-13.5,-105.125,-19.65625,-97.65385714285716,-12.149714285714284,-109.5032,-21.006400000000003,-116.974,-24.088666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008819172,0.0184512739999999
2023-06-12 16:40:45,73,1750,73,3,-98.40625,-13.75,-97.71875,-11.375,-103.96875,-19.125,-98.48566666666666,-12.6145,-105.77575,-18.873,-127.76333333333334,-29.289,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091304759999999,0.020793116
2023-06-12 16:40:46,73,1750,73,4,-97.25,-13.5,-94.1875,-10.75,-103.375,-19.0,-99.6015,-13.136666666666668,-100.844,-16.049333333333333,-107.64066666666668,-18.656166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090595419999999,0.0298256
2023-06-12 16:40:47,294,1750,73,5,-95.65625,-11.890625,-92.03125,-10.3125,-98.875,-13.46875,-100.7085,-14.376333333333331,-103.04283333333336,-17.483166666666666,-106.50633333333332,-18.0795,0.0,0.0,0.123911,0,0,0.0,0.0,0,0.0,0,0,0,0.189255,0.0,0.0,0,0.0,0.0,0,0,0.189255,,0.0,0.002,0.0,0.306,0.0184979419999999,0.0943890881763527
2023-06-12 16:40:48,294,1750,73,4,-95.1875,-10.8125,-98.0625,-13.4375,-102.3125,-17.375,-100.07416666666668,-14.612166666666663,-103.65516666666666,-17.142,-103.786,-17.6142,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.396,0.010340862,0.0903810219999999
2023-06-12 16:40:49,180,1750,73,6,-101.1875,-14.3203125,-98.1640625,-13.1171875,-100.171875,-13.28125,-100.078,-13.880166666666668,-102.24216666666668,-16.69633333333333,-106.893,-19.75,0.0,0.0,0.505685,0,0,0.0,0.0,0,0.968787,0,0,0,0.661328,0.0,0.0,0,0.0,0.0,0,0,0.661328,,0.0,0.0,0.0,0.0,0.010385604,0.0239598959999999
2023-06-12 16:40:50,180,1750,73,5,-100.0625,-13.8125,-98.59375,-12.9375,-102.0625,-16.5625,-98.99214285714284,-13.419571428571428,-100.54357142857144,-15.34157142857143,-105.45214285714285,-18.71885714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.296,0.0,0.0,0.814,0.010583252840909,0.1242883939999999
2023-06-12 16:40:51,180,1750,73,5,-100.125,-13.25,-100.375,-14.25,-101.125,-16.625,-100.73433333333332,-13.71866666666667,-102.58466666666664,-14.93616666666667,-103.077,-16.951833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.15,0.010190564,0.049762454
2023-06-12 16:40:52,73,1750,73,6,-99.48958333333331,-13.96875,-97.22916666666669,-12.385416666666666,-98.20833333333331,-12.5,-101.92857142857144,-14.897285714285715,-103.11614285714288,-15.744285714285718,-104.47542857142857,-15.766857142857145,0.0,0.0,0.359672,0,0,0.0,0.0,0,0.0,0,0,0,0.424291,0.0,0.0,0,0.0,0.0,0,0,0.424291,,0.0,0.002,0.0,0.29,0.0123999239999999,0.1069230721442885
2023-06-12 16:40:53,73,1750,73,4,-97.0625,-12.145833333333334,-96.19791666666669,-11.645833333333334,-103.71875,-16.895833333333332,-102.8205,-16.019499999999997,-99.93866666666668,-14.375,-103.1264,-17.2952,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015242572,0.3792849979999999
2023-06-12 16:40:54,16,1750,73,4,-95.8625,-11.625,-94.90625,-10.71875,-100.14583333333331,-13.666666666666666,-105.317,-18.871857142857145,-98.5457142857143,-14.099285714285712,-99.788,-15.232142857142856,0.0,0.0,0.206739,0,0,0.991464,0.0,0,0.0,0,0,0,0.270912,0.0,0.0,0,0.0,0.0,0,0,0.270912,,0.0,0.004,0.0,0.996,0.0117416819999999,0.4326131787148591
2023-06-12 16:40:55,16,1750,16,3,-94.77083333333331,-10.6875,-98.33333333333331,-13.208333333333334,-102.875,-17.729166666666668,-99.905,-15.110499999999996,-99.29433333333331,-15.241,-100.69800000000002,-15.567666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.700654,0,0,0,0.0,0.0,0.0,0,0.018955,0.0,0,0,0.0,,0.0,0.0,0.0,0.62,0.0114354999999999,0.1970105620000001
2023-06-12 16:40:56,16,1750,16,3,-97.25,-12.5625,-100.125,-12.75,-101.9375,-13.6875,-101.0195,-15.697833333333335,-98.34883333333336,-14.218666666666666,-102.314,-16.0608,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114435779999999,0.0160284319999999
2023-06-12 16:40:57,16,1750,16,3,-97.09375,-13.375,-96.90625,-13.59375,-97.0,-13.65625,-102.73433333333332,-16.782666666666668,-99.40866666666666,-13.507666666666667,-102.25916666666669,-15.604333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100665179999999,0.0151148339999999
2023-06-12 16:40:58,16,1750,16,0,-97.09375,-13.375,0.0,0.0,0.0,0.0,-100.55371428571428,-16.279,-96.62942857142858,-13.276857142857144,-99.56233333333331,-14.937499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093430659999999,0.0149981519999999
2023-06-12 16:40:59,16,1750,16,3,-84.875,-8.875,-91.375,-13.25,-95.0625,-14.9375,-94.61983333333336,-16.050833333333333,-92.56633333333332,-13.358,-93.543,-15.166833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103374659999999,0.014623048
2023-06-12 16:41:00,16,1750,16,3,-82.625,-8.375,-90.8125,-13.75,-92.6875,-17.6875,-94.6875,-15.145666666666664,-95.224,-14.487,-100.22266666666668,-16.858166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008920336,0.014449106
2023-06-12 16:41:01,16,1750,16,3,-80.25,-8.4375,-88.4375,-19.09375,-89.78125,-17.03125,-94.50516666666668,-13.515666666666668,-96.716,-16.531333333333333,-96.88433333333334,-15.117166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084566939999999,0.014015216
2023-06-12 16:41:02,16,1750,16,0,-80.25,-8.4375,0.0,0.0,0.0,0.0,-83.59633333333333,-11.98316666666667,-92.41666666666669,-17.576833333333337,-93.8255,-17.879,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009103544,0.0140950419999999
2023-06-12 16:41:03,16,1750,16,3,-82.875,-8.75,-93.5,-17.125,-95.4375,-18.375,-93.44542857142856,-13.874,-91.23785714285714,-14.002142857142855,-94.00775000000002,-17.01925,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087017839999999,0.013897026
2023-06-12 16:41:04,180,1750,180,5,-95.91666666666669,-12.291666666666666,-91.765625,-11.3125,-93.1875,-13.3125,-92.556,-13.743333333333332,-93.3785,-11.809,-104.023,-19.68,0.0,0.0,0.460489,0,0,0.27142,0.0,0,0.0,0,0,0,0.519471,0.0,0.0,0,0.33808,0.0,0,0,0.519471,,0.0,0.0,0.0,0.006,0.0142076199999999,0.0206654759999999
2023-06-12 16:41:05,180,1750,180,4,-85.375,-9.9375,-92.71875,-15.0625,-94.125,-15.5625,-85.38683333333334,-10.615833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0149041543086172,0.0157025430861723
2023-06-12 16:41:06,180,1750,180,0,-85.375,-9.9375,0.0,0.0,0.0,0.0,-89.06914285714285,-10.714285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009141816,0.011979944
2023-06-12 16:41:07,180,1750,180,3,-79.4375,-8.3125,-91.0625,-20.125,-92.875,-22.625,-87.73966666666666,-10.578166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009286652,0.011143508
2023-06-12 16:41:08,180,1750,180,3,-68.75,-7.0625,-85.3125,-21.1875,-85.375,-23.625,-83.26299999999999,-10.468833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085644319999999,0.0108629018036072
2023-06-12 16:41:09,180,1750,180,2,-64.3125,-6.5,-81.1875,-23.875,-83.1875,-23.5625,-76.668,-10.459666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.021863,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009394396,0.010919774
2023-06-12 16:41:10,180,1750,180,2,-55.6875,-6.4375,-72.0,-21.4375,-75.25,-23.8125,-73.30914285714286,-10.787,-87.8005,-17.121,-96.9545,-25.382833333333338,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009674602,0.0108968439999999
2023-06-12 16:41:11,180,1750,180,2,-59.25,-6.4375,-77.625,-21.875,-80.625,-24.6875,-73.27583333333332,-11.263166666666663,-115.2905,-28.192666666666668,-115.35016666666668,-27.44666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093899879999999,0.0107092319999999
2023-06-12 16:41:12,180,1750,180,3,-60.8125,-6.8125,-75.9375,-18.1875,-78.875,-21.375,-64.62233333333333,-10.656,-76.19800000000001,-20.050666666666668,-124.76175,-35.25775,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00864408,0.0109011099999999
2023-06-12 16:41:13,180,1750,180,3,-67.875,-7.9375,-81.875,-15.4375,-85.8125,-21.625,-66.24483333333335,-10.704333333333333,-92.06625,-23.539,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00861232,0.0114565359999999
2023-06-12 16:41:14,180,1750,180,3,-73.25,-10.1875,-82.3125,-19.5625,-82.375,-20.8125,-71.20514285714286,-11.703,-73.73114285714287,-15.129285714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008820852,0.01134796
2023-06-12 16:41:15,180,1750,180,0,-73.25,-10.1875,0.0,0.0,0.0,0.0,-69.87783333333333,-12.5155,-71.18216666666666,-13.380166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008816032,0.0115057439999999
2023-06-12 16:41:16,188,1750,180,6,-73.0234375,-11.1796875,-71.57291666666667,-8.28125,-79.8125,-17.9875,-75.98,-16.438714285714287,-68.60042857142858,-11.488714285714286,0.0,0.0,0.0,0.0,0.380665,0,0,0.0,0.0,0,0.0,0,0,0,0.459496,0.0,0.0,0,0.0,0.0,0,0,0.459496,,0.0,0.0,0.0,0.0,0.010178884,0.011190562
2023-06-12 16:41:17,188,1750,188,3,-62.958333333333336,-6.666666666666667,-75.77083333333333,-15.979166666666666,-76.6875,-18.875,-71.05483333333333,-12.1435,-69.852,-11.031,-77.275,-17.325,0.0,0.0,0.0,0,0,0.191323,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.221748,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0140439099999999,0.0186545271629778
2023-06-12 16:41:18,188,1750,188,1,-55.625,-6.3125,-75.6875,-20.625,0.0,0.0,-72.04299999999999,-11.322833333333335,-79.40899999999999,-17.273500000000002,-81.457,-17.793,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088545699999999,0.0113655659999999
2023-06-12 16:41:19,188,1750,188,1,-56.625,-6.4375,-74.0,-23.5,0.0,0.0,-69.03516666666667,-10.909,-78.498,-20.4355,-134.763,-34.507666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083271,0.011427544
2023-06-12 16:41:20,188,1750,188,0,-56.625,-6.4375,0.0,0.0,0.0,0.0,-68.90185714285714,-10.777714285714286,-96.60133333333332,-27.30966666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009034774,0.0113391639999999
2023-06-12 16:41:21,188,1750,188,1,-58.3125,-6.6875,-70.0,-19.3125,0.0,0.0,-69.185,-10.777166666666666,-96.45433333333334,-21.30983333333333,-107.5845,-27.065,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619814,0.011470558
