Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:47:23,180,1750,None,3,-95.703125,-12.072916666666666,-101.265625,-14.921875,-102.265625,-19.09895833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146001339999999,0.019297104
2023-06-15 17:47:24,180,1750,None,3,-96.2,-12.15625,-100.65625,-14.18125,-103.65,-18.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155944939999999,0.0198379399999999
2023-06-15 17:47:25,180,1750,None,4,-95.76875,-12.275,-98.85,-13.275,-102.1375,-16.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013799256,0.0187942039999999
2023-06-15 17:47:26,180,1750,None,4,-97.01041666666669,-12.572916666666666,-99.3125,-15.302083333333334,-100.22916666666669,-14.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157110099999999,0.019553408
2023-06-15 17:47:27,180,1750,None,4,-98.975,-12.7375,-97.95,-14.25,-99.575,-14.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136635059999999,0.0185026999999999
2023-06-15 17:47:28,180,1750,None,4,-98.125,-12.25,-97.8125,-13.3125,-100.8875,-16.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013342466,0.02012591
2023-06-15 17:47:29,180,1750,None,4,-96.4125,-12.525,-96.6625,-13.425,-100.8375,-15.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013374462,0.0190473599999999
2023-06-15 17:47:30,180,1750,None,4,-95.2375,-12.5625,-96.3375,-14.3875,-98.95,-15.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138463759999999,0.0185922519999999
2023-06-15 17:47:31,180,1750,None,4,-96.325,-13.7625,-95.9,-14.775,-96.6625,-15.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01408221,0.0192519879999999
2023-06-15 17:47:32,180,1750,None,3,-95.8,-13.7,-96.1,-14.3125,-97.4875,-15.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133280659999999,0.0190810639999999
2023-06-15 17:47:33,180,1750,None,3,-94.6125,-13.375,-97.9875,-17.15,-98.4625,-14.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014863936,0.0209820939999999
2023-06-15 17:47:34,180,1750,None,3,-94.875,-13.275,-97.325,-14.8125,-98.625,-16.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013691564,0.022477756
2023-06-15 17:47:35,180,1750,None,5,-94.9375,-13.4375,-96.9375,-13.5125,-98.25,-16.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017405704,0.0204455099999999
2023-06-15 17:47:36,180,1750,None,5,-95.05,-13.525,-97.175,-12.7875,-98.25,-16.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439894,0.021188436
2023-06-15 17:47:37,180,1750,None,5,-95.4125,-13.4375,-96.9875,-12.9375,-98.2875,-16.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136132199999999,0.0204039
2023-06-15 17:47:38,180,1750,None,5,-95.6125,-13.575,-97.8125,-13.25,-98.025,-16.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138548239999999,0.021125944
2023-06-15 17:47:39,180,1750,None,4,-96.275,-14.0375,-98.8375,-16.85,-98.875,-13.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144136713426853,0.0204159339999999
2023-06-15 17:47:40,180,1750,None,4,-96.2375,-13.75,-97.45,-13.55,-99.6,-17.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013819232,0.02142467
2023-06-15 17:47:41,180,1750,None,5,-95.9625,-13.2625,-95.975,-12.275,-101.825,-18.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132849219999999,0.01954578
2023-06-15 17:47:42,180,1750,None,5,-95.9625,-13.25,-95.8125,-12.7,-100.9375,-18.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137415859999999,0.020684104
2023-06-15 17:47:43,180,1750,None,4,-95.7375,-13.1,-94.9875,-12.3625,-101.225,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01330815,0.0191464359999999
2023-06-15 17:47:44,180,1750,None,4,-96.1625,-13.1125,-94.9625,-12.5875,-98.25,-16.791666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01373917,0.0195447859999999
2023-06-15 17:47:45,180,1750,None,5,-96.3375,-13.175,-95.425,-12.1875,-100.25,-17.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138868719999999,0.0183764419999999
2023-06-15 17:47:46,294,1750,None,5,-96.41666666666669,-13.458333333333334,-93.1,-11.7,-95.625,-13.875,0,0,0,0,0,0,0.804477,0,0.625056,0.0,0,0,0,0.0,0.844451,0,0,0.658379,0,0,0,0,0,0,0,0,0.658379,,0.0,0.0,0.0,0.008,0.017793128,0.023649698
2023-06-15 17:47:47,294,1750,None,4,-95.075,-10.8125,-93.75,-12.7625,-99.575,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01323161,0.018656966
2023-06-15 17:47:48,294,1750,None,4,-95.51041666666669,-10.729166666666666,-92.98958333333331,-11.895833333333334,-99.70833333333331,-16.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013806714,0.0194789239999999
2023-06-15 17:47:49,294,1750,None,4,-95.4,-11.1125,-93.8875,-11.65,-99.825,-16.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014587548,0.0186087739999999
2023-06-15 17:47:50,294,1750,None,4,-93.675,-10.675,-93.8,-12.45,-100.1,-16.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014338178,0.0179763319999999
2023-06-15 17:47:51,294,1750,None,4,-95.65625,-10.583333333333334,-95.59375,-13.114583333333334,-100.21875,-17.614583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015834226,0.0184588199999999
2023-06-15 17:47:52,294,1750,None,4,-97.05357142857144,-11.803571428571429,-96.10714285714286,-12.732142857142858,-99.19642857142856,-15.803571428571429,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016678908,0.0186366039999999
2023-06-15 17:47:53,180,1750,None,5,-97.9609375,-12.8359375,-95.04166666666669,-12.385416666666666,-98.6875,-13.6875,0,0,0,0,0,0,0.614635,0,0.445033,0.0,0,0,0,0.0,0.0,0,0,0.468316,0,0,0,0,0,0,0,0,0.468316,,0.0,0.0,0.0,0.016,0.019679766,0.0255080519999999
2023-06-15 17:47:54,180,1750,None,4,-96.8125,-12.3125,-97.4375,-12.7625,-102.7125,-15.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.615046,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014868598,0.0187113339999999
2023-06-15 17:47:55,73,1750,None,5,-96.17857142857144,-11.455357142857142,-94.83333333333331,-11.479166666666666,-102.078125,-14.625,0,0,0,0,0,0,0.38456,0,0.215249,0.0,0,0,0,0.0,0.0,0,0,0.240267,0,0,0,0,0,0,0,0,0.240267,,0.0,0.0,0.0,0.0280561122244488,0.019085652,0.0258401603206412
2023-06-15 17:47:56,73,1750,None,4,-92.7125,-9.575,-101.3625,-18.3875,-102.65,-17.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154109899999999,0.0192018999999999
2023-06-15 17:47:57,73,1750,None,2,-91.8875,-9.65,-96.9875,-16.5125,-98.4,-18.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015935174,0.0197443619999999
2023-06-15 17:47:58,73,1750,None,2,-85.65,-8.5125,-92.475,-16.4,-97.5125,-19.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014653416,0.018713146
2023-06-15 17:47:59,73,1750,None,1,-77.0375,-8.0125,-84.7625,-16.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01394197,0.018514352
2023-06-15 17:48:00,73,1750,None,1,-74.1,-7.2625,-83.2,-16.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013514984,0.019211564
2023-06-15 17:48:01,73,1750,None,1,-82.675,-7.6375,-91.9875,-16.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015538532,0.019271886
2023-06-15 17:48:02,73,1750,None,3,-90.525,-9.0,-97.4625,-15.675,-100.83333333333331,-20.08333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015568534,0.019910722
2023-06-15 17:48:03,378,1750,None,8,-90.9375,-11.276785714285714,-90.07291666666669,-14.729166666666666,-90.8125,-12.875,0,0,0,0,0,0,0.954485,0,0.744531,0.0,0,0,0,0.0,0.914398,0,0,0.770341,0,0,0,0,0,0,0,0,0.770341,,0.0,0.0,0.0,0.062,0.023446604,0.0268759319999999
2023-06-15 17:48:04,378,1750,None,5,-91.046875,-12.7265625,-89.6875,-12.734375,-93.8828125,-15.453125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01524075,0.0230498159999999
2023-06-15 17:48:05,378,1750,None,5,-94.65,-13.6125,-92.7375,-13.3,-94.675,-15.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016234754,0.0190399379999999
2023-06-15 17:48:06,378,1750,None,6,-88.08035714285714,-12.535714285714286,-91.25892857142856,-16.553571428571427,-91.75,-16.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0206660439999999,0.0193460739999999
2023-06-15 17:48:07,73,1750,None,6,-87.0284090909091,-13.142045454545457,-85.73611111111111,-14.29861111111111,-89.5625,-17.204545454545453,0,0,0,0,0,0,0.774428,0,0.594601,0.0,0,0,0,0.0,0.0,0,0,0.626295,0,0,0,0,0,0,0,0,0.626295,,0.0,0.0,0.144,0.008,0.050045442,0.02282954
2023-06-15 17:48:08,73,1750,None,5,-76.35,-9.6875,-84.375,-17.4375,-85.9625,-17.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013415484,0.0180631979999999
2023-06-15 17:48:09,73,1750,None,5,-79.3375,-9.4375,-86.175,-14.9375,-87.625,-18.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135804219999999,0.018366856
2023-06-15 17:48:10,73,1750,None,4,-89.82142857142857,-12.133928571428571,-87.99107142857143,-13.973214285714286,-91.10714285714286,-15.553571428571429,0,0,0,0,0,0,0.0,0,0.934539,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016996422,0.02071203
2023-06-15 17:48:11,362,1750,None,5,-86.65625,-12.322916666666666,-90.61458333333331,-15.885416666666666,-91.55208333333331,-17.145833333333332,0,0,0,0,0,0,0.184434,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0415,0,0,0,0,0,0,0,0,0.0415,,0.0,0.0,0.126,0.062,0.0347752599999999,0.0306986839999999
2023-06-15 17:48:12,362,1750,None,5,-80.4875,-10.4125,-86.5625,-13.9375,-90.025,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144819679999999,0.017887214
2023-06-15 17:48:13,362,1750,None,4,-80.675,-9.05,-90.3,-18.3,-92.5875,-19.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014041948,0.0182378779999999
2023-06-15 17:48:14,362,1750,None,4,-83.825,-9.1,-88.675,-15.7375,-92.525,-19.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014761622,0.018702346
2023-06-15 17:48:15,362,1750,None,3,-85.0375,-9.5,-90.9625,-15.0875,-93.6875,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137677059999999,0.0183392439999999
2023-06-15 17:48:16,362,1750,None,3,-82.8,-8.8875,-92.05,-15.8125,-94.0,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141971919999999,0.0189467599999999
2023-06-15 17:48:17,362,1750,None,4,-82.4875,-8.7625,-92.55,-17.025,-94.25,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01407982,0.0185199199999999
2023-06-15 17:48:18,362,1750,None,4,-81.75,-8.5625,-91.95,-18.55,-93.7875,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.024471,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014336506,0.0190196279999999
2023-06-15 17:48:19,362,1750,None,4,-80.0,-7.9125,-93.7375,-20.4,-94.1125,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014411506,0.0191132999999999
2023-06-15 17:48:20,362,1750,None,4,-78.6375,-7.7,-88.53125,-16.1875,-91.8375,-20.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.013547212,0.0193180642570281
2023-06-15 17:48:21,362,1750,None,4,-77.4625,-7.4875,-88.5625,-16.725,-91.9125,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014480094,0.019211332
2023-06-15 17:48:22,362,1750,None,3,-75.025,-7.3625,-86.0875,-18.9375,-88.85,-21.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175364248496993,0.0180621959999999
2023-06-15 17:48:23,362,1750,None,3,-77.1375,-7.325,-89.734375,-18.6875,-91.9625,-20.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018642796,0.019227536
2023-06-15 17:48:24,362,1750,None,3,-77.1375,-7.35,-91.125,-18.578125,-91.8375,-20.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0141401919999999,0.0193523527054108
2023-06-15 17:48:25,362,1750,None,4,-77.6625,-7.9,-86.29166666666667,-16.020833333333332,-87.9,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.08,0.0,0.033258486,0.0184522079999999
2023-06-15 17:48:26,362,1750,None,4,-77.325,-8.3,-89.35,-16.475,-90.2125,-19.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.118,0.0,0.037815302,0.0182670821643286
2023-06-15 17:48:27,362,1750,None,4,-78.7625,-8.475,-88.4875,-19.875,-89.375,-20.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155415859999999,0.019096748
2023-06-15 17:48:28,362,1750,None,4,-76.0875,-8.325,-86.75,-20.546875,-87.9375,-19.95833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143381339999999,0.01885057
2023-06-15 17:48:29,362,1750,None,3,-74.3375,-8.0125,-88.125,-20.725,-88.1375,-20.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129845779999999,0.018568826
2023-06-15 17:48:30,362,1750,None,3,-78.5875,-7.6375,-90.6,-19.2625,-90.925,-19.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013921326,0.018378422
2023-06-15 17:48:31,362,1750,None,3,-76.1875,-7.5,-89.4875,-19.2875,-92.0125,-20.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129928899999999,0.018049968
2023-06-15 17:48:32,362,1750,None,4,-77.6375,-7.4,-84.6875,-15.375,-90.9,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01312937,0.018029728
2023-06-15 17:48:33,362,1750,None,5,-76.925,-7.375,-89.725,-17.3125,-91.46875,-21.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012956798,0.018311566
2023-06-15 17:48:34,362,1750,None,5,-75.725,-7.65,-86.6875,-18.14583333333333,-88.425,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.032,0.0,0.023603682,0.018974308
2023-06-15 17:48:35,362,1750,None,3,-79.1125,-7.375,-90.15,-18.15,-92.9875,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135598259999999,0.0196438239999999
2023-06-15 17:48:36,362,1750,None,4,-76.7375,-7.175,-85.8125,-18.225,-87.66666666666667,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138101979999999,0.0178658599999999
2023-06-15 17:48:37,362,1750,None,3,-76.8375,-8.125,-88.375,-16.9875,-90.1875,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015624866,0.0185303639999999
2023-06-15 17:48:38,362,1750,None,2,-74.1,-7.8375,-89.8625,-20.35,-90.0625,-21.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138314899999999,0.0189702685370741
2023-06-15 17:48:39,362,1750,None,2,-74.3875,-7.2,-86.9,-19.4,-89.7875,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.01378938,0.0196844889336016
2023-06-15 17:48:40,362,1750,None,2,-74.3875,-6.875,-85.7,-18.2875,-90.075,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137993079999999,0.0187159899999999
2023-06-15 17:48:41,362,1750,None,2,-74.4875,-6.5875,-86.725,-17.95,-90.425,-22.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013713882,0.0184185339999999
2023-06-15 17:48:42,362,1750,None,3,-75.4375,-6.7625,-88.2125,-18.25,-89.6125,-21.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0138783339999999,0.0186600981963927
2023-06-15 17:48:43,362,1750,None,3,-73.075,-6.6625,-87.4375,-20.5625,-87.65,-21.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134203339999999,0.0186886579999999
2023-06-15 17:48:44,362,1750,None,3,-73.35,-6.4875,-87.2875,-20.5375,-87.9,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134451239999999,0.01878218
2023-06-15 17:48:45,362,1750,None,3,-71.9375,-6.275,-84.5375,-19.825,-86.95,-22.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01359902,0.019025236
2023-06-15 17:48:46,362,1750,None,2,-73.825,-6.1125,-87.1125,-19.1,-89.6625,-22.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01707674,0.0183758459999999
2023-06-15 17:48:47,362,1400,None,4,-75.84375,-6.390625,-87.875,-18.8125,-89.375,-19.625,0,0,0,0,0,0,0.884451,0,0.0,0.704493,0,0,0,0.0,0.0,0,0,0.726266,0,0,0,0,0,0,0,0,0.726266,,0.0,0.002,0.034,0.01,0.0221457979999999,0.0239131503006012
2023-06-15 17:48:48,362,1400,None,2,-75.9875,-6.975,-89.7875,-19.1375,-92.3,-22.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.924561,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01322559,0.018202756
