Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:02:00,11,3050,11,4,-96.775,-21.4,-87.41666666666667,-10.75,-89.75,-16.5,-73.922,-11.039,-73.922,-11.039,-89.055,-18.188,0.882566,0,0.0,0.0,0,0.0,0.842628,0.0,0.0,0,0,0.0,0.0,0.0,0.900921,0,0.0,0.576502,0,0.03408,0.705102,otherFailure,1.0,0.002,0.0,0.566,0.0200411856435643,0.2436864589178357
2023-06-15 16:02:01,11,3050,11,3,-84.296875,-11.546875,-87.140625,-15.0,-90.546875,-18.15625,-75.39716666666668,-11.716166666666666,-110.673,-24.57183333333333,-117.24600000000002,-27.3595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.448,0.002,0.05,0.384,0.0343258115942028,0.1564596232464928
2023-06-15 16:02:02,11,3050,11,0,-84.296875,-11.546875,0.0,0.0,0.0,0.0,-71.60283333333335,-10.705666666666668,-138.97283333333334,-38.957166666666666,-139.707,-38.7695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106050759999999,0.0123455839999999
2023-06-15 16:02:03,11,3050,11,3,-76.0,-9.625,-86.0,-20.875,-86.9375,-21.6875,-70.91514285714285,-10.55142857142857,-80.52924999999999,-19.92975,-139.99733333333333,-42.24466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010488242,0.011869834
2023-06-15 16:02:04,11,3050,11,3,-71.8125,-9.03125,-82.09375,-19.71875,-82.75,-20.0625,-70.92333333333333,-10.630166666666666,-104.28766666666668,-24.6615,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010438284,0.01171435
2023-06-15 16:02:05,11,3050,11,3,-70.375,-9.125,-80.5625,-20.25,-81.875,-21.25,-69.9895,-10.498833333333335,-139.74824999999998,-39.6115,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103734819999999,0.0126098719999999
2023-06-15 16:02:06,11,3050,11,0,-70.375,-9.125,0.0,0.0,0.0,0.0,-73.37266666666667,-10.798,-82.305,-17.445,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105989679999999,0.013237882
2023-06-15 16:02:07,11,3050,11,3,-69.9375,-9.4375,-87.5,-21.0,-88.1875,-23.0,-75.07685714285715,-12.007714285714284,-79.086,-15.914142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107776439999999,0.0127215
2023-06-15 16:02:08,11,3050,11,3,-70.375,-9.96875,-82.25,-21.25,-83.6875,-21.125,-79.17433333333334,-13.180833333333332,-80.22533333333332,-15.061333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108799919839679,0.012781166
2023-06-15 16:02:09,11,3050,11,3,-72.3125,-9.875,-83.6875,-20.875,-84.8125,-21.375,-81.79566666666666,-14.5575,-80.68116666666667,-14.1965,-85.211,-15.9025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108740019999999,0.012507256
2023-06-15 16:02:10,11,3050,11,0,-72.3125,-9.875,0.0,0.0,0.0,0.0,-83.789,-13.6575,-86.66149999999999,-15.112,-90.9215,-18.242,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104591739999999,0.01205818
2023-06-15 16:02:11,11,3050,11,3,-69.125,-9.3125,-80.5625,-20.875,-81.5,-21.375,-84.252,-12.357285714285714,-103.00114285714288,-21.276714285714288,-110.1796,-23.969,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010360464,0.011519378
2023-06-15 16:02:12,11,3050,11,3,-76.59375,-10.0625,-88.34375,-20.6875,-88.875,-21.3125,-88.20583333333333,-12.322833333333335,-92.594,-18.0195,-105.26033333333334,-25.341166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011200844,0.0125050439999999
2023-06-15 16:02:13,11,3050,11,4,-73.9375,-9.8125,-81.125,-19.8125,-82.4375,-20.8125,-86.64049999999999,-11.918,-102.68175,-21.36325,-113.873,-26.44925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102421479999999,0.0131399879999999
2023-06-15 16:02:14,11,3050,11,4,-79.9375,-9.0,-100.6875,-22.6875,-104.3125,-25.75,-91.897,-12.761833333333334,-97.78925,-16.69725,-98.194,-20.684833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010592792,0.0129133859999999
2023-06-15 16:02:15,11,3050,11,0,-79.9375,-9.0,0.0,0.0,0.0,0.0,-95.98033333333332,-14.900833333333331,-100.90766666666669,-18.083666666666662,-103.42683333333332,-18.559833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010700914,0.012959026
2023-06-15 16:02:16,11,3050,11,3,-77.46875,-9.0,-85.84375,-21.03125,-87.4375,-22.4375,-95.03516666666668,-15.28,-96.629,-14.5395,-97.27733333333332,-16.645833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010490184,0.0126496939999999
2023-06-15 16:02:17,11,3050,11,2,-79.0625,-9.625,-87.6875,-19.625,-90.0625,-19.625,-95.07157142857145,-14.953142857142856,-98.8034285714286,-17.122857142857146,-99.3892,-17.6438,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011129292,0.0120749339999999
2023-06-15 16:02:18,11,3050,11,2,-82.8125,-10.0625,-92.75,-19.0625,-94.375,-20.1875,-93.1925,-14.177,-96.28116666666666,-16.918,-96.487,-17.950333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01040005,0.0121683699999999
2023-06-15 16:02:19,11,3050,11,2,-83.625,-9.375,-94.4375,-20.25,-96.3125,-19.9375,-90.884,-13.908833333333334,-95.67966666666666,-17.566333333333333,-100.58583333333333,-18.601666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102875919999999,0.0129426199999999
2023-06-15 16:02:20,11,3050,11,2,-83.6875,-9.375,-94.5,-20.25,-96.0625,-19.75,-96.97766666666666,-14.282666666666666,-99.314,-17.858,-101.76375000000002,-19.076,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010771,0.013024304
2023-06-15 16:02:21,11,3050,11,2,-88.375,-9.875,-100.1875,-19.875,-101.8125,-20.0,-99.04533333333332,-15.031333333333334,-103.1615,-17.997500000000002,-104.2695,-18.7185,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105251239999999,0.0130824899999999
2023-06-15 16:02:22,11,3050,11,2,-95.0,-10.3125,-106.9375,-17.5625,-110.6875,-21.9375,-100.479,-15.282666666666666,-103.01033333333334,-18.335833333333333,-104.67466666666668,-18.61983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009940758,0.013937212
2023-06-15 16:02:23,11,3050,11,5,-100.15625,-10.5,-106.0,-20.5,-110.09375,-20.65625,-102.74428571428572,-16.372714285714288,-102.01014285714288,-16.029,-105.0315,-19.137,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009958462,0.013366048
2023-06-15 16:02:24,11,3050,11,0,-100.15625,-10.5,0.0,0.0,0.0,0.0,-105.32166666666669,-18.257666666666665,-101.24333333333334,-14.821666666666664,-103.44283333333334,-17.9245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105316039999999,0.0136849939999999
2023-06-15 16:02:25,11,3050,205,4,-102.25,-12.447916666666666,-99.26041666666669,-12.125,-106.11458333333331,-18.21875,-104.01049999999998,-17.304666666666666,-96.9005,-13.791,-103.29816666666666,-16.94416666666667,0.0,0,0.0,0.0,0,0.607077,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.663794,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011586624,0.0143392639999999
2023-06-15 16:02:26,11,3050,205,0,-102.25,-12.447916666666666,0.0,0.0,0.0,0.0,-92.11057142857145,-11.76457142857143,-102.3034,-18.253000000000004,-116.26785714285712,-25.189714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0128636579999999,0.017911944
2023-06-15 16:02:27,205,3050,205,5,-101.10416666666669,-12.958333333333334,-97.21875,-8.375,-105.6875,-16.5,-85.48183333333333,-10.841,-118.36725,-22.498,-137.828,-36.875,0.0,0,0.348406,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.404111,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009819628,0.012476986
2023-06-15 16:02:28,205,3050,205,2,-92.125,-6.25,-102.0625,-18.8125,-105.5,-22.0625,-87.12616666666668,-10.621,-126.89333333333332,-33.43233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0137584419999999,0.0155012224448897
2023-06-15 16:02:29,205,3050,205,2,-84.625,-6.125,-98.625,-19.3125,-99.625,-20.75,-79.38614285714286,-10.501142857142856,-131.5032857142857,-37.234428571428566,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101417159999999,0.01184757
2023-06-15 16:02:30,205,3050,205,2,-84.25,-6.0625,-99.5625,-22.125,-99.75,-22.0,-73.08333333333334,-10.411333333333332,-139.93233333333333,-42.13033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.623305,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010143356,0.0124756639999999
2023-06-15 16:02:31,205,3050,205,2,-77.5625,-6.0,-91.0,-20.375,-95.1875,-23.625,-72.2385,-10.396833333333332,-140.0,-42.781,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100499419999999,0.01228883
2023-06-15 16:02:32,205,3050,205,0,-77.5625,-6.0,0.0,0.0,0.0,0.0,-67.67183333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00958571,0.012471658
2023-06-15 16:02:33,205,3050,205,2,-78.0,-5.75,-91.6875,-20.5625,-93.125,-22.3125,-71.88514285714287,-10.395285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099238859999999,0.0124283699999999
2023-06-15 16:02:34,205,3050,205,2,-77.71875,-6.96875,-92.9375,-21.15625,-95.09375,-21.9375,-70.509,-10.414166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009972058,0.0109761579999999
2023-06-15 16:02:35,205,3050,205,2,-67.8125,-6.1875,-75.25,-17.875,-75.5625,-18.4375,-68.69666666666666,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102167659999999,0.010785194
2023-06-15 16:02:36,205,3050,205,0,-67.8125,-6.1875,0.0,0.0,0.0,0.0,-66.89983333333333,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099456819999999,0.01180446
2023-06-15 16:02:37,205,3050,205,2,-64.4375,-6.1875,-76.8125,-20.0625,-76.8125,-20.1875,-65.56357142857142,-10.466714285714287,-76.703,-18.969,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010317732,0.0110411959999999
2023-06-15 16:02:38,205,3050,205,2,-73.84375,-6.78125,-85.09375,-20.0,-85.125,-19.9375,-66.72516666666668,-10.96866666666667,-72.67166666666667,-17.054833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01014919,0.011523312
2023-06-15 16:02:39,205,3050,205,2,-84.10416666666667,-14.354166666666666,-75.91666666666667,-12.583333333333334,-82.14583333333333,-18.291666666666668,-78.28766666666667,-15.345,-67.17066666666666,-12.65483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.906995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01011541,0.011409096
2023-06-15 16:02:40,197,3050,197,3,-70.825,-10.4875,-72.8125,-11.5625,-81.609375,-18.828125,-64.08333333333333,-10.669333333333332,-65.672,-10.391,-83.344,-20.078,0.0,0,0.049389,0.0,0,0.0,0.722126,0.0,0.0,0,0,0.0,0.0,0.131849,0.771506,0,0.049609,0.0,0,0.0,0.0,,0.0,0.012,0.046,0.092,0.019934194,0.0271567267206477
2023-06-15 16:02:41,197,3050,197,1,-67.9,-7.325,-86.5,-22.7,0.0,0.0,-62.63783333333333,-10.454666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.536994,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002004008016032,0.02,0.0,0.020376084,0.0213205
2023-06-15 16:02:42,197,3050,197,2,-67.9,-6.8625,-84.15625,-19.546875,-87.0125,-23.775,-62.74216666666666,-10.423333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01034533,0.0115184319999999
2023-06-15 16:02:43,197,3050,197,2,-69.6625,-6.8,-83.3875,-18.9625,-88.9375,-24.125,-66.25783333333334,-10.459333333333332,-97.723,-24.1325,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099530759999999,0.011491526
2023-06-15 16:02:44,197,3050,197,1,-71.95,-6.9125,-86.275,-18.925,0.0,0.0,-69.85257142857142,-10.530285714285712,-81.57,-19.4805,-114.992,-30.951,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099761199999999,0.011532662
2023-06-15 16:02:45,197,3050,197,1,-73.3875,-7.075,-86.1625,-18.775,0.0,0.0,-70.62383333333334,-10.6745,-80.86466666666666,-20.102833333333333,-113.77125,-27.625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009653848,0.011155336
2023-06-15 16:02:46,197,3050,197,1,-82.45,-8.0625,-86.8625,-14.3375,0.0,0.0,-79.27233333333334,-12.307166666666664,-82.96616666666667,-17.05966666666667,-83.47783333333334,-16.494666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094246599999999,0.011295758
2023-06-15 16:02:47,188,3050,197,1,-87.58333333333333,-10.84027777777778,-85.70833333333333,-10.680555555555555,0.0,0.0,-84.55571428571429,-15.263285714285711,-79.97657142857143,-13.72657142857143,-86.9407142857143,-17.27785714285714,0.0,0,0.857501,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.901717,0.0,0.0,0,0.0,0.0,0,0.0,0.901717,,0.0,0.0,0.0,0.0,0.01036838,0.011043988
2023-06-15 16:02:48,188,3050,188,1,-76.15,-8.625,-88.0625,-17.225,0.0,0.0,-82.14983333333333,-15.587166666666668,-77.1545,-11.715,-86.0625,-17.475333333333335,0.0,0,0.0,0.0,0,0.626833,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.666549,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0144182179999999,0.0144052805611222
2023-06-15 16:02:49,188,3050,188,1,-77.625,-7.5625,-91.0625,-18.3125,0.0,0.0,-75.48566666666667,-10.884166666666667,-95.50383333333332,-23.33316666666667,-106.45816666666668,-24.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01468377,0.014540938
2023-06-15 16:02:50,188,3050,188,1,-77.96875,-6.6875,-88.53125,-16.5,0.0,0.0,-77.99785714285713,-10.919571428571428,-99.84828571428572,-27.351714285714284,-100.29014285714284,-24.726571428571425,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010198696,0.0121161559999999
2023-06-15 16:02:51,188,3050,188,1,-72.375,-6.1875,-87.8125,-18.875,0.0,0.0,-79.38683333333333,-11.786499999999998,-82.948,-15.645666666666664,-92.516,-23.836,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.239169,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102102404809619,0.011136404
2023-06-15 16:02:52,188,3050,188,1,-82.9375,-6.875,-93.1875,-18.4375,0.0,0.0,-80.76549999999999,-11.972833333333332,-89.94916666666666,-14.944,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010393586,0.011695018
2023-06-15 16:02:53,188,3050,188,1,-80.25,-7.625,-92.375,-17.9375,0.0,0.0,-82.42066666666666,-11.880166666666668,-87.12883333333333,-15.832,-91.039,-20.047,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105917439999999,0.0116252899999999
2023-06-15 16:02:54,188,3050,188,1,-79.5,-8.0,-89.75,-18.875,0.0,0.0,-83.10028571428572,-11.937571428571427,-97.1272857142857,-18.97985714285714,-97.25557142857144,-22.11285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01061873,0.010973142
2023-06-15 16:02:55,188,3050,188,1,-80.0,-7.5625,-86.625,-16.9375,0.0,0.0,-81.37233333333334,-11.521,-104.43366666666668,-23.511666666666667,-108.05866666666668,-25.66933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0112226199999999,0.0110376032064128
2023-06-15 16:02:56,188,3050,188,1,-80.1875,-7.6875,-94.75,-16.8125,0.0,0.0,-78.90250000000002,-11.217333333333334,-100.50266666666666,-24.4755,-108.2735,-28.3005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117038639999999,0.0110487399999999
2023-06-15 16:02:57,188,3050,188,1,-76.53125,-8.25,-93.59375,-18.0,0.0,0.0,-78.47266666666667,-11.145833333333334,-96.9295,-22.707,-100.953,-26.051,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010631622,0.0111389959999999
2023-06-15 16:02:58,188,3050,188,0,-76.53125,-8.25,0.0,0.0,0.0,0.0,-78.54571428571428,-11.173999999999998,-104.39614285714283,-23.88942857142857,-130.33024999999998,-33.28725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010896462,0.0113272919999999
2023-06-15 16:02:59,188,3050,188,3,-75.0625,-7.625,-87.5,-18.75,-95.625,-26.875,-79.09100000000001,-11.168166666666666,-112.28666666666668,-29.328000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010444592,0.011222698
2023-06-15 16:03:00,188,3050,188,3,-73.125,-7.5625,-83.625,-17.0,-102.0625,-28.5625,-76.78516666666667,-10.908833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104987159999999,0.0113345579999999
2023-06-15 16:03:01,188,3050,188,3,-77.28125,-7.875,-86.28125,-16.375,-104.71875,-30.0,-76.47266666666667,-10.861666666666666,-103.2775,-21.848,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010483316,0.011553658
2023-06-15 16:03:02,188,3050,188,0,-77.28125,-7.875,0.0,0.0,0.0,0.0,-79.011,-11.118285714285715,-101.136,-22.322571428571425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009790192,0.01151386
2023-06-15 16:03:03,188,3050,188,3,-79.0,-7.5625,-86.25,-16.5,-101.9375,-30.0,-80.97516666666668,-11.440166666666668,-98.2605,-23.55733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009724372,0.010972854
2023-06-15 16:03:04,188,3050,188,3,-80.75,-7.5625,-95.375,-16.1875,-103.125,-26.375,-82.63033333333333,-11.027333333333331,-106.61466666666666,-26.44016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009547886,0.0109627699999999
2023-06-15 16:03:05,188,3050,188,3,-77.25,-7.8125,-87.71875,-16.0625,-102.53125,-30.0,-81.90366666666667,-10.66,-113.556,-28.281166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093342779999999,0.011198386
2023-06-15 16:03:06,188,3050,188,3,-77.9375,-8.4375,-90.25,-15.5625,-97.5,-27.125,-82.38157142857143,-10.446714285714284,-115.53557142857144,-32.962,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090547659999999,0.0110571619999999
2023-06-15 16:03:07,188,3050,188,0,-77.9375,-8.4375,0.0,0.0,0.0,0.0,-82.8425,-10.43,-99.8685,-24.425833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090459219999999,0.010589244
