Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:15:59,16,3750,None,2,-85.2,-8.9875,-88.3375,-13.7375,-95.375,-19.828125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014923644,0.01759512
2023-06-15 17:16:00,16,3750,None,1,-84.55,-8.2625,-90.525,-12.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015020986,0.0177606239999999
2023-06-15 17:16:01,16,3750,None,1,-87.875,-7.6,-92.4625,-13.55,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157231739999999,0.017634464
2023-06-15 17:16:02,16,3750,None,1,-84.325,-7.0125,-89.25,-12.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014311814,0.0184169359999999
2023-06-15 17:16:03,16,3750,None,1,-89.875,-7.1125,-97.375,-13.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015156684,0.018317864
2023-06-15 17:16:04,16,3750,None,3,-95.7625,-8.0,-101.4375,-14.8,-105.1875,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144791719999999,0.0180525179999999
2023-06-15 17:16:05,16,3750,None,4,-97.1875,-8.2875,-105.175,-15.2875,-108.8125,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139894208416833,0.0185878119999999
2023-06-15 17:16:06,16,3750,None,5,-96.175,-7.5625,-102.925,-15.5875,-107.84375,-20.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015146304,0.01823674
2023-06-15 17:16:07,16,3750,None,3,-95.875,-7.5875,-105.225,-17.575,-107.015625,-21.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.39,0.0,0.1117229959999999,0.019302472
2023-06-15 17:16:08,16,3750,None,3,-95.8625,-7.3,-100.4,-15.85,-106.75,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014821498,0.018286762
2023-06-15 17:16:09,16,3750,None,3,-91.9125,-6.9625,-100.4,-15.9875,-105.39583333333331,-22.166666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01482244,0.01817291
2023-06-15 17:16:10,16,3750,None,2,-93.025,-6.825,-101.1125,-15.55,-106.140625,-19.265625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.002,0.0,0.0,0.0,0.0152127414829659,0.018246922
2023-06-15 17:16:11,16,3750,None,3,-95.4375,-7.275,-103.225,-15.325,-105.25,-17.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013928572,0.0189348339999999
2023-06-15 17:16:12,16,3750,None,3,-97.375,-7.9,-104.175,-15.8125,-106.175,-17.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01390505,0.018712028
2023-06-15 17:16:13,16,3750,None,4,-96.0,-8.0125,-104.7125,-15.5,-106.53125,-20.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01344273,0.01851132
2023-06-15 17:16:14,16,3750,None,5,-98.3625,-8.55,-106.1875,-15.65,-106.22916666666669,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013863808,0.0191167779999999
2023-06-15 17:16:15,16,3750,None,5,-97.225,-8.825,-104.3,-16.3625,-105.03125,-19.515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132637759999999,0.018580706
2023-06-15 17:16:16,16,3750,None,5,-97.1,-9.425,-102.525,-17.475,-102.8875,-16.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135991879999999,0.0185292899999999
2023-06-15 17:16:17,16,3750,None,6,-95.1625,-9.5375,-100.525,-16.1875,-102.0,-17.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013392376,0.018764398
2023-06-15 17:16:18,16,3750,None,6,-95.9375,-9.675,-102.875,-18.3375,-103.625,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130603159999999,0.01868529
2023-06-15 17:16:19,16,3750,None,5,-96.5625,-10.1375,-103.275,-15.125,-103.8,-17.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013230952,0.019116374
2023-06-15 17:16:20,16,3750,None,5,-95.65,-10.275,-101.6875,-16.7625,-103.4875,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131636699999999,0.0192433607214428
2023-06-15 17:16:21,16,3750,None,5,-95.375,-10.1,-101.6375,-16.35,-103.4,-17.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131947479999999,0.019433482
2023-06-15 17:16:22,16,3750,None,5,-96.2375,-9.825,-100.325,-15.65,-102.2375,-17.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012953462,0.0215040399999999
2023-06-15 17:16:23,16,3750,None,4,-95.6125,-9.6,-99.85,-17.775,-101.0875,-18.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013063474,0.019756124
2023-06-15 17:16:24,16,3750,None,4,-96.3,-9.95,-101.0125,-16.7375,-101.0625,-18.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164374799999999,0.0186418379999999
2023-06-15 17:16:25,16,3750,None,4,-95.5625,-10.1625,-99.975,-17.3875,-100.6875,-19.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013066126,0.0186089799999999
2023-06-15 17:16:26,16,3750,None,3,-94.7125,-9.95,-99.35,-16.4875,-99.6375,-18.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132799619999999,0.0188624399999999
2023-06-15 17:16:27,16,3750,None,3,-94.9125,-10.1625,-98.975,-17.55,-99.8125,-18.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013497366,0.0183093
2023-06-15 17:16:28,16,3750,None,3,-94.575,-9.975,-99.6875,-17.675,-100.1,-18.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013784796,0.018923146
2023-06-15 17:16:29,16,3750,None,3,-94.1375,-9.825,-98.8875,-18.525,-99.3875,-18.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135683639999999,0.0184272799999999
2023-06-15 17:16:30,16,3750,None,3,-94.4375,-9.9875,-99.0875,-18.0875,-99.625,-18.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143069999999999,0.0182223859999999
2023-06-15 17:16:31,16,3750,None,3,-94.4875,-10.2625,-99.3375,-17.65,-99.925,-17.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162566999999999,0.0180888099999999
2023-06-15 17:16:32,16,3750,None,3,-94.3625,-10.2,-98.6625,-17.6125,-98.8125,-17.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013914882,0.018345358
2023-06-15 17:16:33,16,3750,None,3,-93.95,-10.5,-98.625,-18.0875,-98.9875,-16.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015073238,0.0180587899999999
2023-06-15 17:16:34,16,3750,None,3,-94.475,-9.875,-98.85,-17.6375,-100.175,-18.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154186179999999,0.0179483019999999
2023-06-15 17:16:35,16,3750,None,3,-95.5875,-9.5375,-98.975,-16.4875,-101.0375,-18.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014585892,0.0179829499999999
2023-06-15 17:16:36,16,3750,None,3,-96.2375,-9.4625,-99.275,-15.7125,-101.8375,-15.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151075199999999,0.017784722
2023-06-15 17:16:37,16,3750,None,3,-96.4125,-9.55,-99.8625,-15.6375,-102.975,-15.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015329824,0.0179339079999999
2023-06-15 17:16:38,16,3750,None,3,-96.1125,-9.55,-101.6625,-16.7125,-102.9875,-18.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016311086,0.019229012
2023-06-15 17:16:39,16,3750,None,2,-96.2375,-9.5625,-100.475,-16.675,-103.9375,-19.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015236638,0.018760014
2023-06-15 17:16:40,16,3750,None,2,-96.2625,-9.45,-101.5625,-16.0125,-105.0625,-18.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157671299999999,0.018145652
2023-06-15 17:16:41,16,3750,None,3,-95.925,-9.7125,-101.1125,-15.375,-104.275,-17.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161412939999999,0.0189615659999999
2023-06-15 17:16:42,16,3750,None,2,-96.2,-9.925,-100.8,-14.625,-104.6875,-17.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159829,0.018512558
2023-06-15 17:16:43,16,3750,None,3,-97.4375,-10.0125,-101.925,-15.425,-104.4,-16.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016709354,0.0190680099999999
2023-06-15 17:16:44,16,3750,None,3,-97.525,-9.825,-104.5375,-16.875,-105.1,-17.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141060819999999,0.0202035619999999
2023-06-15 17:16:45,16,3750,None,4,-97.6875,-10.25,-103.05,-16.8125,-103.6125,-15.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147326519999999,0.0195948959999999
2023-06-15 17:16:46,16,3750,None,6,-98.125,-10.5,-103.175,-16.7875,-104.125,-17.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152399139999999,0.01939607
2023-06-15 17:16:47,16,3750,None,6,-99.57291666666669,-10.760416666666666,-103.05208333333331,-16.989583333333332,-103.08333333333331,-15.729166666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151828779999999,0.0192090219999999
2023-06-15 17:16:48,16,3750,None,5,-99.7875,-11.2875,-100.575,-14.3625,-104.125,-16.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147841983967935,0.0196990719999999
2023-06-15 17:16:49,16,3750,None,4,-99.78125,-12.302083333333334,-96.59375,-12.020833333333334,-102.11458333333331,-16.447916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015617566,0.020555108
2023-06-15 17:16:50,294,3750,None,5,-96.46428571428572,-10.982142857142858,-93.5625,-11.25,-101.92708333333331,-16.041666666666668,0,0,0,0,0,0,0,0,0.040095,0,0,0,0,0.0,0.170093,0,0,0.062971,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018548828,0.0258075019999999
2023-06-15 17:16:51,294,3750,None,3,-101.8125,-11.614583333333334,-101.88541666666669,-14.583333333333334,-106.5,-16.145833333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015562218,0.0197425599999999
2023-06-15 17:16:52,174,3750,None,4,-104.5390625,-13.3515625,-101.30208333333331,-14.135416666666666,-102.796875,-15.5546875,0,0,0,0,0,0,0,0,0.49016,0,0,0,0,0.0,0.6601,0,0,0.512951,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0215263199999999,0.032992812
2023-06-15 17:16:53,174,3750,None,3,-98.4,-10.5,-105.75,-17.75,-106.6375,-16.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170289139999999,0.0186760479999999
2023-06-15 17:16:54,174,3750,None,3,-97.5625,-9.575,-100.25,-15.425,-102.7375,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015087082,0.0177410479999999
2023-06-15 17:16:55,174,3750,None,3,-97.98214285714286,-10.116071428571429,-96.51785714285714,-13.866071428571429,-100.59821428571428,-16.357142857142858,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018115114,0.0182051619999999
2023-06-15 17:16:56,49,3750,None,3,-96.23958333333331,-10.635416666666666,-94.78125,-13.572916666666666,-101.15625,-19.09375,0,0,0,0,0,0,0,0,0.860095,0,0,0,0,0.0,0.990029,0,0,0.882834,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168401979999999,0.017936956
2023-06-15 17:16:57,49,3750,None,3,-90.475,-10.65,-98.7625,-14.5625,-100.03125,-19.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0179602419999999,0.021222456
2023-06-15 17:16:58,49,3750,None,3,-95.875,-10.8375,-99.5375,-13.0125,-99.6125,-14.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01334392,0.018677576
2023-06-15 17:16:59,49,3750,None,4,-97.3875,-11.3375,-98.28125,-17.9375,-100.1625,-13.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163485019999999,0.019166398
2023-06-15 17:17:00,49,3750,None,6,-95.4375,-11.089285714285714,-93.875,-14.234375,-98.07142857142856,-16.973214285714285,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014572524,0.0190610139999999
2023-06-15 17:17:01,362,3750,None,5,-91.59375,-12.739583333333334,-90.5,-14.447916666666666,-95.57291666666669,-16.21875,0,0,0,0,0,0,0,0,0.030131,0,0,0,0,0.0,0.210007,0,0,0.056947,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.018,0.0,0.0225700059999999,0.0201145999999999
2023-06-15 17:17:02,362,3750,None,6,-91.25,-12.020833333333334,-89.32291666666667,-13.625,-94.40625,-19.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015317336,0.02141731
2023-06-15 17:17:03,362,3750,None,4,-89.28125,-12.6640625,-85.7421875,-13.703125,-88.390625,-16.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155741119999999,0.0231014248496994
2023-06-15 17:17:04,370,3750,None,3,-82.6625,-12.1125,-85.8125,-14.625,-87.65,-15.4125,0,0,0,0,0,0,0,0,0.010051,0,0,0,0,0.0,0.140054,0,0,0.029542,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0183347459999999,0.021810784
2023-06-15 17:17:05,370,3750,None,4,-84.4375,-12.325,-83.9,-12.8625,-89.25,-16.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017639568,0.0172907879999999
2023-06-15 17:17:06,362,3750,None,3,-85.16666666666667,-12.354166666666666,-82.22916666666667,-11.875,-89.33333333333333,-18.11458333333333,0,0,0,0,0,0,0,0,0.900003,0,0,0,0,0.0,0.0,0,0,0.920415,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015155074,0.0180863819999999
2023-06-15 17:17:07,362,3750,None,4,-81.575,-10.025,-88.0375,-14.1125,-88.45833333333333,-16.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.030048,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01781871,0.0191187399999999
2023-06-15 17:17:08,362,3750,None,4,-83.4625,-9.375,-88.9,-15.7625,-91.575,-17.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01497884,0.0174960239999999
2023-06-15 17:17:09,362,3750,None,4,-81.1375,-9.3,-86.9625,-15.225,-90.075,-18.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146395519999999,0.0177817579999999
2023-06-15 17:17:10,362,3750,None,3,-80.7875,-9.1125,-84.1,-13.8875,-90.975,-18.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140162179999999,0.0170437019999999
2023-06-15 17:17:11,362,3750,None,4,-81.3125,-9.1375,-83.75,-13.925,-88.890625,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015001914,0.0175775579999999
2023-06-15 17:17:12,362,3750,None,4,-80.225,-8.85,-85.7125,-15.4375,-88.9125,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01413777,0.017617896
2023-06-15 17:17:13,362,3750,None,4,-76.1625,-8.1,-86.025,-18.65,-86.425,-18.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014144948,0.0171710899999999
2023-06-15 17:17:14,362,3750,None,4,-75.5125,-7.5375,-86.1375,-18.7625,-88.3,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014017056,0.0174623
2023-06-15 17:17:15,362,3750,None,3,-76.4,-7.325,-88.1,-19.3,-88.7,-19.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144500879999999,0.0167686799999999
2023-06-15 17:17:16,362,3750,None,3,-75.7625,-7.35,-86.0375,-18.6125,-87.4625,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014037048,0.0166972079999999
2023-06-15 17:17:17,362,3750,None,3,-71.8125,-7.3125,-82.9,-17.6375,-85.275,-21.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139265439999999,0.016794476
2023-06-15 17:17:18,362,3750,None,2,-73.925,-7.5625,-86.1,-18.4625,-87.275,-20.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138819039999999,0.0168451559999999
2023-06-15 17:17:19,362,3750,None,3,-75.85,-7.425,-87.0125,-17.9375,-89.1625,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013914828,0.016622632
2023-06-15 17:17:20,362,3750,None,3,-76.55,-7.75,-86.8,-16.7375,-88.55,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143003659999999,0.016965542
2023-06-15 17:17:21,362,3750,None,3,-81.3375,-8.2375,-88.2625,-15.6,-89.875,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01478185,0.017682832
2023-06-15 17:17:22,362,3750,None,4,-80.3625,-8.2375,-87.775,-15.3125,-90.6,-18.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01477552,0.016566738
2023-06-15 17:17:23,362,3750,None,5,-80.1625,-7.975,-88.8625,-17.4625,-89.625,-16.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013759886,0.0169519379999999
2023-06-15 17:17:24,362,3750,None,6,-78.025,-7.85,-88.0125,-19.375,-89.0,-20.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013630886,0.017303496
2023-06-15 17:17:25,362,3750,None,4,-77.825,-8.275,-87.45,-18.1375,-87.6375,-17.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137566439999999,0.017516178
2023-06-15 17:17:26,362,3750,None,4,-78.1125,-8.15,-88.1,-17.9,-89.6,-17.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013510986,0.0171828319999999
2023-06-15 17:17:27,362,3750,None,4,-77.1875,-8.325,-86.33333333333333,-17.520833333333332,-86.9,-17.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139388819999999,0.017410676
2023-06-15 17:17:28,362,3750,None,5,-80.1625,-8.3875,-87.0125,-17.0375,-89.3375,-18.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013486494,0.0172441759999999
