Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:10:10,400,3650,900,5,-90.0625,-12.4375,-93.0,-15.375,-95.5,-19.125,-84.15633333333334,-10.898333333333332,-100.17,-23.01375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01210374,0.022498308
2023-11-01 16:10:11,400,3650,900,5,-94.75,-13.5,-94.5625,-14.625,-96.90625,-17.21875,-85.75533333333333,-11.018333333333333,-96.23433333333332,-20.57,-113.3624,-25.0564,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009600414,0.0218262204408817
2023-11-01 16:10:12,400,3650,900,5,-91.9375,-13.6875,-92.125,-13.375,-93.0625,-16.5625,-87.5067142857143,-11.513428571428571,-94.19428571428573,-18.743285714285715,-110.414,-27.938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011288868,0.023000662
2023-11-01 16:10:13,149,1750,900,6,-91.125,-14.916666666666666,-88.6875,-12.875,-93.0625,-18.625,-87.53280000000001,-12.158,-94.8828,-19.4298,-100.656,-15.812,0.0,0,0.561686,0.822782,0,0.0,0.0,0.0,0.0,0,0,0.0,0.620195,0.859003,0.0,0.0,0.0,0.0,0,0.0,0.620195,,0.0,0.0,0.0,0.0,0.01148326,0.0224353739999999
2023-11-01 16:10:14,149,1750,280,5,-90.82142857142856,-12.919642857142858,-90.65178571428572,-14.205357142857142,-95.16071428571428,-16.589285714285715,-94.6484,-16.4908,-92.315,-15.614666666666666,-94.266,-16.18,0.172947,0,0.0,0.0,0,0.0,0.173208,0.0,0.0,0,0,0.0,0.0,0.0,0.250557,0.0,0.0,0.0,0,0.0,0.250557,,0.0,0.004,0.0,0.156,0.0343955939999999,0.0506161526104417
2023-11-01 16:10:15,143,1750,280,6,-92.609375,-14.265625,-91.1875,-13.78125,-96.53125,-15.71875,-104.797,-21.465428571428568,-95.375,-18.01833333333333,-96.43985714285716,-18.392857142857142,0.0,0,0.705004,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.766678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.766678,,0.0,0.002,0.016,0.014,0.0168050839999999,0.0226721182364729
2023-11-01 16:10:16,149,1750,786,5,-91.3375,-13.275,-92.25,-13.96875,-96.2375,-17.7125,-99.07,-18.992,-99.07,-18.992,0.0,0.0,0.792766,0,0.0,0.0,0,0.0,0.793061,0.0,0.0,0,0,0.0,0.0,0.0,0.900734,0.0,0.0,0.446783,0,0.0,0.582112,otherFailure,0.082,0.008,0.172,0.144,0.0493760936819172,0.108063625
2023-11-01 16:10:17,149,1750,786,3,-95.92708333333331,-14.34375,-93.44791666666669,-14.25,-96.48958333333331,-17.614583333333332,-100.70183333333334,-17.362000000000002,-95.68383333333334,-17.9425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.37,0.134,0.026,0.602,0.0291375301587301,0.2752840023094686
2023-11-01 16:10:18,149,1750,143,3,-91.3375,-13.875,-88.765625,-12.8125,-95.46875,-19.25,-96.9845,-17.612000000000002,-90.89833333333333,-15.177,-103.10459999999998,-21.356,0.0,0,0.0,0.0,0,0.477598,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.524109,0.0,0,0.0,0.0,,0.0,0.0,0.012,0.0,0.02166091,0.0183247959999999
2023-11-01 16:10:19,143,1750,143,3,-88.9375,-13.291666666666666,-88.5,-12.1875,-94.125,-14.90625,-86.51816666666666,-13.070166666666664,-95.891,-17.586,0.0,0.0,0.0,0,0.080898,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.130454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.130454,,0.0,0.002,0.01,0.0,0.024628528,0.0255806472945891
2023-11-01 16:10:20,143,1750,143,0,-88.9375,-13.291666666666666,0.0,0.0,0.0,0.0,-85.12728571428572,-12.405,-110.5615714285714,-23.52,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167871419999999,0.0172031579999999
2023-11-01 16:10:21,143,1750,143,3,-84.5,-11.375,-93.8125,-14.0625,-94.375,-19.375,-85.06883333333333,-12.200666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0249978639999999,0.0216176279999999
2023-11-01 16:10:22,143,1750,143,3,-87.375,-12.25,-91.3125,-15.0,-94.9375,-20.6875,-85.80983333333334,-12.016833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021844964,0.017844648
2023-11-01 16:10:23,143,1750,143,3,-86.375,-11.8125,-89.6875,-14.8125,-94.84375,-19.84375,-86.6875,-12.029833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088806159999999,0.019136714
2023-11-01 16:10:24,143,1750,143,4,-86.0625,-11.875,-90.375,-17.625,-91.75,-14.4375,-88.49983333333334,-12.485666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007180684,0.01617086
2023-11-01 16:10:25,143,1750,143,4,-90.0,-12.4375,-96.5625,-18.0625,-98.0625,-18.4375,-90.22666666666665,-13.442833333333333,-95.5355,-19.535,-96.6915,-16.387999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093396859999999,0.0164391139999999
2023-11-01 16:10:26,143,1750,143,4,-86.4375,-11.75,-91.0625,-17.0,-94.3125,-19.125,-92.42957142857144,-13.78014285714286,-93.67842857142855,-17.51685714285714,-105.3682857142857,-19.77242857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087914259999999,0.016427512
2023-11-01 16:10:27,143,1750,143,0,-86.4375,-11.75,0.0,0.0,0.0,0.0,-87.24733333333334,-11.896,-128.70333333333335,-30.9365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008390012,0.0159731259999999
2023-11-01 16:10:28,143,1750,143,4,-88.375,-11.75,-90.8125,-12.875,-99.375,-19.25,-83.91933333333334,-11.431166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078975739999999,0.015691572
2023-11-01 16:10:29,143,1750,143,4,-88.375,-12.25,-93.25,-14.625,-99.0,-21.1875,-85.34116666666667,-11.240833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068427739999999,0.015931238
2023-11-01 16:10:30,143,1750,143,4,-87.625,-12.25,-96.8125,-17.6875,-97.28125,-19.71875,-88.65071428571427,-11.876142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007343172,0.015601468
2023-11-01 16:10:31,143,1750,143,4,-85.375,-11.1875,-90.6875,-16.4375,-95.125,-20.4375,-85.625,-11.850166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093785459999999,0.0156712319999999
2023-11-01 16:10:32,143,1750,143,0,-85.375,-11.1875,0.0,0.0,0.0,0.0,-90.25266666666668,-12.464833333333331,-96.8156,-19.2966,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071903659999999,0.015068628
2023-11-01 16:10:33,143,1750,143,4,-90.8125,-11.875,-93.3125,-15.1875,-95.8125,-18.0,-90.02083333333333,-11.8085,-97.742,-19.719,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0079572519999999,0.015870482
2023-11-01 16:10:34,143,1750,143,3,-83.15625,-10.875,-90.6875,-18.96875,-91.03125,-17.75,-92.31357142857142,-12.683000000000002,-94.39733333333334,-16.970166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00805901,0.015870506
2023-11-01 16:10:35,143,1750,143,4,-83.75,-10.5,-94.375,-17.0,-95.0625,-18.6875,-92.0405,-13.604166666666666,-91.297,-15.435,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078217194388777,0.015864856
2023-11-01 16:10:36,143,1750,143,0,-83.75,-10.5,0.0,0.0,0.0,0.0,-92.67183333333332,-13.888166666666669,-92.17833333333331,-14.992166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008977826,0.01747635
2023-11-01 16:10:37,143,1750,143,4,-86.375,-10.6875,-92.5,-16.375,-95.375,-19.125,-91.0755,-13.311333333333332,-99.01433333333334,-19.005166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016782482,0.0163400559999999
2023-11-01 16:10:38,143,1750,143,4,-86.375,-10.9375,-91.625,-16.6875,-94.53125,-15.125,-92.64514285714286,-13.540428571428569,-96.92285714285713,-17.98542857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170742659999999,0.016359992
2023-11-01 16:10:39,143,1750,143,4,-88.0625,-11.25,-92.5625,-14.5,-93.0625,-15.4375,-92.96616666666668,-14.183833333333334,-97.272,-17.8035,-99.04833333333332,-17.9585,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008789754,0.016172024
2023-11-01 16:10:40,143,1750,143,4,-89.6875,-11.4375,-93.0625,-14.375,-95.0625,-15.375,-91.228,-13.5025,-99.3515,-20.953000000000003,-105.49983333333334,-21.54833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.01443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092182699999999,0.0157992699999999
2023-11-01 16:10:41,143,1750,143,4,-91.0625,-12.6875,-95.4375,-17.0,-96.75,-17.875,-91.2565,-13.050833333333332,-112.877,-24.8575,-115.32025,-25.91775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00795771,0.016020552
2023-11-01 16:10:42,143,1750,143,4,-92.875,-12.1875,-95.25,-16.625,-98.5625,-15.5,-93.18857142857142,-13.355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013169276,0.0160622919999999
2023-11-01 16:10:43,143,1750,143,4,-90.875,-11.1875,-94.875,-14.0625,-100.75,-20.375,-93.51166666666668,-13.071833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078346299999999,0.0164428379999999
2023-11-01 16:10:44,143,1750,143,4,-92.9375,-10.9375,-100.5,-21.75,-100.5625,-20.8125,-94.4245,-12.746166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076689479999999,0.0168346359999999
2023-11-01 16:10:45,143,1750,143,0,-92.9375,-10.9375,0.0,0.0,0.0,0.0,-93.32283333333334,-12.389333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008703126,0.0168293819999999
2023-11-01 16:10:46,143,1750,143,4,-89.09375,-10.28125,-96.1875,-19.875,-97.53125,-20.53125,-91.63714285714286,-11.960857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075442,0.016404568
2023-11-01 16:10:47,143,1750,143,4,-90.75,-11.0625,-97.75,-19.6875,-98.5,-19.0625,-91.4805,-11.938833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007121906,0.0160359779999999
2023-11-01 16:10:48,143,1750,143,4,-90.375,-10.3125,-100.4375,-18.125,-101.0,-18.375,-90.50633333333332,-11.843833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072849439999999,0.0164875219999999
2023-11-01 16:10:49,143,1750,143,4,-89.875,-10.625,-99.5625,-16.5625,-101.75,-18.78125,-90.10016666666668,-11.742333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073971319999999,0.015923576
2023-11-01 16:10:50,143,1750,143,0,-89.875,-10.625,0.0,0.0,0.0,0.0,-90.95433333333334,-11.8515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071867519999999,0.01552714
2023-11-01 16:10:51,143,1750,143,3,-89.1875,-11.125,-95.8125,-19.875,-96.6875,-18.25,-89.21957142857143,-11.398714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00750647,0.015837694
2023-11-01 16:10:52,143,1750,143,3,-86.5,-11.75,-93.1875,-20.0625,-93.375,-20.625,-91.147,-11.477833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007190472,0.015855142
2023-11-01 16:10:53,143,1750,143,3,-87.3125,-11.0,-93.3125,-19.25,-93.5,-19.59375,-92.06516666666666,-11.756499999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071035739999999,0.016481388
2023-11-01 16:10:54,143,1750,143,2,-88.3125,-11.1875,-93.9375,-19.5625,-96.1875,-20.9375,-90.91016666666668,-11.641833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00741747,0.0204997234468937
2023-11-01 16:10:55,143,1750,143,2,-84.0625,-9.8125,-94.375,-17.3125,-99.3125,-17.0,-89.15185714285715,-11.164142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007612268,0.01573983
2023-11-01 16:10:56,143,1750,143,2,-82.5625,-9.375,-94.1875,-17.0,-102.0,-21.25,-85.60566666666666,-10.843833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007948882,0.015829076
2023-11-01 16:10:57,143,1750,143,2,-84.1875,-10.5625,-93.0625,-16.625,-93.8125,-19.5,-84.36333333333333,-10.901000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007393464,0.019552468
2023-11-01 16:10:58,143,1750,143,2,-84.875,-8.6875,-94.5,-17.25,-98.125,-19.0625,-87.6615,-10.955833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074290939999999,0.0156619979999999
2023-11-01 16:10:59,143,1750,143,0,-84.875,-8.6875,0.0,0.0,0.0,0.0,-89.644,-11.325857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007411348,0.0157750779999999
2023-11-01 16:11:00,143,1750,143,2,-83.0625,-9.4375,-91.1875,-19.3125,-95.3125,-22.875,-88.8165,-11.315166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008992498,0.015971864
2023-11-01 16:11:01,143,1750,143,2,-81.6875,-9.09375,-92.03125,-21.90625,-93.5625,-21.6875,-89.92583333333334,-11.449166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.025812998,0.016422054
2023-11-01 16:11:02,143,1750,143,2,-82.125,-9.75,-89.4375,-19.5625,-92.75,-21.6875,-88.741,-11.580666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.031156772,0.0164088899999999
2023-11-01 16:11:03,143,1750,143,2,-82.125,-10.5,-90.6875,-20.0,-93.0625,-20.875,-86.35485714285713,-11.51457142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00813679,0.0162727919999999
2023-11-01 16:11:04,143,1750,143,0,-82.125,-10.5,0.0,0.0,0.0,0.0,-86.65616666666666,-11.190166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00715745,0.01611074
2023-11-01 16:11:05,143,1750,143,2,-82.4375,-10.8125,-91.90625,-20.5625,-94.125,-21.0625,-86.56766666666665,-11.113333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008728068,0.015982114
2023-11-01 16:11:06,143,1750,143,1,-81.0625,-10.0,-93.5625,-19.9375,0.0,0.0,-85.02216666666666,-11.151000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016507764,0.021452116
2023-11-01 16:11:07,143,1750,143,1,-82.0625,-9.875,-94.5625,-22.5625,0.0,0.0,-88.36285714285714,-11.387,-106.076,-21.82225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009805912,0.016263756
2023-11-01 16:11:08,143,1750,143,0,-82.0625,-9.875,0.0,0.0,0.0,0.0,-87.04666666666668,-11.531166666666666,-105.52716666666667,-23.231666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082058579999999,0.016077048
2023-11-01 16:11:09,143,1750,143,1,-81.8125,-9.65625,-93.0625,-20.59375,0.0,0.0,-86.46333333333332,-11.323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0189371819999999,0.016621566
2023-11-01 16:11:10,143,1750,143,1,-81.875,-9.0,-92.125,-20.6875,0.0,0.0,-86.95033333333333,-11.4715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089472799999999,0.015853698
2023-11-01 16:11:11,143,1750,143,1,-82.0,-10.5,-94.125,-21.9375,0.0,0.0,-87.6697142857143,-11.42842857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069754279999999,0.0154869539999999
2023-11-01 16:11:12,143,1750,143,1,-86.59375,-9.96875,-98.5625,-20.3125,0.0,0.0,-88.30083333333333,-10.908666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075012099999999,0.01594974
2023-11-01 16:11:13,143,1750,143,0,-87.29861111111111,-9.75,0.0,0.0,0.0,0.0,-89.42699999999998,-11.0535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007400684,0.016120364
2023-11-01 16:11:14,143,1750,143,0,-87.35416666666667,-9.208333333333334,0.0,0.0,0.0,0.0,-87.44916666666667,-11.007833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007633408,0.01626767
2023-11-01 16:11:15,143,1750,143,0,-87.66666666666667,-9.3125,0.0,0.0,0.0,0.0,-87.67428571428572,-11.132714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078957699999999,0.016682558
2023-11-01 16:11:16,143,1750,143,0,-86.7875,-10.4625,0.0,0.0,0.0,0.0,-88.97533333333331,-11.3815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069523639999999,0.016321114
2023-11-01 16:11:17,143,1750,143,0,-86.9375,-10.177083333333334,0.0,0.0,0.0,0.0,-89.83716666666665,-11.802166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081050180360721,0.0187955159999999
2023-11-01 16:11:18,143,1750,143,0,-86.32291666666667,-10.5,0.0,0.0,0.0,0.0,-87.29033333333332,-11.261666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007826798,0.022142392
