Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:38:25,205,3050,205,2,-94.1875,-6.6875,-104.9375,-22.4375,-105.0,-21.875,-86.31371428571431,-10.564714285714286,-97.414,-22.578,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075390479999999,0.0162973719999999
2023-06-12 17:38:26,205,3050,205,3,-88.4375,-6.25,-104.125,-22.375,-104.625,-23.0625,-83.224,-10.509166666666664,-120.6532,-26.683,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073050999999999,0.0152702819999999
2023-06-12 17:38:27,205,3050,205,3,-86.9375,-6.0,-105.0625,-20.9375,-105.0625,-21.25,-82.04699999999998,-10.4545,-139.85816666666668,-40.45833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078948799999999,0.014579068
2023-06-12 17:38:28,205,3050,205,0,-86.9375,-6.0,0.0,0.0,0.0,0.0,-72.7605,-10.396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081384128256513,0.0135283399999999
2023-06-12 17:38:29,205,3050,205,3,-82.375,-6.0625,-104.46875,-22.78125,-104.90625,-23.21875,-71.78571428571429,-10.391857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091600699999999,0.0133804079999999
2023-06-12 17:38:30,205,3050,205,3,-78.9375,-7.9375,-97.375,-22.9375,-98.0,-23.9375,-74.55083333333333,-10.404666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091905219999999,0.013525104
2023-06-12 17:38:31,205,3050,205,3,-76.1875,-6.4375,-93.375,-21.0625,-95.6875,-23.625,-74.47533333333334,-10.432166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077120099999999,0.0127199059999999
2023-06-12 17:38:32,205,3050,205,3,-73.125,-6.375,-89.4375,-20.90625,-92.59375,-23.6875,-69.33999999999999,-10.404833333333334,-114.33866666666664,-24.237,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078649979999999,0.012851736
2023-06-12 17:38:33,205,3050,205,0,-73.125,-6.375,0.0,0.0,0.0,0.0,-69.201,-10.513285714285717,-123.596,-34.45771428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104160799999999,0.013327252
2023-06-12 17:38:34,205,3050,205,3,-80.5625,-6.75,-90.625,-18.9375,-95.1875,-21.8125,-72.026,-11.694,-78.32683333333333,-19.4075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.834,0.004,0.028,0.82,0.0343774939759036,0.3444803835341369
2023-06-12 17:38:35,205,3050,205,3,-88.975,-16.2125,-71.5875,-10.4,-82.1875,-20.0,-79.01316666666666,-17.112000000000002,-68.3645,-12.231666666666667,0.0,0.0,0.0,0,0.781588,0.0,0,0.758254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0171682279999999,0.0239110621242484
2023-06-12 17:38:36,197,3050,205,2,-93.61607142857144,-22.839285714285715,-71.46428571428571,-9.973214285714286,-82.6125,-18.7,-113.8985,-28.02975,-65.96875,-10.72675,0.0,0.0,0.0,0,0.263404,0.0,0,0.238269,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.899326,0,0,0.0,otherFailure,0.0,0.0,0.0,0.0,0.0076589159999999,0.013216068
2023-06-12 17:38:37,197,3050,197,2,-69.275,-4.0875,-84.2125,-19.925,-93.78125,-28.53125,-65.908,-10.37125,-64.656,-10.352,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.353903,0.0,0.0,0,0,0.0,0.0,0.0,0.401834,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079325419999999,0.013049592
2023-06-12 17:38:38,197,3050,197,2,-72.75,-5.25,-85.875,-17.375,-100.125,-30.0,-68.55199999999999,-10.41,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.799515,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076783339999999,0.013834358
2023-06-12 17:38:39,197,3050,197,0,-72.75,-5.25,0.0,0.0,0.0,0.0,-72.67450000000001,-10.535166666666669,-89.195,-20.109,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076893879999999,0.014416978
2023-06-12 17:38:40,197,3050,197,2,-77.75,-6.0625,-88.5625,-17.5625,-96.0625,-24.0,-76.04685714285715,-10.788142857142857,-87.2532857142857,-19.911571428571428,-88.98466666666667,-17.390666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.023826508,0.0199588957915831
2023-06-12 17:38:41,197,3050,197,2,-84.1875,-8.3125,-94.9375,-11.625,-109.375,-26.875,-84.21866666666666,-13.328333333333331,-82.38916666666667,-14.971333333333332,-87.72500000000001,-16.354333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.018481754,0.0208898479999999
2023-06-12 17:38:42,188,3050,197,3,-93.84375,-15.921875,-83.64583333333333,-9.958333333333334,-92.9375,-18.3125,-94.759,-18.29433333333333,-83.56516666666666,-12.722833333333336,-104.48566666666666,-19.095,0.0,0,0.613009,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.679017,0.0,0.0,0,0.0,0.0,0,0,0.679017,,0.0,0.0,0.0,0.0,0.008257182,0.0138959639999999
2023-06-12 17:38:43,188,3050,188,2,-79.59375,-7.921875,-90.84375,-19.0625,-92.9375,-21.4375,-86.548,-14.996571428571428,-79.33033333333333,-11.362333333333334,-92.29142857142858,-18.02342857142857,0.0,0,0.0,0.0,0,0.398282,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.437863,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075022619999999,0.0141486239999999
2023-06-12 17:38:44,188,3050,188,1,-79.9375,-7.25,-91.5,-20.3125,0.0,0.0,-84.24600000000001,-11.478,-90.723,-16.0,-101.728,-22.6406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00761424,0.0136745799999999
2023-06-12 17:38:45,188,3050,188,0,-79.9375,-7.25,0.0,0.0,0.0,0.0,-81.66033333333333,-11.703166666666668,-91.216,-18.04283333333333,-99.57,-24.469,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075518799999999,0.014296412
2023-06-12 17:38:46,188,3050,188,2,-79.3125,-7.1875,-90.71875,-18.1875,-99.40625,-27.71875,-82.185,-11.56,-87.66266666666667,-17.371,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007328856,0.013421516
2023-06-12 17:38:47,188,3050,188,2,-80.6875,-8.125,-93.0625,-19.3125,-95.0,-23.5,-83.82128571428572,-11.555714285714284,-90.26585714285714,-15.339142857142855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.313361,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006956856,0.0129400039999999
2023-06-12 17:38:48,188,3050,188,2,-81.3125,-7.125,-90.625,-17.9375,-110.25,-30.0,-84.14466666666668,-11.290500000000002,-103.60266666666666,-21.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074712559999999,0.0129721983967935
2023-06-12 17:38:49,188,3050,188,2,-80.375,-7.5,-91.25,-16.875,-108.0,-30.0,-84.71483333333335,-11.522,-108.01566666666668,-25.388,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079947659999999,0.012932706
2023-06-12 17:38:50,188,3050,188,2,-85.125,-8.1875,-91.125,-18.25,-95.1875,-28.3125,-85.38016666666665,-11.219833333333332,-103.1015,-21.543,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008382558,0.0128858479999999
2023-06-12 17:38:51,188,3050,188,2,-83.25,-8.6875,-96.625,-15.625,-107.1875,-26.0625,-84.42957142857144,-11.149428571428572,-113.125,-25.1856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082282979999999,0.0132465239999999
2023-06-12 17:38:52,188,3050,188,2,-84.3125,-7.9375,-94.25,-16.6875,-103.5625,-26.1875,-82.62650000000001,-10.906166666666666,-118.523,-26.188,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080521499999999,0.013128538
2023-06-12 17:38:53,188,3050,188,0,-84.3125,-7.9375,0.0,0.0,0.0,0.0,-81.75266666666666,-10.786500000000002,-115.49366666666668,-28.23033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007840262,0.0128036439999999
2023-06-12 17:38:54,188,3050,188,2,-80.21875,-7.53125,-88.625,-16.65625,-101.5625,-29.71875,-82.319,-10.832,-101.787,-20.805,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076424719999999,0.012938304
2023-06-12 17:38:55,188,3050,188,2,-80.3125,-7.6875,-90.1875,-16.8125,-106.6875,-26.5,-79.51357142857141,-10.680714285714288,-119.6752857142857,-30.12942857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079781719999999,0.0128970839999999
2023-06-12 17:38:56,188,3050,188,2,-82.5,-8.0,-94.3125,-19.375,-106.8125,-30.0,-80.45049999999999,-10.649833333333335,-118.586,-33.05833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00781957,0.012940602
2023-06-12 17:38:57,188,3050,188,2,-79.96875,-7.84375,-97.0,-18.15625,-102.8125,-23.78125,-80.36966666666666,-10.705833333333336,-135.08450000000002,-37.66016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007003528,0.0128641799999999
2023-06-12 17:38:58,188,3050,188,0,-79.96875,-7.84375,0.0,0.0,0.0,0.0,-80.11983333333335,-10.649666666666668,-114.641,-35.117,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077769999999999,0.01326889
2023-06-12 17:38:59,188,3050,188,1,-79.125,-6.375,-94.1875,-16.9375,0.0,0.0,-80.99,-10.611571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007274958,0.0133694619999999
2023-06-12 17:39:00,188,3050,188,1,-80.5625,-6.5,-89.5,-17.3125,0.0,0.0,-80.74083333333333,-10.6445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069691159999999,0.013257326
2023-06-12 17:39:01,188,3050,188,2,-77.96875,-6.75,-88.1875,-18.15625,-95.4375,-26.90625,-82.039,-10.825666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006957582,0.013559834
2023-06-12 17:39:02,188,3050,188,1,-77.1875,-7.75,-101.3125,-25.8125,0.0,0.0,-81.65116666666667,-10.811166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066502099999999,0.013394082
2023-06-12 17:39:03,188,3050,188,0,-77.1875,-7.75,0.0,0.0,0.0,0.0,-75.36200000000001,-10.639333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006342964,0.012998026
2023-06-12 17:39:04,188,3050,188,1,-75.3125,-8.0,-100.1875,-30.0,0.0,0.0,-73.63514285714287,-10.559142857142858,-110.5424,-22.75,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063918419999999,0.0130160139999999
2023-06-12 17:39:05,188,3050,188,1,-75.3125,-7.625,-102.0,-24.90625,0.0,0.0,-74.91933333333334,-10.540333333333336,-138.92583333333334,-38.25766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006220858,0.0129531939999999
2023-06-12 17:39:06,188,3050,188,1,-76.375,-7.5625,-95.8125,-26.0,0.0,0.0,-76.224,-10.609166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066004859999999,0.013029924
2023-06-12 17:39:07,188,3050,188,0,-76.375,-7.5625,0.0,0.0,0.0,0.0,-76.51166666666667,-10.6145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006587872,0.0134388239999999
2023-06-12 17:39:08,188,3050,188,1,-75.125,-6.4375,-98.5,-27.0625,0.0,0.0,-73.32814285714285,-10.535571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065722979999999,0.0127890179999999
2023-06-12 17:39:09,188,3050,188,1,-75.5625,-7.15625,-94.625,-28.40625,0.0,0.0,-72.815,-10.524333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063179039999999,0.012814384
2023-06-12 17:39:10,188,3050,188,1,-76.5625,-7.5,-96.0625,-26.625,0.0,0.0,-74.94933333333334,-10.548333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062512019999999,0.0125216459999999
2023-06-12 17:39:11,188,3050,188,1,-75.8125,-7.625,-84.4375,-20.25,0.0,0.0,-74.30716666666666,-10.509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063435971943887,0.0131217159999999
2023-06-12 17:39:12,188,3050,188,0,-75.8125,-7.625,0.0,0.0,0.0,0.0,-76.27014285714287,-10.563714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006408238,0.0129502
2023-06-12 17:39:13,188,3050,188,1,-74.71875,-6.71875,-102.34375,-25.90625,0.0,0.0,-74.37233333333334,-10.509166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00659293,0.013183036
2023-06-12 17:39:14,188,3050,188,1,-74.25,-7.25,-88.6875,-22.0,0.0,0.0,-75.64466666666667,-10.456833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006778024,0.013788826
2023-06-12 17:39:15,188,3050,188,1,-75.3125,-7.5625,-98.75,-24.375,0.0,0.0,-79.13816666666666,-10.420666666666667,-100.63533333333334,-19.71633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067033559999999,0.0130499219999999
2023-06-12 17:39:16,188,3050,188,0,-74.66666666666667,-8.072916666666666,0.0,0.0,0.0,0.0,-77.38842857142858,-10.395142857142856,-118.50114285714288,-28.47214285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007126226,0.01336586
2023-06-12 17:39:17,188,3050,188,0,-74.54375,-7.76875,0.0,0.0,0.0,0.0,-75.69133333333333,-10.381666666666668,-139.824,-39.6565,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067165099999999,0.012807986
2023-06-12 17:39:18,188,3050,188,0,-74.25,-6.921875,0.0,0.0,0.0,0.0,-74.68233333333332,-10.372333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069044399999999,0.012926126
2023-06-12 17:39:19,188,3050,188,0,-74.28125,-6.90625,0.0,0.0,0.0,0.0,-75.858,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00682619,0.013151532
2023-06-12 17:39:20,188,3050,188,0,-74.203125,-6.8515625,0.0,0.0,0.0,0.0,-76.57142857142857,-10.384142857142855,-128.96214285714288,-33.32714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0072368219999999,0.0135439799599198
2023-06-12 17:39:21,188,3050,188,0,-74.125,-6.8984375,0.0,0.0,0.0,0.0,-76.81883333333333,-10.391,-139.9895,-42.03233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00729893,0.013584838
2023-06-12 17:39:22,188,3050,188,0,-74.375,-6.770833333333333,0.0,0.0,0.0,0.0,-77.54016666666668,-10.4545,-140.0,-42.8626,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076405559999999,0.0129550899999999
2023-06-12 17:39:23,188,3050,188,0,-75.94791666666667,-6.625,0.0,0.0,0.0,0.0,-77.72783333333334,-10.741,-101.41,-23.66975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00720073,0.013505798
2023-06-12 17:39:24,188,3050,188,2,-76.140625,-8.0625,-90.3125,-21.6875,-98.0,-21.8125,-77.43628571428572,-10.81785714285714,-104.24679999999998,-24.823600000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007442496,0.013213702
2023-06-12 17:39:25,188,3050,188,0,-76.140625,-8.0625,0.0,0.0,0.0,0.0,-78.01166666666666,-10.829333333333333,-124.349,-31.286500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071063599999999,0.013129604
2023-06-12 17:39:26,188,3050,188,2,-74.125,-7.25,-83.875,-17.3125,-100.9375,-30.0,-77.39333333333333,-10.795333333333332,-117.6926666666667,-34.5705,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007705978,0.0133299639999999
2023-06-12 17:39:27,188,3050,188,2,-76.5,-7.0625,-87.5625,-16.75,-99.0,-29.375,-75.82433333333334,-10.698000000000002,-104.69525,-29.3025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007326916,0.013124448
2023-06-12 17:39:28,188,3050,188,2,-75.15625,-7.0,-86.84375,-16.96875,-96.40625,-23.5,-75.11200000000001,-10.730666666666666,-119.66283333333335,-27.56266666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079087159999999,0.0133302359999999
2023-06-12 17:39:29,188,3050,188,2,-74.625,-6.8125,-83.9375,-15.9375,-98.25,-28.8125,-73.87942857142856,-10.628285714285711,-87.39316666666666,-20.009,-139.6303333333333,-39.17433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007600256,0.0131813979999999
2023-06-12 17:39:30,188,3050,188,0,-74.625,-6.8125,0.0,0.0,0.0,0.0,-71.94266666666667,-10.601666666666665,-100.0325,-25.11083333333333,-120.70566666666666,-28.216,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070660199999999,0.0129252719999999
2023-06-12 17:39:31,188,3050,188,2,-72.4375,-7.9375,-79.0,-19.875,-85.125,-22.625,-69.74083333333333,-10.5835,-108.19033333333334,-27.770666666666667,-121.8075,-32.57816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075200879999999,0.0129464468937875
2023-06-12 17:39:32,188,3050,188,2,-67.8125,-7.875,-79.59375,-19.5625,-81.09375,-20.3125,-70.56783333333333,-10.613166666666666,-98.51816666666669,-23.352666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00762746,0.012818522
2023-06-12 17:39:33,188,3050,188,2,-74.0,-6.9375,-87.9375,-17.0625,-90.125,-18.25,-73.875,-10.970857142857144,-84.07600000000001,-20.35728571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078582819999999,0.013467514
2023-06-12 17:39:34,188,3050,188,2,-72.3125,-9.3125,-80.8125,-15.625,-84.875,-13.3125,-75.70566666666667,-11.402500000000002,-82.82683333333334,-17.595166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086466019999999,0.0131280879999999
