Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:20:26,73,3050,73,2,-84.8125,-8.5,-89.75,-19.0625,-93.0625,-21.25,-78.99442857142857,-10.454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097374179999999,0.015044008
2023-05-15 15:20:27,73,3050,73,2,-96.0625,-8.6875,-101.1875,-19.125,-106.5625,-20.5625,-88.82283333333334,-11.337166666666668,-95.6565,-16.39275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009530516,0.015429396
2023-05-15 15:20:28,73,3050,73,2,-97.1875,-8.6875,-108.0,-18.375,-111.25,-20.125,-92.0705,-12.027333333333331,-97.75266666666666,-17.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009630754,0.0146789459999999
2023-05-15 15:20:29,73,3050,73,1,-98.25,-8.1875,-108.5625,-20.1875,0.0,0.0,-92.63150000000002,-11.764166666666668,-116.71216666666668,-24.3125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097889079999999,0.0148963859999999
2023-05-15 15:20:30,73,3050,73,1,-100.0,-8.4375,-109.875,-19.5,0.0,0.0,-93.90157142857144,-11.690714285714288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00971787,0.0155243199999999
2023-05-15 15:20:31,73,3050,73,2,-100.03125,-7.71875,-107.53125,-19.53125,-111.34375,-21.78125,-93.4895,-11.645833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095889499999999,0.0142122939999999
2023-05-15 15:20:32,73,3050,73,0,-100.03125,-7.71875,0.0,0.0,0.0,0.0,-93.37233333333334,-11.5545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009900694,0.014575504
2023-05-15 15:20:33,73,3050,73,3,-102.9375,-8.75,-111.8125,-20.75,-112.75,-20.6875,-93.53633333333336,-11.4455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097704939999999,0.01448221
2023-05-15 15:20:34,73,3050,73,3,-101.25,-8.75,-110.9375,-20.875,-111.9375,-21.6875,-93.95085714285712,-11.574857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009788208,0.0143240899999999
2023-05-15 15:20:35,73,3050,73,3,-101.46875,-8.5625,-113.03125,-19.5,-116.53125,-21.5,-94.3725,-11.587333333333332,-105.947,-19.19725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096569839999999,0.0140708899999999
2023-05-15 15:20:36,73,3050,73,0,-101.46875,-8.5625,0.0,0.0,0.0,0.0,-95.16433333333332,-11.672166666666667,-114.72666666666667,-24.63,-121.875,-26.176,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099345399999999,0.014352014
2023-05-15 15:20:37,73,3050,73,3,-100.4375,-8.25,-109.21875,-19.15625,-109.25,-18.5625,-92.59116666666668,-11.5105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.662519,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009490702,0.015095808
2023-05-15 15:20:38,73,3050,73,3,-100.75,-11.0,-106.6875,-17.25,-108.125,-20.9375,-92.721,-11.26,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099178699999999,0.0144410759999999
2023-05-15 15:20:39,73,3050,73,3,-99.5625,-9.25,-108.5,-18.25,-109.125,-20.0,-91.8765,-11.328166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095512399999999,0.0152156119999999
2023-05-15 15:20:40,73,3050,73,3,-100.625,-8.8125,-109.6875,-18.6875,-109.9375,-19.1875,-93.16933333333334,-11.623833333333332,-101.18233333333336,-15.284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009717934,0.014625116
2023-05-15 15:20:41,73,3050,73,0,-100.625,-8.8125,0.0,0.0,0.0,0.0,-94.3215,-12.346333333333334,-100.94516666666668,-17.602666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009713982,0.01453464
2023-05-15 15:20:42,73,3050,73,3,-101.125,-9.25,-111.8125,-20.8125,-113.0625,-20.5625,-90.653,-11.635142857142856,-100.9142,-16.9938,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097149159999999,0.0144048159999999
2023-05-15 15:20:43,73,3050,73,4,-97.03125,-9.6875,-101.875,-17.40625,-105.125,-15.875,-88.55083333333333,-11.135333333333334,-102.72116666666666,-17.905,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099843319999999,0.014229654
2023-05-15 15:20:44,73,3050,73,4,-99.75,-8.25,-108.6875,-17.9375,-112.1875,-20.0625,-88.93366666666667,-11.044166666666664,-113.5705,-23.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716538,0.014557168
2023-05-15 15:20:45,73,3050,73,4,-100.25,-8.625,-105.75,-16.375,-110.8125,-18.625,-88.11200000000001,-10.88,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009552986,0.014455058
2023-05-15 15:20:46,73,3050,73,0,-100.25,-8.625,0.0,0.0,0.0,0.0,-88.529,-10.941857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009755596,0.0146736239999999
2023-05-15 15:20:47,73,3050,73,3,-98.125,-8.6875,-105.6875,-17.0,-110.96875,-22.0,-89.30333333333334,-10.979333333333336,-101.47133333333332,-17.625,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100599199999999,0.014632028
2023-05-15 15:20:48,73,3050,73,2,-100.9375,-7.625,-105.5625,-16.375,-110.5,-20.1875,-89.79433333333333,-11.091,-101.84366666666666,-19.213666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581588,0.014679672
2023-05-15 15:20:49,73,3050,73,2,-97.9375,-7.3125,-104.875,-17.625,-110.125,-21.875,-89.5065,-11.144666666666666,-104.359,-18.445,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009166136,0.014371862
2023-05-15 15:20:50,73,3050,73,0,-97.9375,-7.3125,0.0,0.0,0.0,0.0,-89.26571428571431,-11.197571428571427,-97.9335,-18.224166666666665,-104.3172,-19.497,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009092432,0.014228634
2023-05-15 15:20:51,73,3050,73,2,-99.4375,-7.1875,-103.28125,-15.53125,-108.3125,-20.25,-88.23450000000001,-11.195333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938975,0.014296098
2023-05-15 15:20:52,73,3050,73,2,-99.3125,-8.75,-104.0,-16.3125,-110.375,-19.1875,-87.70049999999999,-11.052166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093174179999999,0.0142019479999999
2023-05-15 15:20:53,73,3050,73,2,-99.8125,-7.875,-104.0,-15.1875,-110.8125,-19.3125,-88.6875,-11.083166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00940294,0.014033506
2023-05-15 15:20:54,73,3050,73,2,-99.875,-7.5,-104.375,-16.1875,-110.21875,-21.21875,-89.8012857142857,-11.239999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094545859999999,0.0141678279999999
2023-05-15 15:20:55,73,3050,73,0,-99.875,-7.5,0.0,0.0,0.0,0.0,-89.37100000000002,-11.496,-97.04433333333331,-18.124666666666663,-102.22666666666667,-17.802,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009509308,0.0139475579999999
2023-05-15 15:20:56,73,3050,73,2,-99.4375,-9.25,-109.0625,-19.6875,-110.3125,-19.5625,-90.84633333333336,-11.462333333333332,-104.44725,-20.16375,-107.539,-18.909,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009513118,0.0141462699999999
2023-05-15 15:20:57,73,3050,73,2,-100.25,-8.125,-110.0625,-19.375,-113.6875,-21.8125,-92.63933333333334,-11.287666666666668,-99.2638,-17.678,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088612004008015,0.0144346299999999
2023-05-15 15:20:58,73,3050,73,1,-99.96875,-8.0625,-107.53125,-19.78125,0.0,0.0,-92.366,-11.653142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097924919999999,0.01455255
2023-05-15 15:20:59,73,3050,73,0,-99.96875,-8.0625,0.0,0.0,0.0,0.0,-92.47033333333331,-11.722666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009736568,0.014697422
2023-05-15 15:21:00,73,3050,73,1,-101.0625,-8.25,-110.9375,-20.8125,0.0,0.0,-92.62,-11.858166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009828298,0.0151968319999999
2023-05-15 15:21:01,73,3050,73,1,-100.25,-8.25,-110.8125,-19.1875,0.0,0.0,-93.28883333333332,-12.1355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098957459999999,0.014800264
2023-05-15 15:21:02,73,3050,73,1,-99.4375,-8.625,-108.25,-19.625,0.0,0.0,-95.26685714285716,-11.962,-99.492,-16.484,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009498414,0.0148959859999999
2023-05-15 15:21:03,73,3050,73,1,-102.125,-8.9375,-114.0,-20.125,0.0,0.0,-94.74216666666666,-11.779833333333334,-104.7236,-19.7622,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094103659999999,0.014949578
2023-05-15 15:21:04,73,3050,73,0,-102.125,-8.9375,0.0,0.0,0.0,0.0,-94.98166666666668,-11.813833333333331,-102.078,-18.836,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098039339999999,0.0150474319999999
2023-05-15 15:21:05,73,3050,73,1,-99.8125,-10.625,-115.3125,-19.6875,0.0,0.0,-94.97266666666668,-11.9895,-114.6144,-23.828000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095242859999999,0.015240212
2023-05-15 15:21:06,73,3050,73,2,-102.125,-8.96875,-114.9375,-19.21875,-115.78125,-18.4375,-95.04357142857144,-11.965428571428571,-103.2695,-17.25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095045359999999,0.0157954509018036
2023-05-15 15:21:07,73,3050,73,2,-104.8125,-10.4375,-114.375,-19.375,-114.9375,-16.8125,-95.926,-12.289166666666668,-101.38416666666666,-17.662666666666667,-113.3125,-21.8145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009313986,0.016888936
2023-05-15 15:21:08,73,3050,73,0,-104.8125,-10.4375,0.0,0.0,0.0,0.0,-96.897,-12.53,-103.67775,-17.584000000000003,-125.1915,-28.1485,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009203852,0.0168980939999999
2023-05-15 15:21:09,73,3050,73,2,-107.0625,-11.625,-113.8125,-19.5,-114.4375,-19.5,-98.65633333333334,-13.643166666666666,-101.1135,-17.082,-104.72416666666668,-16.43883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00962638,0.0199784859999999
2023-05-15 15:21:10,73,3050,73,4,-104.625,-13.375,-106.21875,-11.625,-110.6875,-15.90625,-99.6472857142857,-14.629285714285714,-101.2835,-15.80675,-104.59157142857144,-17.283428571428573,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009346154,0.026884034
2023-05-15 15:21:11,73,3050,73,4,-104.75,-12.25,-107.0625,-12.875,-109.8125,-13.75,-99.151,-14.565166666666668,-101.00766666666668,-15.5675,-116.38875,-23.877,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093129579999999,0.020565898
2023-05-15 15:21:12,73,3050,73,4,-101.4375,-10.9375,-106.375,-16.0625,-108.5,-18.0625,-98.104,-14.205666666666666,-98.53516666666668,-14.738166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009436102,0.0178661
2023-05-15 15:21:13,73,3050,73,4,-106.6875,-13.6875,-109.0,-19.0,-110.4375,-16.0,-99.85033333333332,-14.272166666666667,-101.8635,-16.1485,-102.49333333333334,-15.664166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094731319999999,0.0188987
2023-05-15 15:21:14,73,3050,73,4,-106.52083333333331,-14.979166666666666,-103.29166666666669,-13.854166666666666,-109.5,-19.041666666666668,-101.43866666666666,-16.017166666666665,-100.056,-15.7345,-101.40749999999998,-15.267,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011652032,0.0281304179999999
2023-05-15 15:21:15,16,3050,73,5,-102.9125,-12.8375,-98.0625,-11.28125,-107.375,-17.416666666666668,-102.48328571428571,-17.307,-99.15985714285712,-14.80942857142857,-101.47885714285714,-15.415428571428574,0.0,0,0.076568,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.148189,0,0.0,0,0.0,0.0,0,0,0.148189,,0.0,0.01,0.0,0.814,0.016419108,0.2398449656565656
2023-05-15 15:21:16,16,3050,73,3,-99.125,-8.275,-107.375,-16.2125,-111.08333333333331,-19.916666666666668,-101.8255,-17.915166666666668,-98.06633333333332,-14.558333333333332,-98.5835,-14.860666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012075624,0.376613244
2023-05-15 15:21:17,16,3050,73,3,-99.725,-8.075,-109.375,-16.475,-109.675,-19.9625,-103.7095,-18.923,-98.84,-14.786500000000002,-100.16816666666666,-15.6875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116538279999999,0.3833649520000002
2023-05-15 15:21:18,16,3050,180,4,-101.1875,-8.416666666666666,-111.4375,-16.9375,-111.5,-16.416666666666668,-99.63683333333334,-14.103000000000002,-99.43,-13.766,-101.61583333333331,-15.612166666666669,0.0,0,0.0,0.0,0,0.113163,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.146725,0.0,0,0,0.0,,0.0,0.0,0.0,0.562,0.0112638139999999,0.185140736
2023-05-15 15:21:19,16,3050,180,0,-101.1875,-8.416666666666666,0.0,0.0,0.0,0.0,-98.09828571428572,-13.442000000000002,-100.499,-15.768,-101.37842857142856,-16.52885714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009545512,0.0139074779999999
2023-05-15 15:21:20,16,3050,180,4,-100.4375,-9.6875,-108.8125,-18.625,-108.875,-18.1875,-96.46483333333332,-14.222500000000002,-97.75633333333332,-15.479,-97.82566666666666,-15.752666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010030538,0.0138317059999999
2023-05-15 15:21:21,16,3050,180,4,-89.625,-8.1875,-92.875,-13.4375,-100.0625,-18.0,-90.9805,-13.813666666666668,-94.91533333333332,-15.471166666666669,-94.9595,-16.263166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091751019999999,0.0130135759999999
2023-05-15 15:21:22,16,3050,180,4,-93.125,-10.125,-100.4375,-18.4375,-105.1875,-23.6875,-94.81383333333332,-15.432166666666667,-93.189,-14.308666666666667,-93.81383333333332,-14.131333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097600899999999,0.0133996459999999
2023-05-15 15:21:23,16,3050,180,4,-91.8125,-9.875,-100.3125,-13.0,-105.625,-18.25,-97.38414285714286,-16.35928571428571,-95.26785714285712,-13.85157142857143,-97.48214285714286,-15.347142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009141216,0.013316048
2023-05-15 15:21:24,16,3050,180,4,-88.6875,-8.65625,-99.09375,-19.875,-100.875,-11.875,-95.819,-17.584666666666667,-90.27616666666668,-12.696833333333332,-92.9514,-15.356400000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106728839999999,0.013263202
2023-05-15 15:21:25,16,3050,16,4,-89.25,-8.3125,-95.41666666666669,-12.229166666666666,-100.8125,-19.479166666666668,-87.48985714285713,-13.298999999999998,-84.922,-12.07,-89.34042857142857,-14.682999999999998,0.0,0,0.0,0.0,0,0.073065,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.108814,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0153466819999999,0.0186661479999999
2023-05-15 15:21:26,16,3050,16,4,-90.5,-8.75,-97.875,-10.625,-104.5625,-20.3125,-94.349,-14.511666666666663,-91.64716666666664,-14.277500000000002,-96.8468,-16.2612,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01023455,0.01462738
2023-05-15 15:21:27,16,3050,180,4,-103.20833333333331,-11.4375,-106.25,-13.958333333333334,-108.54166666666669,-15.604166666666666,-94.37250000000002,-13.46866666666667,-91.1175,-11.9455,-103.383,-18.453,0.0,0,0.0,0.0,0,0.293073,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.363865,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0169471559999999,0.019171076
2023-05-15 15:21:28,16,3050,180,4,-108.17708333333331,-19.197916666666668,-95.52083333333331,-11.291666666666666,-102.4375,-19.17708333333333,-85.75783333333334,-10.755166666666666,0.0,0.0,0.0,0.0,0.0,0,0.649406,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087857779999999,0.0118570319999999
2023-05-15 15:21:29,180,3050,180,3,-98.859375,-14.046875,-96.5,-11.4375,-98.625,-17.34375,-87.66857142857144,-10.605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.109416,0,0.0,0,0.0,0.0,0,0,0.109416,,0.274,0.002,0.0,0.0,0.0087035509641873,0.0145694669338677
2023-05-15 15:21:30,180,3050,180,2,-91.625,-10.5,-100.5,-18.1875,-102.25,-21.0,-87.69516666666665,-10.675833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009394422,0.0132812979999999
2023-05-15 15:21:31,180,3050,180,2,-87.875,-9.25,-95.4375,-19.8125,-96.375,-21.5,-86.707,-10.595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009412252,0.011391866
2023-05-15 15:21:32,180,3050,180,2,-81.6875,-10.375,-93.4375,-21.1875,-95.125,-21.375,-83.3347142857143,-10.501142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100261159999999,0.0108943659999999
2023-05-15 15:21:33,180,3050,180,2,-76.75,-8.3125,-100.25,-24.0,-102.75,-21.9375,-78.67583333333333,-10.453166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00906278,0.01082101
2023-05-15 15:21:34,180,3050,180,2,-67.4375,-7.5,-87.9375,-24.625,-90.0625,-24.25,-66.74366666666667,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010625332,0.01084632
2023-05-15 15:21:35,180,3050,180,2,-70.6875,-7.375,-82.125,-20.3125,-88.625,-23.25,-69.43383333333333,-10.592333333333332,-86.03725,-19.54875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009421944,0.0103951539999999
