Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:45:15,180,3650,73,5,-98.0,-9.5625,-101.6875,-14.4375,-103.6875,-16.125,-101.42857142857144,-13.595,-106.00557142857144,-17.080428571428573,-108.6016,-19.1344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.002,0.009912486,0.040500644
2023-06-12 17:45:16,180,3650,73,5,-97.1875,-10.4375,-103.125,-16.25,-105.3125,-16.0,-100.6535,-13.369833333333332,-105.85949999999998,-17.02616666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093147919999999,0.0203440539999999
2023-06-12 17:45:17,180,3650,73,5,-100.25,-10.3125,-102.9375,-15.5625,-103.5,-16.0625,-100.34766666666668,-13.175666666666666,-104.4805,-15.773500000000002,-106.80075,-17.5505,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009380436,0.03940055
2023-06-12 17:45:18,180,3650,73,5,-100.75,-9.375,-102.1875,-14.65625,-104.59375,-15.90625,-101.60171428571428,-13.892714285714286,-105.54342857142856,-16.582428571428572,-108.61525,-19.130750000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093483919999999,0.029069094
2023-06-12 17:45:19,180,3650,73,0,-100.75,-9.375,0.0,0.0,0.0,0.0,-102.04283333333336,-13.994833333333332,-105.18733333333334,-16.309833333333334,-107.75,-19.594,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009624302,0.0222009839999999
2023-06-12 17:45:20,180,3650,73,5,-100.5,-9.4375,-104.1875,-15.5625,-107.0625,-18.125,-102.6485,-14.673333333333332,-104.39716666666668,-16.264333333333333,-107.13675,-19.51975,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009480752,0.0223247279999999
2023-06-12 17:45:21,180,3650,73,5,-101.0625,-9.75,-105.9375,-16.6875,-106.75,-16.5625,-101.54699999999998,-14.266,-104.05616666666668,-16.325666666666667,-107.25375,-19.24025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010052078,0.0248936819999999
2023-06-12 17:45:22,180,3650,73,5,-100.03125,-10.25,-103.5625,-15.8125,-104.75,-16.875,-103.43957142857144,-15.106,-104.64219999999996,-15.9312,-105.018,-16.55457142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0092219919999999,0.0249052199999999
2023-06-12 17:45:23,180,3650,73,5,-99.1875,-11.0625,-102.875,-15.5,-104.4375,-16.4375,-103.12233333333334,-14.882666666666667,-104.57966666666664,-16.384333333333334,-105.79416666666668,-17.34,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009210246,0.02961169
2023-06-12 17:45:24,180,3650,73,0,-99.1875,-11.0625,0.0,0.0,0.0,0.0,-102.65766666666669,-14.573,-105.0885,-16.771,-105.84000000000002,-17.656166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009182094,0.024170828
2023-06-12 17:45:25,180,3650,73,5,-100.9375,-10.875,-103.3125,-13.8125,-104.875,-15.3125,-102.41416666666667,-14.351666666666668,-105.11983333333336,-16.279833333333332,-106.15425,-17.71675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093468559999999,0.0234647239999999
2023-06-12 17:45:26,180,3650,73,4,-98.34375,-10.0,-105.59375,-15.3125,-109.53125,-16.90625,-99.49483333333336,-13.392,-104.271,-17.255166666666668,-105.37916666666666,-16.626166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0093517279999999,0.020984316
2023-06-12 17:45:27,180,3650,73,4,-95.8125,-8.25,-104.5,-17.5625,-107.25,-16.125,-100.144,-13.252142857142855,-105.78357142857142,-17.70642857142857,-105.924,-17.37928571428571,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094316059999999,0.022910108
2023-06-12 17:45:28,180,3650,73,0,-95.8125,-8.25,0.0,0.0,0.0,0.0,-102.367,-14.172166666666664,-104.59516666666669,-17.332166666666662,-104.79283333333336,-17.123666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0089322639999999,0.020458056
2023-06-12 17:45:29,180,3650,73,4,-99.125,-8.6875,-103.9375,-13.75,-110.625,-19.125,-102.46083333333333,-14.6825,-104.47,-16.2695,-105.67966666666666,-16.911333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.65,0.008957166,0.1147157919999999
2023-06-12 17:45:30,180,3650,73,5,-99.34375,-9.09375,-104.625,-14.25,-107.65625,-16.125,-101.6745,-14.2305,-104.41816666666666,-15.6405,-121.261,-23.7048,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.00940489,0.1758269719438876
2023-06-12 17:45:31,180,3650,73,3,-99.375,-9.1875,-106.875,-15.8125,-107.5,-16.9375,-101.40971428571429,-13.801285714285711,-104.58028571428572,-15.857142857142858,-105.81116666666664,-16.9505,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.009264456,0.2301180619999999
2023-06-12 17:45:32,180,3650,73,3,-98.9375,-9.1875,-106.375,-13.25,-109.3125,-19.125,-101.97766666666666,-14.059833333333335,-104.45183333333334,-16.306,-105.54183333333332,-16.718666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.009029406,0.207610838
2023-06-12 17:45:33,180,3650,73,0,-98.9375,-9.1875,0.0,0.0,0.0,0.0,-101.81649999999998,-14.007999999999996,-103.71883333333334,-15.5575,-105.04166666666669,-16.57166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0099084319999999,0.1890710499999999
2023-06-12 17:45:34,180,3650,73,3,-100.0625,-9.5625,-106.53125,-12.625,-108.0625,-17.78125,-100.57033333333334,-13.799333333333337,-103.75633333333332,-15.591,-104.63416666666666,-16.145833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.772,0.0085190559999999,0.1123360119999999
2023-06-12 17:45:35,180,3650,73,4,-101.75,-9.5,-107.75,-16.5,-109.0,-14.0625,-101.67414285714284,-14.089285714285715,-105.401,-15.805857142857146,-105.87285714285714,-16.804714285714287,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.984,0.009727462,0.1172517879999999
2023-06-12 17:45:36,180,3650,73,4,-99.6875,-9.125,-107.8125,-15.4375,-109.625,-17.3125,-102.49616666666668,-14.849000000000002,-105.353,-16.429499999999997,-106.21466666666667,-17.334500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.062,0.0086363459999999,0.05913574
2023-06-12 17:45:37,180,3650,73,0,-99.6875,-9.125,0.0,0.0,0.0,0.0,-102.50783333333332,-14.414,-105.45566666666669,-16.701833333333337,-106.83866666666668,-18.017,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.562,0.0092697439999999,0.102081418
2023-06-12 17:45:38,180,3650,73,3,-98.625,-8.515625,-106.59375,-15.359375,-107.640625,-17.6875,-102.1315,-14.374833333333331,-104.806,-16.494666666666664,-105.996,-16.612000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0091766139999999,0.1945432399999999
2023-06-12 17:45:39,180,3650,73,3,-98.8,-8.075,-106.125,-16.9125,-106.5875,-19.125,-102.44857142857144,-14.123857142857142,-105.87942857142858,-17.112714285714283,-105.96857142857144,-16.99442857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.010326112,0.2724089140000001
2023-06-12 17:45:40,180,3650,73,5,-99.0375,-8.1875,-107.28125,-18.15625,-107.325,-19.1125,-102.5705,-14.1365,-105.3125,-16.897166666666667,-106.91533333333336,-17.86583333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0087080340681362,0.3774932580000001
2023-06-12 17:45:41,180,3650,73,3,-99.2875,-8.25,-108.05,-19.575,-109.1,-20.1,-103.01166666666668,-14.47,-105.51966666666668,-16.733,-106.98066666666666,-18.006333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0093258439999999,0.378236628
2023-06-12 17:45:42,180,3650,73,3,-99.0625,-8.35,-107.05,-19.075,-108.0,-18.96875,-101.45316666666668,-13.765666666666666,-104.71366666666668,-16.67066666666667,-106.383,-17.9765,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0091677219999999,0.3791610500000001
2023-06-12 17:45:43,180,3650,73,5,-98.0,-8.208333333333334,-104.03125,-15.359375,-106.33333333333331,-17.520833333333332,-102.203,-13.83042857142857,-104.433,-16.058,-111.63485714285714,-21.75,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0092752699999999,0.382225306
2023-06-12 17:45:44,180,3650,73,7,-97.875,-8.5,-105.8875,-17.05,-108.0,-19.725,-101.31783333333334,-13.707,-100.516,-13.758,-103.70716666666668,-16.063833333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0099146779999999,0.3853252580000003
2023-06-12 17:45:45,180,3650,73,8,-97.275,-8.2375,-104.2,-16.7375,-107.2,-20.0625,-102.47666666666667,-14.130166666666668,-106.344,-17.461,-106.84766666666668,-16.699,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.012870882,0.388245244
2023-06-12 17:45:46,180,3650,73,6,-95.4375,-7.6125,-103.625,-17.925,-104.65,-19.6875,-102.85566666666666,-14.235666666666669,-105.50383333333332,-16.128833333333336,-108.1615,-19.067666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.008763648,0.3840179319999998
2023-06-12 17:45:47,180,3650,73,4,-96.95,-7.45,-107.2,-19.0625,-107.625,-19.05,-102.89857142857144,-14.379571428571428,-105.086,-16.078,-105.32714285714285,-16.67285714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0095222639999999,0.3556421119999998
2023-06-12 17:45:48,180,3650,73,4,-97.55,-7.875,-108.64583333333331,-18.291666666666668,-108.85,-20.0375,-102.6665,-14.0545,-104.3685,-16.129,-105.195,-15.93,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.008738898,0.377939284
2023-06-12 17:45:49,180,3650,73,5,-96.175,-7.275,-103.2625,-16.7625,-105.75,-16.395833333333332,-101.66416666666665,-13.704166666666666,-103.96083333333333,-15.429666666666668,-107.14066666666668,-17.565166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0100276699999999,0.3811405160000001
2023-06-12 17:45:50,180,3650,73,4,-94.9375,-6.5375,-105.2625,-18.3875,-105.375,-20.296875,-101.54816666666666,-13.333333333333334,-105.25916666666666,-15.772166666666667,-106.9375,-18.81383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.008870814,0.3639079680000001
2023-06-12 17:45:51,180,3650,73,3,-96.3625,-6.9,-103.35,-17.9,-106.85,-19.7375,-103.018,-13.946285714285713,-103.92428571428572,-15.510142857142858,-107.433,-18.59257142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.02,0.0,0.98,0.0090222119999999,0.2962384346938775
2023-06-12 17:45:52,180,3650,73,3,-96.75,-7.59375,-103.5625,-15.5,-107.58333333333331,-19.33333333333333,-103.83966666666667,-15.1995,-103.73583333333332,-15.289,-104.17583333333334,-16.87483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0094512219999999,0.3129470919999999
2023-06-12 17:45:53,180,3650,73,3,-95.7875,-8.3625,-97.825,-12.9875,-101.90625,-20.0625,-105.259,-16.585833333333333,-102.93066666666668,-15.036500000000002,-103.06266666666666,-15.699166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.009049074,0.3722149559999999
2023-06-12 17:45:54,180,3650,73,3,-95.1375,-8.5125,-97.7125,-12.4,-102.7,-17.475,-105.965,-17.7305,-103.3385,-14.944,-103.612,-14.984333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0095496019999999,0.3885984180000001
2023-06-12 17:45:55,180,3650,73,3,-94.29166666666669,-9.0,-98.0625,-13.020833333333334,-103.58333333333331,-18.3125,-105.39285714285714,-18.614857142857144,-100.46428571428572,-14.76242857142857,-101.394,-15.565857142857144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0095519699999999,0.389491698
2023-06-12 17:45:56,180,3650,180,2,-96.09375,-8.84375,-100.921875,-13.75,-105.578125,-18.765625,-103.30483333333332,-16.241000000000003,-99.57566666666666,-13.760333333333334,-103.98139999999998,-16.0656,0,0,0.0,0,0,0.528255,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.555792,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.0095483939999999,0.387352846
2023-06-12 17:45:57,180,3650,180,0,-96.09375,-8.84375,0.0,0.0,0.0,0.0,-101.79833333333332,-13.23466666666667,-103.83833333333332,-16.185000000000002,-104.33333333333331,-15.487166666666669,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,1.0,0.010305072,0.3846133420000001
2023-06-12 17:45:58,180,3650,180,2,-97.375,-8.375,-102.0,-13.6875,-106.9375,-18.375,-100.962,-13.650714285714288,-104.33585714285712,-16.649428571428576,-105.42514285714286,-17.055857142857146,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.188,0.0113240539999999,0.0514117799999999
2023-06-12 17:45:59,180,3650,180,2,-94.6875,-9.4375,-93.5,-10.5625,-102.5625,-18.875,-97.70933333333332,-13.298,-99.5218,-15.5438,-102.707,-18.10783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0091793539999999,0.0140379779999999
2023-06-12 17:46:00,16,3650,180,3,-93.10416666666669,-11.145833333333334,-89.0625,-10.75,-95.4375,-12.4375,-96.33157142857142,-13.376285714285714,-97.52671428571428,-15.117285714285716,-98.73885714285714,-16.167714285714283,0,0,0.431617,0,0,0.0,0.0,0,0.63545,0,0,0,0.482543,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009342544,0.014604774
2023-06-12 17:46:01,16,3650,180,2,-91.5,-9.375,-96.25,-13.25,-99.5625,-15.0625,-101.5285,-16.248500000000003,-99.0675,-13.552,-101.02866666666668,-14.686333333333335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096157659999999,0.014169764
2023-06-12 17:46:02,16,3650,180,3,-88.75,-8.525,-92.65,-14.4875,-95.8375,-15.0625,-99.58466666666668,-17.16783333333333,-93.99733333333332,-12.468666666666666,-98.19783333333334,-15.660000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.01535147,0.0179861723446893
2023-06-12 17:46:03,16,3650,16,3,-85.5,-8.145833333333334,-91.0,-14.354166666666666,-93.0,-16.375,-93.56942857142856,-13.581428571428573,-90.391,-12.398,-95.58083333333332,-16.012833333333337,0,0,0.0,0,0,0.088203,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.128951,0,0,0.0,0,,0.002,0.0,0.18,0.0,0.0450812925851703,0.0141542539999999
2023-06-12 17:46:04,180,3650,16,4,-98.96875,-13.296875,-91.72916666666669,-12.145833333333334,-98.8125,-18.171875,-104.447,-17.4548,-95.8736,-12.1642,-105.234,-19.734,0,0,0.665559,0,0,0.7682,0.0,0,0.0,0,0,0,0.0,0.870301,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.006,0.0137233619999999,0.0190872379999999
2023-06-12 17:46:05,180,3650,180,4,-86.65625,-9.5625,-96.96875,-18.25,-99.25,-17.65625,-87.51299999999999,-10.421833333333334,-83.984,-10.477,0.0,0.0,0,0,0.0,0,0,0.0,0.063302,0,0.0,0,0,0,0.0,0.0,0.1201,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009932022,0.0161168519999999
2023-06-12 17:46:06,180,3650,180,4,-86.9375,-7.5,-98.0,-16.875,-98.125,-17.0,-91.90616666666666,-10.593666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.369608,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.038,0.124,0.1,0.041145328,0.0464285758835758
2023-06-12 17:46:07,180,3650,180,4,-80.9375,-6.625,-96.125,-21.0625,-96.4375,-22.125,-91.31,-10.5845,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0091953379999999,0.0130935659999999
2023-06-12 17:46:08,180,3650,180,4,-77.0,-6.375,-92.125,-21.125,-95.375,-24.0,-86.43414285714286,-10.492142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009063914,0.012280022
2023-06-12 17:46:09,180,3650,180,0,-77.0,-6.375,0.0,0.0,0.0,0.0,-81.27733333333333,-10.445333333333334,-93.469,-21.336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0087520479999999,0.0117718
2023-06-12 17:46:10,180,3650,180,3,-65.375,-6.25,-77.0625,-20.625,-80.6875,-22.3125,-74.91816666666666,-10.589833333333331,-100.86733333333336,-19.64333333333333,-121.15766666666666,-31.41016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.00953147,0.0115539498997995
2023-06-12 17:46:11,180,3650,180,3,-66.0,-6.375,-78.8125,-21.4375,-81.1875,-22.8125,-81.05466666666668,-11.537833333333332,-107.64316666666669,-26.015500000000003,-108.59916666666668,-25.00783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009325796,0.0115547679999999
2023-06-12 17:46:12,180,3650,180,3,-63.5625,-6.4375,-81.09375,-23.84375,-81.78125,-24.75,-71.62385714285715,-10.696428571428571,-132.27980000000002,-35.991800000000005,-139.4404,-39.0392,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009518894,0.0114282099999999
2023-06-12 17:46:13,180,3650,180,0,-63.5625,-6.4375,0.0,0.0,0.0,0.0,-70.46733333333334,-10.658833333333334,-80.6445,-19.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008697606,0.011390877755511
2023-06-12 17:46:14,180,3650,180,3,-73.375,-6.9375,-82.5,-14.5,-89.625,-20.1875,-71.44666666666666,-11.303333333333333,-77.86200000000001,-17.388,-101.96233333333332,-24.677,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008898736,0.0114603199999999
2023-06-12 17:46:15,188,3650,180,4,-74.546875,-10.328125,-73.875,-11.71875,-77.4375,-10.6875,-74.95183333333331,-12.881333333333332,-74.026,-14.074333333333334,0.0,0.0,0,0,0.64441,0,0,0.0,0.0,0,0.0,0,0,0,0.705853,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009264986,0.011467312
2023-06-12 17:46:16,188,3650,180,4,-68.6875,-9.90625,-78.34375,-13.65625,-79.125,-20.3125,-79.94666666666666,-16.08983333333333,-73.40133333333333,-11.901333333333332,0.0,0.0,0,0,0.0,0,0,0.988128,0.0,0,0.735618,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0089341919999999,0.011526036
2023-06-12 17:46:17,188,3650,188,2,-65.54166666666667,-9.229166666666666,-73.75,-16.708333333333332,-75.5,-21.291666666666668,-74.69742857142856,-12.116,-71.258,-11.141,-82.60816666666666,-18.420666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.055711,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0130962859999999,0.0150711563126252
2023-06-12 17:46:18,188,3650,188,2,-66.34375,-9.03125,-73.40625,-20.0,-75.1875,-19.5,-74.98299999999999,-11.1745,-91.18333333333334,-19.9555,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0118139659999999,0.0157885219999999
2023-06-12 17:46:19,188,3650,188,2,-70.9375,-9.4375,-73.875,-19.75,-76.0,-21.3125,-70.11500000000001,-10.707571428571429,-103.67659999999998,-24.7752,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0083714739999999,0.0119051019999999
2023-06-12 17:46:20,188,3650,188,0,-70.9375,-9.4375,0.0,0.0,0.0,0.0,-70.92049999999999,-10.6055,-101.9415,-19.754,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008674248,0.011625316
2023-06-12 17:46:21,188,3650,188,2,-68.0,-8.875,-77.0625,-20.1875,-77.75,-21.0,-74.25633333333333,-10.8165,-116.77483333333332,-30.074166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009136444,0.0115043859999999
2023-06-12 17:46:22,188,3650,188,2,-71.8125,-8.46875,-80.46875,-20.75,-80.6875,-20.3125,-75.27716666666667,-10.790333333333336,-89.79166666666667,-20.80733333333333,-120.2626,-33.0752,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008958418,0.011664186
2023-06-12 17:46:23,188,3650,188,2,-73.4375,-8.125,-79.375,-20.3125,-81.375,-19.875,-75.42628571428573,-10.704285714285716,-106.9344,-25.1998,-124.25,-26.7815,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0085576132264529,0.011439656
2023-06-12 17:46:24,188,3650,188,0,-73.4375,-8.125,0.0,0.0,0.0,0.0,-74.26566666666666,-10.606833333333334,-139.11066666666667,-37.934666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008868952,0.011886342
