Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 18:04:43,109,1750,220,4,-100.34375,-15.0,-100.75,-12.625,-102.3125,-17.40625,-101.433,-11.057,-124.23771428571428,-29.837285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00484154,0.0223042279999999
2023-11-02 18:04:44,109,1750,220,3,-101.3125,-15.5,-99.0,-14.5,-102.25,-13.25,-103.496,-10.950499999999998,-106.06783333333333,-16.342666666666663,-109.8475,-21.48075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005507096,0.021980584
2023-11-02 18:04:45,109,1750,220,3,-101.09375,-15.28125,-100.40625,-12.96875,-104.15625,-15.96875,-104.96616666666668,-11.268166666666668,-105.5975,-14.951999999999998,-107.924,-16.7305,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051637339999999,0.020838906
2023-11-02 18:04:46,109,1750,220,3,-101.96875,-15.125,-101.28125,-13.875,-105.0625,-15.53125,-106.22283333333333,-12.0965,-107.987,-16.334666666666667,-108.14733333333334,-15.863333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057159579999999,0.023254224
2023-11-02 18:04:47,109,1750,220,3,-103.5625,-16.5,-99.875,-13.4375,-100.9375,-13.1875,-106.52700000000002,-12.80257142857143,-108.543,-16.8515,-108.86385714285711,-15.924142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.16,0.005439818,0.073904352
2023-11-02 18:04:48,420,1750,220,5,-103.18055555555556,-14.96527777777778,-99.50892857142856,-12.169642857142858,-100.84722222222224,-14.854166666666666,-104.4252857142857,-12.358142857142855,-109.75457142857144,-16.668285714285712,0.0,0.0,0.0,0.0,0.0045,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.080715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.080715,,0.0,0.002,0.0,0.998,0.004358856,0.3236804428857718
2023-11-02 18:04:49,420,1750,220,3,-97.2875,-10.9125,-99.8875,-12.525,-108.84375,-19.640625,-106.18483333333334,-14.187333333333331,-105.41683333333334,-14.167833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.102,0.998,0.0290847675350701,0.274873140280561
2023-11-02 18:04:50,420,1750,220,3,-96.325,-11.075,-99.325,-12.9125,-104.1875,-17.71875,-107.871,-13.980666666666664,-110.06366666666666,-15.451666666666666,-110.4562,-16.6846,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.116,0.0055193359999999,0.048768748
2023-11-02 18:04:51,420,1750,220,3,-95.58035714285714,-10.535714285714286,-99.32142857142856,-13.803571428571429,-103.85714285714286,-17.660714285714285,-106.55333333333331,-14.192666666666668,-108.33983333333332,-15.97,-111.33316666666668,-18.506500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005718412,0.0247418179999999
2023-11-02 18:04:52,420,1750,220,3,-96.05357142857144,-12.151785714285714,-97.83928571428572,-13.0625,-100.32142857142856,-16.910714285714285,-106.73428571428568,-15.600428571428573,-103.67185714285714,-14.209714285714284,-106.11257142857144,-16.842428571428574,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005315934,0.0279646059999999
2023-11-02 18:04:53,17,1750,220,3,-99.575,-14.04375,-97.16875,-12.34375,-97.59375,-13.3875,-107.72666666666667,-17.4075,-104.46616666666668,-14.093666666666666,-107.827,-16.48933333333333,0.0,0.0,0.890354,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.935401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.1402805611222445,0.005634152,0.0621930140280561
2023-11-02 18:04:54,17,1750,517,4,-94.91666666666669,-11.697916666666666,-99.15,-14.725,-100.79166666666669,-14.885416666666666,-110.10666666666668,-18.8685,-101.15425,-13.1055,-105.97266666666668,-17.3555,0.0,0.0,0.0,0.0,0,0.661316,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.689635,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.00754059,0.2273779939879759
2023-11-02 18:04:55,17,1750,517,3,-94.8125,-12.25,-96.5,-15.0,-99.5625,-14.625,-100.289,-12.514166666666668,-104.78766666666664,-17.3425,-109.125,-18.438,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.024,0.866,0.0216064279999999,0.296741618
2023-11-02 18:04:56,17,1750,517,3,-93.0625,-11.0625,-100.5,-14.5,-104.0625,-17.5,-102.86371428571428,-13.128285714285717,-106.02014285714289,-16.249000000000002,-118.2522857142857,-23.550142857142863,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005166088,0.0204507699999999
2023-11-02 18:04:57,17,1750,517,3,-94.375,-10.375,-101.25,-12.6875,-101.5,-15.6875,-106.60666666666668,-14.502333333333334,-104.95966666666668,-14.679666666666668,-117.06133333333334,-26.786666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048397959999999,0.01979647
2023-11-02 18:04:58,17,1750,517,3,-97.875,-9.6875,-95.4375,-9.1875,-105.5625,-14.125,-106.349,-14.511666666666663,-105.53016666666667,-14.421833333333334,-109.3905,-17.31625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007629722,0.02124084
2023-11-02 18:04:59,17,1750,517,3,-99.09375,-12.1875,-96.90625,-13.0,-98.59375,-13.96875,-109.2785,-17.535333333333337,-103.11199999999998,-13.5755,-105.42966666666666,-16.666666666666668,0.0,0.0,0.0,0.0,0,0.880919,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059322979999999,0.0217602059999999
2023-11-02 18:05:00,420,1750,420,5,-98.01041666666669,-12.604166666666666,-95.765625,-12.4375,-100.8125,-15.572916666666666,-100.43483333333332,-14.092666666666666,-99.61966666666667,-12.276333333333334,-104.98328571428571,-17.760142857142856,0.0,0.0,0.271462,0.0,0,0.221292,0.55639,0.0,0.0,0,0.0,0.0,0.0,0.372749,0.605036,0.0,0.289583,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.21,0.014320494,0.0642944479999999
2023-11-02 18:05:01,420,1750,420,3,-89.5,-9.25,-98.25,-15.4375,-102.5,-20.0625,-93.8725,-11.054833333333336,-109.04683333333332,-19.4765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.008,0.398,0.644,0.0927044228456913,0.2065588810483869
2023-11-02 18:05:02,420,1750,420,3,-88.9375,-7.875,-100.25,-17.875,-105.5,-21.25,-90.38300000000002,-10.884,-106.4635,-21.36983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004620138,0.018697478
2023-11-02 18:05:03,420,1750,420,3,-89.125,-9.4375,-97.4375,-17.9375,-100.4375,-20.875,-88.26033333333334,-10.576666666666666,-131.9076666666667,-33.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00480855,0.018064378
2023-11-02 18:05:04,420,1750,420,3,-85.875,-9.1875,-93.4375,-14.6875,-99.6875,-21.0,-87.9307142857143,-10.660714285714286,-96.9454,-17.096799999999998,-124.62714285714289,-33.72857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053925551102204,0.017953244
2023-11-02 18:05:05,420,1750,420,3,-85.0625,-9.125,-96.3125,-15.4375,-103.9375,-21.625,-87.03000000000002,-10.718833333333334,-95.84516666666669,-18.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004698232,0.017479592
2023-11-02 18:05:06,420,1750,420,3,-83.3125,-8.875,-99.3125,-21.0625,-99.75,-22.8125,-87.4255,-10.790500000000002,-96.09883333333332,-17.8085,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005105048,0.0182683759999999
2023-11-02 18:05:07,420,1750,420,0,-83.3125,-8.875,0.0,0.0,0.0,0.0,-90.431,-12.053333333333333,-93.14983333333332,-15.141833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049904279999999,0.0176339879999999
2023-11-02 18:05:08,420,1750,420,3,-84.875,-8.8125,-93.8125,-16.25,-101.1875,-22.78125,-88.09942857142858,-11.697571428571427,-92.16314285714286,-15.208857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051635139999999,0.0182818639999999
2023-11-02 18:05:09,420,1750,420,3,-85.0625,-9.5625,-98.4375,-18.875,-99.0,-20.9375,-95.59,-11.321833333333332,-105.22533333333335,-16.632833333333334,-111.156,-22.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005043768,0.017466596
2023-11-02 18:05:10,420,1750,420,3,-90.6875,-9.8125,-101.9375,-21.375,-102.4375,-19.9375,-100.181,-12.056,-106.31783333333334,-17.886666666666667,-111.2422,-19.642199999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004563198,0.0190485
2023-11-02 18:05:11,420,1750,420,0,-90.6875,-9.8125,0.0,0.0,0.0,0.0,-99.5365,-11.604,-107.612,-15.176833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004222606,0.0191506679999999
2023-11-02 18:05:12,420,1750,420,3,-91.59375,-10.03125,-106.28125,-20.84375,-108.4375,-22.46875,-100.60057142857144,-11.450999999999995,-109.60157142857145,-18.275571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004854968,0.0189206339999999
2023-11-02 18:05:13,420,1750,420,3,-89.0625,-9.1875,-98.5,-19.4375,-101.5625,-21.25,-99.737,-11.036333333333332,-137.53133333333332,-33.21633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047593899999999,0.0187976959999999
2023-11-02 18:05:14,420,1750,420,3,-99.25,-9.0,-110.5,-19.6875,-112.125,-20.75,-104.46483333333332,-11.348999999999998,-116.2715,-21.61125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.667114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004827958,0.019099302
2023-11-02 18:05:15,420,1750,420,3,-91.125,-9.875,-97.125,-19.0625,-98.375,-20.1875,-103.89066666666668,-11.505,-115.14716666666668,-19.623833333333334,-130.97075,-29.527500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.018,0.005147412,0.0297710879999999
2023-11-02 18:05:16,420,1750,420,0,-91.125,-9.875,0.0,0.0,0.0,0.0,-105.68857142857142,-11.450857142857144,-122.2204,-22.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.272,0.005211134,0.0523197679999999
2023-11-02 18:05:17,420,1750,420,3,-100.3125,-10.4375,-104.375,-13.625,-111.75,-19.8125,-105.8085,-11.325166666666666,-138.586,-34.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042377699999999,0.020567686
2023-11-02 18:05:18,420,1750,420,4,-95.65625,-9.53125,-105.5625,-15.59375,-110.46875,-22.15625,-104.65633333333334,-11.53,-105.32,-13.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046841159999999,0.01961106
2023-11-02 18:05:19,420,1750,420,3,-93.875,-9.5,-103.3125,-14.5625,-104.75,-20.25,-103.36466666666668,-11.927,-108.724,-15.203166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004307654,0.019612896
2023-11-02 18:05:20,420,1750,420,0,-93.875,-9.5,0.0,0.0,0.0,0.0,-104.39971428571428,-12.437428571428567,-107.174,-15.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005113894,0.0194209158316633
2023-11-02 18:05:21,420,1750,420,3,-94.4375,-10.125,-100.875,-15.25,-104.875,-19.625,-103.961,-12.3125,-107.9805,-15.761833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004652024,0.0192184231536926
2023-11-02 18:05:22,420,1750,420,3,-90.28125,-9.46875,-100.09375,-18.40625,-101.0,-20.03125,-101.80183333333332,-11.496166666666667,-108.40633333333334,-17.563666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135162239999999,0.01987554
2023-11-02 18:05:23,420,1750,420,2,-92.125,-9.4375,-97.25,-17.6875,-101.9375,-20.75,-102.75766666666664,-12.520833333333334,-104.70316666666668,-15.238333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128454119999999,0.019204612
2023-11-02 18:05:24,420,1750,420,2,-91.875,-10.5,-95.375,-14.75,-98.75,-17.4375,-101.98985714285712,-13.496714285714289,-101.14057142857142,-12.847142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054759259999999,0.0192874819999999
2023-11-02 18:05:25,420,1750,420,0,-91.875,-10.5,0.0,0.0,0.0,0.0,-101.28266666666669,-12.290333333333336,-105.53916666666667,-14.435000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004288406,0.0190379099999999
2023-11-02 18:05:26,420,1750,420,3,-94.25,-12.15625,-95.25,-12.015625,-100.765625,-16.921875,-99.33733333333336,-12.849166666666669,-98.46616666666668,-13.6145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047857879999999,0.019540528
2023-11-02 18:05:27,420,1750,420,3,-97.75,-14.6875,-95.0,-11.6875,-96.0,-15.375,-101.41933333333334,-14.1055,-99.41283333333332,-12.7695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048323719999999,0.0193041819999999
2023-11-02 18:05:28,160,1750,420,4,-86.09821428571429,-14.160714285714286,-84.4375,-14.0625,-89.47916666666667,-14.5625,-100.87171428571428,-12.94442857142857,-99.538,-12.88942857142857,0.0,0.0,0.0,0.0,0.107138,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.161807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.161807,,0.0,0.0,0.0,0.0,0.004608512,0.0194846439999999
2023-11-02 18:05:29,160,1750,420,2,-71.6875,-10.6875,-86.6875,-16.25,-90.4375,-21.4375,-100.93233333333336,-12.005333333333336,-97.87616666666668,-12.60416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.008,0.013016714,0.0281762655935613
2023-11-02 18:05:30,160,1750,420,2,-64.875,-9.71875,-67.84375,-12.6875,-76.1875,-21.0625,-100.395,-12.209857142857144,-97.71642857142857,-12.640571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006013546,0.019723164
2023-11-02 18:05:31,160,1750,420,2,-76.5625,-15.0,-74.0,-11.4375,-84.9375,-21.6875,-100.4115,-12.231666666666667,-99.82166666666669,-13.140666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050808299999999,0.019540138
2023-11-02 18:05:32,160,1750,420,3,-92.35576923076924,-25.125,-72.5048076923077,-9.10576923076923,-81.171875,-21.359375,-100.327,-11.7475,-101.01966666666664,-14.394333333333334,0.0,0.0,0.0,0.0,0.00319,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005746162,0.0196071259999999
2023-11-02 18:05:33,144,1750,420,4,-100.61607142857144,-26.892857142857142,-84.75,-11.142857142857142,-90.27083333333331,-17.072916666666668,-101.06,-11.916666666666666,-105.2795,-14.502,-107.445,-14.5,0.0,0.0,0.145211,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779491,0,0.0,0.880557,otherFailure,0.0,0.0,0.0,0.0,0.005316672,0.01943306
2023-11-02 18:05:34,144,1750,220,5,-95.3,-12.1125,-98.5,-15.5875,-100.1625,-17.3,-103.58466666666668,-14.152500000000002,-101.28766666666664,-12.893166666666666,0.0,0.0,0.056278,0.0,0.0,0.0,0,0.0,0.016355,0.0,0.0,0,0.0,0.0,0.0,0.0,0.081903,0.0,0.0,0.0,0,0.0,0.081903,,0.364,0.002,0.0,0.362,0.0131031509433962,0.1201134809619238
2023-11-02 18:05:35,144,1750,420,6,-97.609375,-11.90625,-98.734375,-14.09375,-102.578125,-15.234375,-102.42983333333332,-13.224000000000002,-100.03933333333332,-11.726333333333336,-108.16133333333336,-16.237,0.0,0.0,0.0,0.0,0,0.440777,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.488397,0.0,0,0.0,0.0,,0.0,0.02,0.094,0.092,0.0411961519999999,0.042425957142857
2023-11-02 18:05:36,144,1750,420,5,-100.125,-13.4375,-99.625,-16.75,-100.1875,-15.0,-97.45857142857142,-11.01557142857143,-103.7947142857143,-16.712999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0300601202404809,0.0247306019999999,0.0325280280561121
2023-11-02 18:05:37,144,1750,420,5,-102.59375,-15.5,-97.625,-12.625,-101.09375,-14.6875,-99.90483333333331,-11.375,-107.5935,-16.455833333333334,0.0,0.0,0.0,0.0,0.919214,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.9865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047839539999999,0.018728504
2023-11-02 18:05:38,420,1750,420,5,-98.6875,-12.5625,-102.46875,-15.15625,-103.0625,-15.1875,-97.07257142857142,-11.112714285714285,-110.1025714285714,-19.54242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046364339999999,0.019136946
2023-11-02 18:05:39,420,1750,420,4,-99.625,-13.375,-102.3125,-10.75,-103.6875,-14.125,-94.6835,-11.0495,-115.112,-22.8645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0085595899999999,0.0226947114228456
2023-11-02 18:05:40,420,1750,420,4,-100.25,-14.0,-100.125,-14.4375,-101.6875,-11.5,-93.65116666666664,-10.607833333333334,-131.58966666666666,-33.407500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004970586,0.0186206799999999
2023-11-02 18:05:41,420,1750,420,4,-96.5,-12.0625,-97.6875,-13.375,-104.875,-15.375,-91.17566666666666,-10.504,-137.1405,-37.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041386319999999,0.0184231259999999
2023-11-02 18:05:42,397,1750,420,4,-95.41666666666669,-12.604166666666666,-91.3125,-11.333333333333334,-98.5625,-17.75,-93.05357142857144,-10.514571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.892117,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.956555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.956555,,0.0,0.0,0.0,0.0,0.004763232,0.01857179
2023-11-02 18:05:43,397,1750,420,4,-87.29166666666667,-10.229166666666666,-98.5625,-18.33333333333333,-98.875,-14.9375,-98.45466666666668,-10.769666666666666,-112.414,-16.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00408452,0.0185234399999999
2023-11-02 18:05:44,397,1750,420,3,-85.625,-7.875,-97.1875,-15.6875,-102.5625,-19.5,-102.75766666666668,-11.080666666666666,-113.33833333333332,-20.776,-135.519,-31.514,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.008630832,0.0220420741482965
2023-11-02 18:05:45,397,1750,420,3,-79.625,-7.25,-91.9375,-18.5625,-94.4375,-21.8125,-103.70316666666666,-12.063833333333331,-106.91116666666666,-16.79416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050934179999999,0.019489004
2023-11-02 18:05:46,397,1750,420,3,-84.5,-7.5625,-94.875,-20.6875,-95.0,-19.875,-101.98428571428572,-11.770142857142856,-105.56271428571426,-16.11714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005003242,0.0194525999999999
2023-11-02 18:05:47,397,1750,420,0,-84.5,-7.5625,0.0,0.0,0.0,0.0,-102.50666666666666,-11.678166666666668,-106.5835,-16.014333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048335410821643,0.01927337
