Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 17:27:07,73,3050,73,4,-101.625,-10.9375,-110.75,-19.0625,-111.375,-19.6875,-93.70683333333334,-11.772,-116.844,-22.227,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0084046379999999,0.2151986079999998
2023-03-26 17:27:08,73,3050,73,4,-103.875,-11.46875,-111.25,-18.3125,-111.625,-18.40625,-94.18483333333334,-12.0715,-101.10133333333332,-19.578333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009101364,0.215861182
2023-03-26 17:27:09,73,3050,73,5,-107.5,-13.625,-112.0,-20.875,-112.0625,-20.75,-93.89083333333332,-11.947666666666668,-101.87516666666666,-18.828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097034699999999,0.215409072
2023-03-26 17:27:10,73,3050,73,5,-107.6875,-14.0625,-108.8125,-18.25,-113.0625,-20.75,-95.60514285714284,-12.542571428571426,-101.2924,-16.5874,-102.121,-16.59,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0156572359999999,0.215444438
2023-03-26 17:27:11,73,3050,73,3,-106.875,-14.75,-104.0625,-16.125,-111.5,-20.5,-98.12766666666668,-13.757833333333332,-100.25933333333334,-15.540333333333333,-112.8395,-22.52925,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095282059999999,0.2159523639999999
2023-03-26 17:27:12,294,3050,73,3,-106.0625,-14.2625,-104.375,-14.3125,-106.5,-14.708333333333334,-98.09142857142858,-13.78585714285714,-99.74571428571429,-15.194285714285714,0.0,0.0,0.0,0.0,0.178367,0,0,0.0,0.0,0,0.0,0,0,0,0.270514,0.0,0.0,0,0.0,0.0,0,0,0.270514,,0.0,0.002,0.0,0.998,0.01564188,0.2220658537074146
2023-03-26 17:27:13,294,3050,73,0,-106.0625,-14.2625,0.0,0.0,0.0,0.0,-98.89083333333332,-14.517166666666666,-100.27233333333334,-15.580833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012592072,0.2164596179999998
2023-03-26 17:27:14,294,3050,73,2,-106.375,-13.84375,-109.1875,-16.6875,-109.375,-17.34375,-98.74983333333334,-14.6745,-100.82566666666668,-16.115999999999996,-104.21239999999996,-18.1876,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0130827839999999,0.2157212080000001
2023-03-26 17:27:15,294,3050,73,0,-106.375,-13.84375,0.0,0.0,0.0,0.0,-98.80316666666666,-14.754999999999995,-99.13416666666666,-14.813833333333331,-102.18766666666666,-17.354,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085805299999999,0.216217964
2023-03-26 17:27:16,294,3050,73,2,-105.5625,-12.921875,-105.9375,-14.828125,-108.703125,-17.5625,-99.5512857142857,-15.542428571428571,-99.13285714285716,-14.087000000000002,-102.5195,-18.219,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095896119999999,0.2159838299999998
2023-03-26 17:27:17,294,3050,73,2,-106.25,-13.8125,-108.25,-15.6875,-109.4375,-17.4375,-97.9675,-14.236000000000002,-101.7945,-16.287666666666663,-105.65233333333332,-19.477833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089497119999999,0.2161686499999998
2023-03-26 17:27:18,294,3050,73,2,-105.5625,-13.75,-108.125,-16.5,-110.4375,-18.5625,-95.5965,-12.443833333333332,-111.4725,-21.5975,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008949154,0.2161487900000001
2023-03-26 17:27:19,294,3050,73,2,-105.71875,-13.5,-107.03125,-16.125,-110.46875,-18.53125,-95.5015,-12.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009055944,0.2160124859999999
2023-03-26 17:27:20,294,3050,73,2,-105.3125,-13.458333333333334,-108.60416666666669,-16.229166666666668,-110.25,-18.125,-96.67857142857144,-12.816,-100.797,-15.508,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092281242484969,0.2160811763527053
2023-03-26 17:27:21,294,3050,73,2,-102.5,-12.5625,-106.4375,-15.375,-110.4375,-18.6875,-96.43483333333332,-12.665333333333336,-100.435,-16.17966666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00868803,0.2160202500000001
2023-03-26 17:27:22,294,3050,73,0,-102.5,-12.5625,0.0,0.0,0.0,0.0,-97.23416666666668,-13.2655,-100.358,-15.807333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008958854,0.2164087140000001
2023-03-26 17:27:23,294,3050,73,2,-104.4375,-12.1875,-106.375,-15.25,-112.71875,-20.84375,-98.0025,-13.437666666666669,-101.1965,-15.404833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089361,0.21565483
2023-03-26 17:27:24,294,3050,73,1,-105.09375,-12.96875,-104.96875,-14.0625,0.0,0.0,-100.15514285714286,-14.52357142857143,-100.17085714285714,-14.680857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.487641,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008826428,0.216170166
2023-03-26 17:27:25,294,3050,73,1,-106.34375,-13.5,-107.9375,-14.5,0.0,0.0,-99.21750000000002,-14.709666666666664,-99.94133333333332,-14.443999999999996,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00887112,0.2160401619999999
2023-03-26 17:27:26,294,3050,73,1,-106.1875,-13.875,-106.875,-15.0,0.0,0.0,-97.84633333333332,-14.363333333333337,-99.99466666666666,-14.931,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00995504,0.215602192
2023-03-26 17:27:27,294,3050,73,1,-107.5,-14.729166666666666,-107.75,-14.9375,0.0,0.0,-96.565,-13.426833333333336,-99.7135,-15.230333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00891819,0.216239064
2023-03-26 17:27:28,294,3050,73,1,-107.625,-15.125,-107.96875,-14.65625,0.0,0.0,-96.56242857142855,-12.744571428571431,-101.752,-15.374857142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,1.0,0.0088694188376753,0.215866048
2023-03-26 17:27:29,294,3050,73,2,-105.0,-13.8125,-108.9375,-15.0625,-111.0625,-20.3125,-98.57933333333332,-13.548166666666663,-100.04566666666666,-15.102833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008921946,0.2162216339999999
2023-03-26 17:27:30,294,3050,73,2,-105.71875,-14.15625,-107.25,-14.125,-114.96875,-22.34375,-98.59116666666668,-14.1445,-100.49733333333334,-15.53,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008926796,0.2161751899999999
2023-03-26 17:27:31,294,3050,73,2,-106.27083333333331,-14.333333333333334,-109.02083333333331,-14.770833333333334,-113.10416666666669,-21.95833333333333,-98.7695,-14.041833333333336,-100.29816666666666,-15.673333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009354112,0.215567548
2023-03-26 17:27:32,294,3050,73,2,-105.78125,-14.53125,-108.40625,-14.65625,-110.125,-19.8125,-98.59257142857145,-13.853714285714286,-100.26771428571428,-15.537857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092971039999999,0.215683934
2023-03-26 17:27:33,294,3050,73,2,-104.4375,-14.25,-109.375,-15.6875,-114.25,-20.5,-97.27216666666668,-13.5705,-100.3995,-15.6705,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009165882,0.216650328
2023-03-26 17:27:34,294,3050,73,2,-104.8125,-13.75,-108.03125,-15.21875,-114.4375,-21.125,-97.73699999999998,-13.0575,-103.90483333333334,-16.5155,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008456324,0.2156158359999999
2023-03-26 17:27:35,294,3050,73,2,-107.3125,-14.5,-108.1875,-14.895833333333334,-112.0,-18.3125,-98.9245,-13.407833333333334,-103.63283333333334,-17.631500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0086580939999999,0.2162950840000001
2023-03-26 17:27:36,294,3050,73,2,-106.5,-14.625,-109.09375,-15.375,-113.6875,-19.9375,-99.442,-13.784714285714283,-103.76357142857144,-17.135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009127554,0.2153792459999998
2023-03-26 17:27:37,294,3050,73,2,-106.5625,-14.625,-109.3125,-17.25,-109.75,-18.6875,-99.61183333333332,-13.567833333333336,-102.64716666666668,-16.485500000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085807399999999,0.2156800440000001
2023-03-26 17:27:38,294,3050,73,2,-106.75,-14.3125,-107.375,-16.6875,-114.1875,-20.0,-99.34766666666668,-13.712166666666668,-101.59483333333334,-16.130166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00872888,0.2168632300000001
2023-03-26 17:27:39,294,3050,73,3,-107.5875,-14.3875,-110.0625,-18.2,-111.234375,-18.09375,-98.98816666666666,-13.752666666666668,-102.289,-16.26033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008686276,0.2166475459999999
2023-03-26 17:27:40,294,3050,73,2,-107.8125,-14.5625,-109.5625,-18.0625,-112.1875,-18.125,-99.61057142857142,-13.745571428571427,-101.73885714285714,-15.943142857142856,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008769798,0.2169231
2023-03-26 17:27:41,294,3050,73,2,-106.84375,-14.25,-111.09375,-19.28125,-112.28125,-19.375,-98.97266666666668,-13.595166666666666,-101.8345,-16.052,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00914386,0.21693421
2023-03-26 17:27:42,294,3050,73,2,-106.75,-14.125,-109.5,-18.6875,-111.5625,-19.0625,-97.87633333333332,-12.710833333333332,-104.70566666666669,-17.866,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008587486,0.2163165559999999
2023-03-26 17:27:43,73,3050,73,3,-107.5284090909091,-15.329545454545457,-103.984375,-15.6875,-107.16964285714286,-15.419642857142858,-99.5112857142857,-13.899714285714284,-102.4025,-15.850166666666668,-109.20833333333331,-18.66633333333333,0.0,0.0,0.362619,0,0,0.0,0.0,0,0.0,0,0,0,0.430139,0.0,0.0,0,0.0,0.0,0,0,0.430139,,0.0,0.0,0.0,1.0,0.0084723079999999,0.2215567899999999
2023-03-26 17:27:44,73,3050,73,2,-108.28125,-15.96875,-107.34375,-15.59375,-109.34375,-17.34375,-99.68616666666668,-14.432333333333332,-99.8484,-15.125,-105.0702,-19.664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0128218959999999,0.2168216319999999
2023-03-26 17:27:45,73,3050,73,2,-108.125,-17.0625,-106.9375,-16.6875,-111.625,-20.0625,-100.41683333333332,-15.395833333333334,-99.36883333333331,-14.81,-101.129,-16.875,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00885168,0.2174377219999999
2023-03-26 17:27:46,294,3050,73,3,-106.23214285714286,-15.767857142857142,-104.58333333333331,-14.791666666666666,-106.609375,-16.890625,-99.54683333333332,-15.295500000000002,-99.93883333333332,-14.972666666666669,-102.2735,-17.683500000000002,0.0,0.0,0.457626,0,0,0.0,0.0,0,0.0,0,0,0,0.522788,0.0,0.0,0,0.0,0.0,0,0,0.522788,,0.0,0.0,0.0,1.0,0.008840034,0.2174004919999998
2023-03-26 17:27:47,294,3050,73,4,-109.66666666666669,-16.625,-107.52083333333331,-16.833333333333332,-107.70833333333331,-16.479166666666668,-99.11983333333336,-14.695166666666664,-99.77716666666667,-14.9975,-104.3985,-19.1095,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0121181619999999,0.2219574629258517
2023-03-26 17:27:48,73,3050,73,5,-107.75,-16.015625,-108.1875,-16.359375,-108.65625,-15.34375,-98.335,-14.877142857142855,-96.91514285714284,-13.916142857142855,0.0,0.0,0.0,0.0,0.234438,0,0,0.0,0.0,0,0.0,0,0,0,0.371272,0.0,0.0,0,0.0,0.0,0,0,0.371272,,0.0,0.002,0.032,0.998,0.015649062,0.2201763406813627
2023-03-26 17:27:49,73,3050,73,4,-100.0,-12.1875,-106.0,-16.6875,-112.3125,-19.625,-97.71483333333332,-14.286333333333332,-97.05983333333334,-13.5285,-102.91,-16.258,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.056,1.0,0.0204848356713426,0.216011558
2023-03-26 17:27:50,73,3050,73,4,-103.3125,-12.6875,-108.3125,-17.1875,-109.375,-18.625,-99.77128571428572,-15.318142857142858,-98.25771428571429,-13.895,-101.597,-16.479599999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0110577699999999,0.2165487959999999
2023-03-26 17:27:51,73,3050,73,4,-107.96875,-14.75,-107.4375,-15.78125,-112.21875,-20.25,-100.17183333333332,-15.941333333333333,-99.991,-14.933333333333335,-103.74333333333334,-17.277333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0145156159999999,0.216454118
2023-03-26 17:27:52,16,3050,73,3,-105.4875,-14.1,-102.39583333333331,-12.645833333333334,-109.3125,-17.03125,-101.181,-16.471500000000002,-99.30866666666668,-14.908833333333334,-99.66133333333332,-16.3595,0.0,0.0,0.314425,0,0,0.0,0.0,0,0.0,0,0,0,0.385079,0.0,0.0,0,0.0,0.0,0,0,0.385079,,0.0,0.0,0.0,1.0,0.0107728639999999,0.2230114520000001
2023-03-26 17:27:53,16,3050,73,0,-105.4875,-14.1,0.0,0.0,0.0,0.0,-100.73949999999998,-17.464833333333335,-97.862,-14.785000000000002,-98.04433333333331,-14.7005,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01438363,0.2189034819999999
2023-03-26 17:27:54,16,3050,73,2,-99.6875,-10.0625,-108.0625,-17.5,-114.25,-22.25,-100.504,-17.445333333333334,-98.65766666666669,-14.108,-99.30716666666666,-15.496,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0089778539999999,0.2182460500000001
2023-03-26 17:27:55,16,3050,73,2,-103.25,-10.625,-107.4375,-17.6875,-109.25,-20.0,-102.89957142857143,-18.32614285714285,-99.06585714285714,-14.992285714285714,-99.78242857142855,-15.038,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008740338,0.218379148
2023-03-26 17:27:56,16,3050,180,3,-102.83333333333331,-10.604166666666666,-109.0,-18.979166666666668,-111.47916666666669,-20.4375,-100.332,-16.235833333333336,-96.406,-13.854333333333336,-101.94783333333334,-16.872333333333334,0.0,0.0,0.0,0,0,0.51708,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.55883,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012178216,0.2414403859999997
2023-03-26 17:27:57,16,3050,180,0,-102.83333333333331,-10.604166666666666,0.0,0.0,0.0,0.0,-96.3465,-12.777333333333331,-100.5715,-17.9115,-102.2385,-17.8725,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014609722,0.2205044459999999
2023-03-26 17:27:58,16,3050,180,4,-102.9875,-11.9125,-108.8625,-17.625,-109.4875,-19.7625,-96.29685714285714,-13.051428571428572,-95.523,-14.297,-100.0657142857143,-17.035714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00879123,0.2136757279999998
2023-03-26 17:27:59,16,3050,180,0,-102.9875,-11.9125,0.0,0.0,0.0,0.0,-92.673,-12.9805,-95.15116666666664,-16.177166666666665,-95.24866666666668,-15.979166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010218576,0.2136143059999997
2023-03-26 17:28:00,16,3050,180,4,-92.25,-9.8125,-100.4375,-16.0625,-101.9375,-18.6875,-86.00133333333333,-11.954499999999998,-91.45716666666664,-17.230500000000003,-92.72133333333332,-16.851666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009389108,0.212928304
2023-03-26 17:28:01,16,3050,180,4,-94.0625,-10.75,-101.0,-16.875,-101.9375,-18.0625,-95.73683333333334,-14.488500000000002,-93.776,-14.462166666666668,-97.5,-16.070333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095442539999999,0.2132981999999999
2023-03-26 17:28:02,16,3050,180,4,-92.78125,-9.4375,-100.625,-14.96875,-104.125,-18.90625,-94.32783333333332,-15.345,-90.74083333333331,-13.4375,-94.392,-15.941999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.736554,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0085794539999999,0.2132752560000002
2023-03-26 17:28:03,16,3050,16,4,-91.66666666666669,-8.75,-94.5625,-13.145833333333334,-99.0625,-16.09375,-87.6762857142857,-14.939714285714285,-80.78366666666666,-11.895666666666669,-88.32714285714285,-15.486714285714289,0.0,0.0,0.0,0,0,0.27708,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.325658,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0088914188376753,0.2150654769539078
2023-03-26 17:28:04,16,3050,180,3,-104.95833333333331,-12.666666666666666,-105.5625,-16.270833333333332,-110.375,-19.791666666666668,-99.60814285714288,-17.105999999999998,-90.63957142857144,-13.330428571428572,-97.9825,-17.9805,0.0,0.0,0.0,0,0,0.917076,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.983815,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013863358,0.215844586
2023-03-26 17:28:05,16,3050,180,5,-109.0375,-18.175,-98.80625,-14.11875,-105.57291666666669,-18.197916666666668,-85.92085714285716,-10.95314285714286,-111.195,-22.688,0.0,0.0,0.0,0.0,0.306556,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101007239999999,0.2175122899999999
2023-03-26 17:28:06,16,3050,180,3,-112.09134615384616,-24.77403846153846,-96.08653846153848,-12.41826923076923,-101.35096153846152,-18.471153846153847,-86.70316666666668,-10.665333333333333,0.0,0.0,0.0,0.0,0.0,0.999188,0.358312,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.654,0.0,0.0,1.0,0.0085755317919075,0.2144660479999998
2023-03-26 17:28:07,180,1750,180,5,-96.6875,-16.5625,-93.64583333333331,-23.89583333333333,-93.875,-11.104166666666666,-84.9025,-10.637,-83.008,-10.508,0.0,0.0,0.852549,0.0,0.0,0,0,0.0,0.812625,0,0.0,0,0,0,0.0,0.0,0.86064,0,0.0,0.454643,0,0,0.608948,otherFailure,1.0,0.002,0.0,0.998,0.0085755317919075,0.3092091362725453
2023-03-26 17:28:08,180,1750,180,2,-72.89583333333333,-5.75,-89.9375,-23.375,-91.125,-22.916666666666668,-80.90500000000002,-10.515666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.24,0.016,0.002,0.984,0.0205806236842105,0.2345756788617888
2023-03-26 17:28:09,180,1750,180,2,-63.5,-4.96875,-79.75,-22.1875,-81.0625,-23.15625,-76.81142857142858,-10.541285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.207185,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0082707539999999,0.2141573519999999
2023-03-26 17:28:10,180,1750,180,2,-61.9375,-6.0625,-73.3125,-18.6875,-74.75,-20.0,-69.41683333333333,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093366,0.2114604179999998
2023-03-26 17:28:11,180,1750,180,2,-58.375,-7.3125,-79.5625,-23.8125,-81.1875,-24.0625,-74.48833333333333,-11.342333333333334,-104.1142,-21.4342,-106.5344,-23.911,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098035539999999,0.2116292080000001
2023-03-26 17:28:12,180,1750,180,0,-58.375,-7.3125,0.0,0.0,0.0,0.0,-66.17316666666666,-10.789166666666668,-88.89075,-19.504,-117.48416666666668,-31.36733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009219372,0.211637186
2023-03-26 17:28:13,180,1750,180,1,-68.5,-7.125,-82.8125,-22.5,0.0,0.0,-64.47757142857144,-10.600714285714286,-90.758,-24.56028571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008541232,0.2116997160000002
2023-03-26 17:28:14,180,1750,180,1,-74.75,-10.0,-82.0,-18.75,0.0,0.0,-67.47,-11.291833333333336,-70.44324999999999,-14.72475,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0084451359999999,0.2115312180000001
2023-03-26 17:28:15,180,1750,180,2,-76.9375,-11.9375,-75.78125,-8.8125,-86.1875,-19.0625,-71.272,-12.902333333333331,-69.84366666666666,-13.321666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0087969719999999,0.2115103360000001
