Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:56:43,130,1750,11,3,-88.45,-21.35,-77.3,-9.7625,-91.1875,-21.25,-73.7785,-10.690166666666665,-111.89983333333332,-30.065166666666663,0.0,0.0,0.0,0,0.294377,0,0,0.0,0.0,0.048799,0.122771,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120025519999999,0.011373772
2023-05-24 15:56:44,130,1750,11,5,-87.7125,-20.65,-78.5125,-10.5,-83.8125,-13.125,-77.284,-11.764166666666668,-78.547,-12.555,-85.66366666666666,-18.638,0.0,0,0.577948,0,0,0.0,0.0,0.328825,0.411745,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01081667,0.011719524
2023-05-24 15:56:45,130,1750,11,5,-83.60416666666667,-21.760416666666668,-76.86458333333333,-11.583333333333334,-84.51041666666667,-16.708333333333332,-73.16133333333333,-11.320166666666664,-94.05700000000002,-25.055833333333336,-120.261,-30.2936,0.0,0,0.857883,0,0,0.0,0.0,0.608818,0.682681,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010691766,0.0154541759999999
2023-05-24 15:56:46,130,1750,11,4,-83.1875,-21.28125,-72.0625,-9.78125,-83.8125,-19.96875,-69.71442857142857,-10.613857142857142,-117.53571428571428,-33.04571428571428,-139.82,-39.297,0.0,0,0.0,0,0,0.0,0.0,0.889502,0.922748,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010555704,0.012013348
2023-05-24 15:56:47,11,1750,11,6,-76.40625,-15.833333333333334,-72.64583333333333,-9.854166666666666,-79.83333333333333,-20.1875,-78.294,-11.606666666666667,-86.06625,-19.0335,-86.367,-12.992,0.380594,0,0.137781,0,0,0.0,0.700931,0.0,0.0,0,0,0,0.0,0.183349,0.754411,0,0.0,0,0,0,0.183349,,0.0,0.0,0.0,0.0,0.013598124,0.01601352
2023-05-24 15:56:48,11,1750,11,4,-68.65625,-9.15625,-82.6875,-19.46875,-83.75,-17.5,-75.46616666666667,-11.013,-110.25533333333333,-27.277166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009100568,0.012029672
2023-05-24 15:56:49,11,1750,11,4,-65.625,-7.75,-77.5,-15.0625,-84.5,-18.8125,-73.69916666666667,-11.0325,-108.63166666666666,-28.819000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093858039999999,0.0118465679999999
2023-05-24 15:56:50,11,1750,11,4,-71.25,-8.3125,-81.75,-17.4375,-84.125,-20.6875,-76.98442857142857,-12.206428571428573,-80.35016666666667,-14.966,-87.42757142857143,-23.08157142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986985,0.0120023699999999
2023-05-24 15:56:51,11,1750,11,5,-68.8125,-8.8125,-77.9375,-16.875,-83.0,-14.375,-80.41666666666667,-14.424500000000002,-78.67966666666666,-14.089666666666668,-84.79249999999999,-18.7305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009760214,0.0119921519999999
2023-05-24 15:56:52,11,1750,11,5,-71.9375,-8.9375,-78.1875,-14.75,-81.875,-19.0,-83.98566666666667,-15.94,-77.979,-12.925666666666665,-83.305,-18.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232216,0.012079102
2023-05-24 15:56:53,11,1750,11,5,-70.75,-7.9375,-80.0,-16.5,-85.9375,-20.125,-85.50783333333334,-16.734166666666667,-82.02449999999999,-15.802,-86.98833333333333,-17.587333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.0,0.074,0.015594806,0.0273123903420523
2023-05-24 15:56:54,11,1750,11,0,-70.75,-7.9375,0.0,0.0,0.0,0.0,-88.96733333333333,-15.898333333333332,-89.06383333333332,-14.289,-94.45050000000002,-19.94783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.054,0.014,0.023309484,0.0209534096385542
2023-05-24 15:56:55,11,1750,11,4,-72.5625,-8.28125,-89.375,-21.5625,-90.71875,-20.59375,-90.375,-14.365833333333336,-96.293,-19.02083333333333,-102.1565,-20.006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095575619999999,0.011645366
2023-05-24 15:56:56,11,1750,11,4,-72.5,-7.8125,-91.625,-25.375,-92.0625,-25.0,-92.17085714285714,-14.504571428571428,-96.10828571428571,-18.04242857142857,-97.51228571428572,-20.84371428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009804894,0.01213787
2023-05-24 15:56:57,11,1750,11,4,-66.625,-8.0625,-93.4375,-30.0,-95.375,-30.0,-92.28,-14.688833333333331,-94.13033333333333,-16.609333333333336,-101.747,-18.261000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010007218,0.0109877879999999
2023-05-24 15:56:58,11,1750,11,4,-69.5,-8.25,-90.5625,-26.46875,-91.71875,-27.5625,-94.0235,-14.7355,-97.52333333333335,-16.37216666666667,-103.97383333333332,-19.013,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010034248,0.011372296
2023-05-24 15:56:59,11,1750,11,0,-69.5,-8.25,0.0,0.0,0.0,0.0,-97.37366666666668,-16.177,-96.422,-16.5495,-96.94125,-17.2265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010197498,0.01132887
2023-05-24 15:57:00,11,1750,11,4,-68.125,-7.875,-81.0625,-20.875,-81.6875,-22.125,-98.2244285714286,-15.996571428571428,-96.2432857142857,-15.752285714285716,-100.401,-16.153666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010583492,0.011096042
2023-05-24 15:57:01,11,1750,11,4,-74.1875,-7.8125,-92.4375,-20.4375,-95.375,-21.8125,-95.65999999999998,-15.990833333333333,-93.21275,-15.1895,-95.67466666666668,-15.838833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096150859999999,0.0107741899999999
2023-05-24 15:57:02,11,1750,11,4,-75.46875,-9.0625,-88.53125,-16.1875,-96.46875,-23.75,-94.48716666666668,-15.306166666666668,-95.11216666666668,-15.760333333333334,-99.34883333333336,-17.938833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100527259999999,0.0111423899999999
2023-05-24 15:57:03,11,1750,11,3,-82.0625,-8.4375,-91.5,-21.75,-91.5625,-15.125,-95.19016666666668,-15.568833333333332,-93.17433333333334,-15.475166666666668,-96.315,-16.916666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120526979999999,0.01181231
2023-05-24 15:57:04,11,1750,11,0,-82.0625,-8.4375,0.0,0.0,0.0,0.0,-99.34285714285714,-15.312428571428573,-100.4965,-16.8005,-102.254,-18.4415,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118024579999999,0.012047728
2023-05-24 15:57:05,11,1750,11,3,-86.3125,-9.5,-99.625,-18.5625,-100.1875,-17.0625,-101.94033333333331,-15.905,-100.773,-17.148,-103.64066666666665,-18.28,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013997926,0.0121284339999999
2023-05-24 15:57:06,11,1750,11,4,-90.125,-10.4375,-99.625,-19.3125,-101.71875,-19.0625,-104.35533333333336,-17.206666666666667,-102.3125,-15.681,-102.482,-16.612,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106460279999999,0.01200338
2023-05-24 15:57:07,11,1750,11,4,-93.75,-12.625,-98.625,-18.53125,-103.53125,-21.1875,-105.285,-18.174333333333333,-98.8685,-14.1485,-103.9656,-17.226799999999997,0.0,0,0.0,0,0,0.965293,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014335712,0.0123321899999999
2023-05-24 15:57:08,11,1750,205,5,-95.359375,-12.953125,-94.859375,-9.734375,-101.40625,-18.84375,-98.41071428571428,-13.950857142857144,-99.18,-13.562,-103.49885714285712,-17.433857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.013923,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164799519999999,0.0122054559999999
2023-05-24 15:57:09,205,1750,205,6,-91.15625,-11.75,-89.75,-10.4375,-95.625,-14.5625,-92.56916666666667,-12.1835,-99.82416666666668,-15.943999999999996,-105.758,-22.664,0.0,0,0.117648,0,0,0.0,0.0,0.0,0.0,0,0,0,0.17089,0.0,0.0,0,0.0,0,0,0,0.17089,,0.0,0.0,0.0,0.0,0.0104638099999999,0.01249097
2023-05-24 15:57:10,205,1750,205,5,-84.8125,-8.34375,-97.09375,-19.3125,-97.1875,-16.71875,-89.30257142857144,-11.294571428571428,-98.90942857142856,-18.62928571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.180367,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008941918,0.0137092999999999
2023-05-24 15:57:11,205,1750,205,4,-80.5625,-6.4375,-93.9375,-21.8125,-95.25,-18.625,-85.61333333333334,-10.755166666666668,-96.8465,-19.712166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009053524,0.0138197675350701
2023-05-24 15:57:12,205,1750,205,0,-80.5625,-6.4375,0.0,0.0,0.0,0.0,-80.50383333333333,-10.545666666666667,-92.06000000000002,-22.0715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009469672,0.014032126
2023-05-24 15:57:13,205,1750,205,4,-78.8125,-6.5625,-94.5,-20.6875,-95.625,-23.0,-81.4675,-10.575666666666663,-93.898,-22.406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010124948,0.013833398
2023-05-24 15:57:14,205,1750,205,4,-74.3125,-7.3125,-85.125,-20.6875,-86.5625,-22.0,-73.33585714285712,-10.447285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01119769,0.0179628319999999
2023-05-24 15:57:15,205,1750,205,4,-72.4375,-6.8125,-90.0,-22.125,-92.9375,-22.875,-73.12766666666666,-10.393,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0127106993987975,0.0164431402805611
2023-05-24 15:57:16,205,1750,205,4,-68.5,-6.75,-83.8125,-23.125,-86.78125,-22.65625,-70.46216666666668,-10.375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085118559999999,0.012574346
2023-05-24 15:57:17,205,1750,205,0,-68.5,-6.75,0.0,0.0,0.0,0.0,-68.81266666666667,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009319506,0.012342314
2023-05-24 15:57:18,205,1750,205,2,-70.0,-5.9375,-86.9375,-23.8125,-89.4375,-25.5,-67.87842857142857,-10.375857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008316596,0.011898456
2023-05-24 15:57:19,205,1750,205,2,-62.3125,-6.0625,-78.875,-23.8125,-82.6875,-24.4375,-71.61866666666667,-10.411166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091470179999999,0.0119505279999999
2023-05-24 15:57:20,205,1750,205,2,-63.34375,-6.375,-84.875,-24.5625,-86.875,-25.65625,-68.02866666666667,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952839,0.0118159
2023-05-24 15:57:21,205,1750,205,0,-63.34375,-6.375,0.0,0.0,0.0,0.0,-66.051,-10.4245,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008934548,0.012597756
2023-05-24 15:57:22,205,1750,205,2,-58.6875,-6.25,-76.625,-25.375,-77.25,-25.75,-63.731,-10.431857142857142,-109.1035,-24.9335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090535699999999,0.0112622639999999
2023-05-24 15:57:23,205,1750,205,2,-60.9375,-6.75,-78.875,-25.8125,-79.1875,-25.4375,-59.97399999999999,-10.665333333333336,-94.06383333333332,-28.341,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094286679999999,0.0121871939999999
2023-05-24 15:57:24,205,1750,205,2,-63.66666666666666,-8.708333333333334,-61.35416666666666,-7.208333333333333,-72.89583333333333,-19.9375,-64.57683333333334,-12.261666666666668,-73.74616666666667,-18.354166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089720479999999,0.0121287179999999
2023-05-24 15:57:25,197,1750,205,3,-63.59375,-9.625,-60.9375,-8.5,-69.5,-13.8125,-72.3126,-15.5624,-63.54520000000001,-12.2922,0.0,0.0,0.98036,0,0.69258,0,0,0.665269,0.0,0.0,0.0,0,0,0,0.0,0.739161,0.0,0,0.0,0,0,0,0.739161,,0.0,0.0,0.0,0.0,0.0092407899999999,0.01074215
2023-05-24 15:57:26,197,1750,197,3,-53.59375,-7.046875,-64.75,-19.4375,-72.234375,-19.0625,-54.675666666666665,-10.4805,-52.039,-10.461,0.0,0.0,0.060658,0,0.0,0,0,0.0,0.060747,0.0,0.0,0,0,0,0.0,0.0,0.110198,0,0.0,0,0,0,0.110198,,0.0,0.0,0.0,0.0,0.009122094,0.0116370999999999
2023-05-24 15:57:27,197,1750,197,2,-53.125,-6.75,-73.0,-23.4375,-73.9375,-24.75,-58.336000000000006,-10.448166666666667,-119.6,-28.7954,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009266106,0.0110050259999999
2023-05-24 15:57:28,197,1750,197,2,-69.0625,-6.0,-85.1875,-22.75,-87.1875,-24.625,-69.42999999999999,-10.477833333333336,-84.484,-16.117,-139.8842,-40.4782,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089856179999999,0.011124822
2023-05-24 15:57:29,197,1750,197,2,-60.125,-6.125,-83.75,-23.3125,-84.875,-21.8125,-74.37957142857142,-10.847,-84.076,-16.14071428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.052151,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086103859999999,0.0111973799999999
2023-05-24 15:57:30,197,1750,197,3,-58.4375,-6.6875,-69.375,-20.5,-70.875,-21.6875,-66.55083333333333,-10.662666666666668,-77.66,-15.9455,-100.86066666666666,-24.76816666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008889484,0.011285302
2023-05-24 15:57:31,197,1750,197,3,-69.0,-7.8125,-78.0625,-13.9375,-87.1875,-20.6875,-73.01183333333334,-11.249833333333331,-79.88933333333334,-19.863166666666668,-88.94533333333334,-20.014333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009030306,0.011466534
2023-05-24 15:57:32,197,1750,197,3,-77.4375,-13.4375,-71.78125,-10.09375,-78.5,-17.46875,-78.56633333333332,-13.110666666666663,-78.20450000000001,-14.7305,-85.50916666666667,-19.067666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.026,0.04,0.016,0.025745494,0.025478887063655
2023-05-24 15:57:33,188,1750,197,4,-76.8,-11.925,-73.85416666666667,-9.791666666666666,-83.0125,-17.6375,-87.51885714285716,-17.776714285714288,-79.81700000000001,-13.071285714285716,-82.15528571428572,-15.05242857142857,0.0,0,0.197865,0,0,0.0,0.0,0.0,0.0,0,0,0,0.291575,0.0,0.0,0,0.0,0,0,0,0.291575,,0.0,0.0,0.0,0.0,0.0100029639999999,0.01145837
2023-05-24 15:57:34,188,1750,188,2,-68.58333333333333,-8.270833333333334,-79.52083333333333,-16.520833333333332,-83.33333333333333,-18.14583333333333,-74.15883333333333,-11.246166666666667,-80.90750000000001,-15.208166666666664,-89.352,-20.328,0.0,0,0.0,0,0,0.005224,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.053803,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009165502,0.012743298
2023-05-24 15:57:35,188,1750,188,2,-62.53125,-7.21875,-75.40625,-17.5625,-76.6875,-16.5625,-76.67583333333333,-11.341166666666666,-88.87366666666667,-17.563666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008578108,0.0124745591182364
2023-05-24 15:57:36,188,1750,188,2,-68.0,-7.0625,-82.5,-19.0,-82.6875,-14.8125,-73.701,-11.05242857142857,-87.182,-19.54142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.630309,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008857482,0.01118375
2023-05-24 15:57:37,188,1750,188,2,-73.0625,-7.5625,-84.25,-16.6875,-85.3125,-16.8125,-77.53383333333333,-11.758,-76.53383333333333,-14.4855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088836619999999,0.011428642
2023-05-24 15:57:38,188,1750,188,0,-73.0625,-7.5625,0.0,0.0,0.0,0.0,-80.15883333333333,-11.561166666666669,-93.03516666666664,-18.569000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009057642,0.01110828
2023-05-24 15:57:39,188,1750,188,2,-72.3125,-7.59375,-86.0625,-17.96875,-87.34375,-19.78125,-79.35549999999999,-11.328166666666668,-99.63533333333334,-22.093666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01389787,0.0146248356713426
2023-05-24 15:57:40,188,1750,188,2,-71.5625,-7.9375,-82.9375,-16.1875,-88.1875,-20.375,-77.01228571428571,-11.110142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027341352,0.0165616699999999
2023-05-24 15:57:41,188,1750,188,0,-71.5625,-7.9375,0.0,0.0,0.0,0.0,-77.837,-11.320166666666667,-102.89066666666666,-24.98566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009425294,0.012062556
2023-05-24 15:57:42,188,1750,188,2,-68.8125,-8.3125,-77.9375,-17.8125,-80.5,-18.0,-75.271,-10.970166666666666,-92.8945,-21.0855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009225576,0.011226138
2023-05-24 15:57:43,188,1750,188,2,-66.28125,-7.03125,-81.0,-17.8125,-87.875,-23.59375,-74.67866666666666,-10.888,-110.93883333333332,-26.617166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008964942,0.0118312839999999
2023-05-24 15:57:44,188,1750,188,2,-67.5,-8.0,-84.0,-18.4375,-88.3125,-23.3125,-73.427,-10.7185,-125.544,-33.57833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091627559999999,0.011297684
2023-05-24 15:57:45,188,1750,188,2,-66.8125,-7.9375,-84.0,-18.25,-85.4375,-22.3125,-73.86983333333333,-10.684833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098964639999999,0.011295562
2023-05-24 15:57:46,188,1750,188,0,-66.8125,-7.9375,0.0,0.0,0.0,0.0,-73.96483333333333,-10.7525,-91.203,-21.2655,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951472,0.011748992
2023-05-24 15:57:47,188,1750,188,2,-66.90625,-8.40625,-82.0,-19.65625,-84.03125,-20.1875,-74.30466666666666,-10.741,-122.78516666666668,-31.892000000000007,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982449,0.0112352639999999
2023-05-24 15:57:48,188,1750,188,3,-66.9375,-8.0,-78.75,-18.375,-86.0,-23.625,-73.92866666666667,-10.697833333333334,-137.393,-40.24733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01102969,0.0116514799999999
2023-05-24 15:57:49,188,1750,188,3,-68.0,-7.375,-80.625,-19.1875,-82.8125,-17.375,-72.90728571428572,-10.656000000000002,-128.43185714285715,-39.92957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105823119999999,0.011612124
2023-05-24 15:57:50,188,1750,188,0,-68.0,-7.375,0.0,0.0,0.0,0.0,-75.36449999999999,-10.751166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010503498,0.0115296439999999
2023-05-24 15:57:51,188,1750,188,3,-67.28125,-7.6875,-80.375,-17.46875,-82.625,-19.5,-70.48316666666666,-10.512833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102744059999999,0.0113343339999999
2023-05-24 15:57:52,188,1750,188,3,-66.875,-6.9375,-83.1875,-19.6875,-87.625,-23.9375,-73.6275,-10.643,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986328,0.011552614
2023-05-24 15:57:53,188,1750,188,3,-69.375,-7.5625,-79.6875,-20.9375,-81.5625,-22.5625,-71.35714285714286,-10.618142857142857,-121.8548,-28.931400000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00923101,0.011288256
