Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:47:14,205,1750,205,6,-80.0625,-10.421875,-80.125,-10.875,-86.70833333333333,-13.458333333333334,-85.53766666666667,-11.2095,-94.7968,-19.0734,-121.258,-29.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.076668,0.0,0.0,0,0.0,0.0,0,0,0.076668,,0.0,0.002,0.0,0.0,0.007097168,0.0218885631262525
2023-06-13 15:47:15,205,1750,205,2,-78.1875,-7.625,-87.625,-14.25,-90.375,-20.125,-83.9505,-10.859166666666669,-93.5376,-19.2218,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034914759999999,0.017781098
2023-06-13 15:47:16,205,1750,205,4,-72.21875,-5.9375,-87.84375,-19.375,-90.28125,-20.4375,-79.15116666666667,-10.644666666666668,-90.51166666666666,-20.759,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.844263,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004092838,0.017074256
2023-06-13 15:47:17,205,1750,205,0,-72.21875,-5.9375,0.0,0.0,0.0,0.0,-71.78685714285714,-10.419571428571428,-93.45328571428573,-25.069,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046357995991983,0.018157416
2023-06-13 15:47:18,205,1750,205,3,-63.8125,-5.9375,-81.4375,-21.5,-81.625,-24.125,-72.36333333333334,-10.402,-87.297,-22.414,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039672539999999,0.0183578939999999
2023-06-13 15:47:19,205,1750,205,3,-66.9375,-6.1875,-84.25,-21.1875,-86.3125,-22.5625,-69.99483333333335,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040999719999999,0.017410234
2023-06-13 15:47:20,205,1750,205,3,-66.71875,-6.0625,-87.8125,-22.03125,-88.65625,-25.15625,-69.46233333333333,-10.395666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044543859999999,0.016419928
2023-06-13 15:47:21,205,1750,205,3,-63.1875,-8.375,-74.3125,-20.375,-74.5625,-21.3125,-67.27671428571429,-10.393857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004402284,0.01737084
2023-06-13 15:47:22,205,1750,205,0,-63.1875,-8.375,0.0,0.0,0.0,0.0,-67.871,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004341606,0.016204282
2023-06-13 15:47:23,205,1750,205,3,-59.375,-8.625,-72.0,-22.0,-76.8125,-22.8125,-63.143166666666666,-10.406,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040077139999999,0.016614394
2023-06-13 15:47:24,205,1750,205,3,-55.84375,-8.8125,-65.78125,-19.78125,-67.84375,-20.375,-61.44016666666667,-10.399666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004055544,0.0159911479999999
2023-06-13 15:47:25,205,1750,205,3,-58.4375,-7.125,-76.125,-21.625,-79.25,-24.3125,-64.82042857142856,-10.441999999999998,-97.62475,-27.26375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004182514,0.0158851839999999
2023-06-13 15:47:26,205,1750,205,0,-58.4375,-7.125,0.0,0.0,0.0,0.0,-63.8855,-10.634166666666667,-79.63683333333333,-22.718833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004117946,0.015774878
2023-06-13 15:47:27,205,1750,205,3,-59.625,-6.5625,-72.375,-21.5,-74.0625,-22.4375,-65.12899999999999,-11.655166666666666,-75.77350000000001,-19.71216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005112194,0.0163135919999999
2023-06-13 15:47:28,197,1750,205,5,-69.4625,-12.4,-63.421875,-10.0,-71.04166666666667,-18.89583333333333,-76.3404,-17.485999999999997,-62.87819999999999,-12.3388,0.0,0.0,0.982051,0,0.626377,0,0,0.606894,0.0,0.0,0.0,0,0,0,0.0,0.771508,0.0,0,0.0,0.0,0,0,0.771508,,0.0,0.0,0.0,0.0,0.0038475999999999,0.0159661579999999
2023-06-13 15:47:29,197,1750,197,3,-55.35416666666666,-7.770833333333333,-69.04166666666667,-17.916666666666668,-70.5625,-19.5625,-56.6092,-10.4466,-62.906,-10.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.182063,0.0,0.0,0,0,0,0.0,0.0,0.220136,0,0.0,0.0,0,0,0.220136,,0.0,0.044,0.052,0.02,0.0244496039999999,0.0331962196652719
2023-06-13 15:47:30,197,1750,197,2,-52.34375,-6.40625,-66.28125,-17.09375,-72.09375,-19.84375,-55.635333333333335,-10.427166666666666,-93.617,-25.434,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004205028,0.0167544099999999
2023-06-13 15:47:31,197,1750,197,2,-53.875,-6.15625,-67.4375,-15.03125,-75.21875,-23.625,-56.77571428571429,-10.420714285714284,-137.72342857142857,-38.40857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.931347,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00450587,0.0168589299999999
2023-06-13 15:47:32,197,1750,197,0,-53.875,-6.15625,0.0,0.0,0.0,0.0,-59.92416666666667,-10.4365,-139.99733333333333,-42.32033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004461262,0.016366346
2023-06-13 15:47:33,197,1750,197,2,-53.0,-6.375,-66.9375,-15.125,-71.3125,-24.875,-63.2695,-10.481833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041814099999999,0.0162699239999999
2023-06-13 15:47:34,197,1750,197,2,-67.5625,-6.9375,-81.0625,-15.0,-90.4375,-24.9375,-72.30866666666667,-10.884,-84.078,-16.688,-92.68083333333334,-22.281333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037490859999999,0.017065078
2023-06-13 15:47:35,197,1750,197,3,-75.89583333333333,-12.8125,-74.6875,-9.8125,-77.25,-16.5,-82.84585714285713,-15.131714285714285,-81.16185714285714,-15.682,-81.93842857142856,-15.349428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046073079999999,0.016877368
2023-06-13 15:47:36,188,1750,197,4,-71.125,-10.625,-70.9375,-9.125,-77.53125,-15.21875,-86.18733333333331,-18.871166666666667,-77.018,-13.159,-77.92833333333333,-14.179666666666668,0.0,0,0.407132,0,0,0.0,0.0,0.0,0.0,0,0,0,0.460752,0.0,0.0,0,0.0,0.0,0,0,0.460752,,0.0,0.0,0.0,0.0,0.0049028099999999,0.016724702
2023-06-13 15:47:37,188,1750,188,2,-69.59375,-8.421875,-77.859375,-14.515625,-82.4375,-17.984375,-78.01833333333333,-13.716166666666666,-74.477,-11.82,-80.1835,-14.696833333333332,0.0,0,0.0,0,0,0.186892,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.235525,0.0,0,0,0.0,,0.0,0.002,0.05,0.002,0.030180114,0.0246179739478957
2023-06-13 15:47:38,188,1750,188,2,-62.0,-7.125,-74.6875,-16.5625,-77.5,-21.0,-72.34499999999998,-11.803333333333336,-78.95166666666667,-15.976666666666665,-85.324,-20.5675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00446104,0.0171197939999999
2023-06-13 15:47:39,188,1750,188,0,-62.0,-7.125,0.0,0.0,0.0,0.0,-74.0512857142857,-11.293571428571427,-83.85042857142857,-18.259000000000004,-100.54457142857144,-25.933,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060834379999999,0.017756968
2023-06-13 15:47:40,188,1750,188,2,-61.625,-6.5625,-75.75,-18.5,-76.75,-20.5625,-77.54816666666666,-12.039,-80.65366666666667,-16.51816666666667,-84.52483333333333,-20.26183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048386299999999,0.017246754
2023-06-13 15:47:41,188,1750,188,2,-69.5625,-7.75,-82.0625,-14.625,-82.8125,-14.75,-79.1275,-12.900999999999998,-80.01050000000001,-14.567333333333332,-91.24083333333334,-21.094833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.087094,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054271179999999,0.0172975939999999
2023-06-13 15:47:42,188,1750,188,2,-70.875,-7.75,-81.875,-18.3125,-86.625,-22.625,-78.534,-11.882833333333336,-86.64200000000001,-17.282666666666668,-90.79283333333336,-20.737,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099719839999999,0.016920892
2023-06-13 15:47:43,188,1750,188,2,-69.3125,-7.75,-81.0625,-19.25,-83.8125,-19.0625,-78.90871428571428,-12.197285714285712,-84.37599999999999,-16.963142857142852,-87.57142857142857,-18.318142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135253279999999,0.0166971
2023-06-13 15:47:44,188,1750,188,2,-71.0625,-8.21875,-81.46875,-14.0625,-82.53125,-19.15625,-77.20966666666665,-11.843833333333334,-86.078,-17.812,-98.8265,-23.409,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057767419999999,0.016526596
2023-06-13 15:47:45,188,1750,188,0,-71.0625,-8.21875,0.0,0.0,0.0,0.0,-77.59366666666666,-12.3255,-83.4855,-18.078333333333337,-90.47783333333332,-18.755333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005142074,0.0161951839999999
2023-06-13 15:47:46,188,1750,188,2,-67.125,-7.8125,-79.5625,-18.25,-83.8125,-22.9375,-75.60950000000001,-11.839833333333331,-83.34250000000002,-17.89316666666667,-96.14983333333336,-23.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005340334,0.0157262059999999
2023-06-13 15:47:47,188,1750,188,2,-68.75,-9.0625,-79.8125,-21.0,-80.5625,-20.75,-75.52785714285713,-11.982285714285712,-94.60928571428572,-22.107142857142858,-94.82928571428572,-23.566857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048897079999999,0.01657906
2023-06-13 15:47:48,188,1750,188,2,-66.46875,-7.53125,-78.78125,-18.59375,-82.125,-20.78125,-75.358,-11.9765,-83.14716666666668,-19.36716666666667,-105.89716666666668,-27.065166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004716868,0.0155760340681362
2023-06-13 15:47:49,188,1750,188,0,-66.46875,-7.53125,0.0,0.0,0.0,0.0,-74.77083333333333,-11.442666666666666,-97.54683333333332,-25.531166666666667,-99.25016666666666,-23.655,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003794018,0.0160353479999999
2023-06-13 15:47:50,188,1750,188,2,-64.625,-6.6875,-78.1875,-19.0,-84.875,-23.5,-77.23049999999999,-12.192666666666668,-83.6835,-20.009,-88.03783333333335,-21.691333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003886184,0.0166150619999999
2023-06-13 15:47:51,188,1750,188,2,-64.1875,-6.25,-79.5,-19.125,-82.6875,-22.5,-78.77328571428572,-12.605,-81.45985714285715,-15.21342857142857,-86.455,-18.965,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003566244,0.0162702879999999
2023-06-13 15:47:52,188,1750,188,2,-63.59375,-6.28125,-78.375,-19.1875,-83.5625,-23.3125,-76.45833333333333,-12.048166666666669,-81.29816666666666,-16.327,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003256004,0.0166470039999999
2023-06-13 15:47:53,188,1750,188,2,-64.25,-6.3125,-78.125,-19.25,-84.875,-24.0,-75.52233333333334,-11.811166666666663,-81.56116666666667,-17.3075,-81.969,-16.562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003028336,0.016561848
2023-06-13 15:47:54,188,1750,188,0,-64.25,-6.3125,0.0,0.0,0.0,0.0,-75.93616666666667,-12.104,-82.25516666666667,-17.727999999999998,-82.65233333333335,-16.576666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002929374,0.016751248
2023-06-13 15:47:55,188,1750,188,2,-64.1875,-6.25,-78.5,-19.0,-83.9375,-22.6875,-75.16642857142857,-11.732,-82.64857142857143,-15.685428571428572,-82.81128571428572,-16.780142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002934518,0.016556566
2023-06-13 15:47:56,188,1750,188,2,-64.875,-6.5625,-79.40625,-19.34375,-84.40625,-23.53125,-74.6355,-11.367166666666668,-82.19649999999999,-16.233,-83.75633333333333,-17.715999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034218699999999,0.01673076
2023-06-13 15:47:57,188,1750,188,2,-65.0625,-7.625,-78.5625,-19.0625,-82.8125,-22.875,-75.72533333333332,-11.636666666666668,-81.819,-15.912833333333332,-82.699,-17.643333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003206292,0.017065656
2023-06-13 15:47:58,188,1750,188,0,-65.0625,-7.625,0.0,0.0,0.0,0.0,-74.9375,-11.798166666666669,-82.52866666666667,-17.130166666666664,-83.09766666666667,-16.21083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037817,0.016819332
2023-06-13 15:47:59,188,1750,188,2,-64.6875,-6.625,-78.4375,-18.9375,-82.0,-22.625,-74.86142857142856,-11.537857142857144,-81.67285714285715,-15.131857142857143,-83.33828571428572,-16.932142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003113842,0.01666571
2023-06-13 15:48:00,188,1750,188,2,-64.875,-7.5,-78.59375,-19.4375,-83.3125,-22.34375,-75.77066666666666,-11.591,-82.97250000000001,-15.7605,-83.177,-16.7735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035416072144288,0.0166943359999999
2023-06-13 15:48:01,188,1750,188,2,-64.625,-6.5,-78.5625,-19.5625,-82.9375,-23.625,-77.33733333333333,-11.885166666666668,-82.4035,-16.098833333333335,-83.22116666666666,-16.71983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038435219999999,0.016694342
2023-06-13 15:48:02,188,1750,188,2,-64.6875,-7.0,-79.375,-20.4375,-80.6875,-22.25,-76.0065,-11.592666666666666,-84.11316666666666,-17.577833333333334,-84.94233333333334,-18.026,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003612784,0.016696816
2023-06-13 15:48:03,188,1750,188,0,-64.6875,-7.0,0.0,0.0,0.0,0.0,-72.09942857142858,-10.878428571428572,-105.87271428571428,-27.74757142857143,-136.68642857142856,-37.05114285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039984819999999,0.0168789679999999
2023-06-13 15:48:04,188,1750,188,2,-64.40625,-6.71875,-76.09375,-19.40625,-82.28125,-23.59375,-73.17316666666666,-10.9415,-84.76259999999999,-17.15,-89.65749999999998,-21.45833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038499939999999,0.017054358
2023-06-13 15:48:05,188,1750,188,2,-65.5625,-6.3125,-78.375,-19.8125,-82.125,-22.0,-73.87233333333332,-11.048166666666669,-95.80483333333332,-22.730666666666668,-102.50783333333334,-25.651,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036579899999999,0.016553792
2023-06-13 15:48:06,188,1750,188,2,-67.625,-6.3125,-78.75,-18.4375,-82.875,-21.6875,-72.57933333333334,-10.9155,-92.72783333333336,-24.22266666666667,-118.766,-29.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003660238,0.016838778
2023-06-13 15:48:07,188,1750,188,2,-67.25,-6.5,-79.375,-18.5625,-83.5,-21.1875,-72.249,-10.820285714285715,-90.63857142857144,-23.400714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035345699999999,0.0176167539999999
2023-06-13 15:48:08,188,1750,188,0,-67.25,-6.5,0.0,0.0,0.0,0.0,-72.38683333333334,-10.804833333333333,-83.711,-20.32033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003693306,0.0178329499999999
2023-06-13 15:48:09,188,1750,188,2,-67.4375,-6.3125,-80.1875,-19.125,-85.0,-23.0625,-72.32833333333335,-10.931,-83.8796,-19.661,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037266439999999,0.0181125999999999
2023-06-13 15:48:10,188,1750,188,2,-67.5625,-6.3125,-80.6875,-19.8125,-82.8125,-21.375,-71.39200000000001,-10.828,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003383066,0.0181073579999999
2023-06-13 15:48:11,188,1750,188,2,-67.8125,-6.4375,-80.1875,-19.90625,-80.84375,-20.15625,-71.42642857142859,-10.748714285714287,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003920288,0.0178233399999999
2023-06-13 15:48:12,188,1750,188,0,-67.8125,-6.4375,0.0,0.0,0.0,0.0,-70.8685,-10.642,-118.8965,-30.834,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003811902,0.018019584
2023-06-13 15:48:13,188,1750,188,2,-67.5625,-6.3125,-81.75,-20.125,-83.0,-20.5625,-70.90499999999999,-10.674666666666669,-139.81633333333335,-40.70583333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041804539999999,0.0182554879999999
2023-06-13 15:48:14,188,1750,188,2,-67.75,-6.3125,-82.4375,-19.9375,-85.9375,-22.875,-70.45966666666668,-10.6355,-140.0,-42.6835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044013979999999,0.0178407539999999
2023-06-13 15:48:15,188,1750,188,2,-67.21875,-6.625,-80.71875,-19.59375,-83.5625,-21.0,-71.63016666666665,-10.656333333333334,-140.0,-42.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.003743296,0.0185195843373493
2023-06-13 15:48:16,188,1750,188,2,-66.9375,-6.375,-79.75,-20.0625,-84.875,-22.0625,-74.03800000000001,-11.064714285714286,-111.69266666666664,-30.479166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003979402,0.0176530759999999
2023-06-13 15:48:17,188,1750,188,0,-66.9375,-6.375,0.0,0.0,0.0,0.0,-75.05083333333333,-11.5145,-98.84175,-25.429500000000004,-101.694,-27.8085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004183364,0.017269232
2023-06-13 15:48:18,188,1750,188,2,-67.5,-6.6875,-77.0,-19.1875,-82.9375,-24.4375,-74.64316666666667,-11.2265,-91.26775,-19.53125,-103.8125,-23.3515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043708199999999,0.017599088
2023-06-13 15:48:19,188,1750,188,2,-67.21875,-6.75,-78.34375,-15.28125,-83.71875,-22.625,-74.81233333333334,-11.221333333333334,-106.6225,-27.35683333333333,-132.918,-30.371,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046375579999999,0.0170964159999999
2023-06-13 15:48:20,188,1750,188,2,-68.75,-6.5,-79.125,-13.9375,-86.75,-23.625,-73.626,-10.972,-101.27771428571428,-27.33600000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044334279999999,0.0168750799999999
2023-06-13 15:48:21,188,1750,188,0,-68.75,-6.5,0.0,0.0,0.0,0.0,-71.99749999999999,-10.81,-120.3645,-31.781333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042970819999999,0.0170438399999999
2023-06-13 15:48:22,188,1750,188,2,-63.9375,-6.25,-76.375,-18.3125,-80.1875,-22.75,-72.103,-10.809666666666663,-123.789,-36.57,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004038318,0.0168478899999999
2023-06-13 15:48:23,188,1750,188,2,-62.3125,-6.0,-77.53125,-18.46875,-78.5625,-20.625,-71.0545,-10.764166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004602408,0.0169612079999999
