Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:02,11,1750,55,4,-73.33333333333333,-9.229166666666666,-82.97916666666667,-20.166666666666668,-83.02083333333333,-20.6875,-100.0405,-18.63533333333333,-95.4895,-14.9675,-98.21616666666664,-16.526166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002004008016032,0.0239872499999999,0.0171247234468937
2023-06-12 17:08:03,11,1750,11,4,-74.175,-8.675,-87.4625,-21.125,-88.15,-21.7375,-100.47214285714288,-18.568285714285715,-92.49225,-14.16425,-95.564,-17.5885,0.0,0,0.0,0,0,0.521702,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.551434,0.0,0,0,0.0,,0.008,0.0,0.37,0.044,0.0929225322580644,0.035002182
2023-06-12 17:08:04,11,1750,11,0,-74.175,-8.675,0.0,0.0,0.0,0.0,-95.39216666666664,-14.963500000000002,-97.35933333333332,-17.2015,-98.8125,-17.502666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.022,0.02,0.218,0.038,0.0563576400817996,0.0315927530612244
2023-06-12 17:08:05,11,1750,11,3,-74.4375,-9.1875,-90.75,-21.125,-91.0625,-21.3125,-95.85283333333332,-14.863500000000002,-101.2875,-18.38833333333333,-101.34000000000002,-17.6615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0101368039999999,0.0128079619238476
2023-06-12 17:08:06,11,1750,11,3,-72.8125,-8.5,-86.625,-22.0,-87.5,-21.8125,-97.971,-15.156,-98.98825,-15.578,-99.61714285714288,-17.031142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.010902354,0.0129921124497991
2023-06-12 17:08:07,11,1750,11,3,-71.9375,-8.1875,-85.4375,-22.75,-86.75,-22.625,-99.63266666666664,-15.0285,-101.664,-19.18,-102.008,-18.4922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0103618979999999,0.0121043486973947
2023-06-12 17:08:08,11,1750,11,3,-76.5,-8.9375,-83.875,-19.0625,-86.1875,-21.375,-99.24466666666666,-15.511833333333334,-99.87633333333332,-17.323,-102.05083333333334,-18.471333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006989,0.0121716719999999
2023-06-12 17:08:09,11,1750,11,3,-77.5625,-9.1875,-84.5625,-12.8125,-90.4375,-22.5625,-98.58066666666666,-14.097666666666669,-100.26183333333334,-17.025833333333335,-104.54566666666663,-18.33983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011598914,0.012395712
2023-06-12 17:08:10,11,1750,11,3,-81.125,-10.125,-83.625,-13.1875,-90.5,-20.5,-101.0755,-16.170333333333332,-97.89625,-15.42775,-98.68083333333334,-16.133,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106113,0.012588758
2023-06-12 17:08:11,11,1750,205,5,-86.64583333333333,-10.375,-92.3125,-11.875,-94.70833333333331,-17.4375,-99.461,-15.973833333333332,-96.409,-15.036666666666669,-104.54933333333334,-18.138,0.0,0,0.0,0,0,0.44169,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.483123,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112129679999999,0.0133751459999999
2023-06-12 17:08:12,11,1750,205,0,-86.64583333333333,-10.375,0.0,0.0,0.0,0.0,-93.41614285714284,-11.930714285714286,-107.78571428571428,-19.26,-126.3515,-29.238,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176452379999999,0.0185305879999999
2023-06-12 17:08:13,205,1750,205,4,-92.0,-12.15625,-90.125,-11.25,-98.03125,-18.5,-92.5795,-11.412833333333332,-122.332,-28.523333333333337,0.0,0.0,0.0,0,0.833963,0,0,0.0,0.0,0.0,0.0,0,0,0,0.888755,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010816244,0.013435976
2023-06-12 17:08:14,205,1750,205,4,-89.8125,-10.0,-97.0,-12.8125,-98.5,-17.6875,-93.88816666666666,-11.315333333333331,-112.574,-21.297,-131.50975,-34.71475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.008908,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016244624,0.0170279078156312
2023-06-12 17:08:15,205,1750,205,4,-93.4375,-10.3125,-94.4375,-12.25,-102.6875,-19.875,-96.64066666666668,-11.313833333333337,-113.02733333333336,-22.436333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009777232,0.0133607339999999
2023-06-12 17:08:16,205,1750,205,4,-89.5625,-8.8125,-96.5625,-15.3125,-99.8125,-19.5625,-90.05471428571431,-11.083714285714285,-97.9007142857143,-16.296857142857142,-131.68575,-32.496,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009466254,0.01265963
2023-06-12 17:08:17,205,1750,205,4,-83.0625,-7.375,-98.9375,-19.0,-100.1875,-19.25,-88.38166666666666,-10.829333333333333,-101.15516666666666,-19.92833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009865404,0.0123178159999999
2023-06-12 17:08:18,205,1750,205,0,-83.0625,-7.375,0.0,0.0,0.0,0.0,-85.97149999999999,-10.644333333333334,-98.32916666666664,-21.106666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221156,0.012588822
2023-06-12 17:08:19,205,1750,205,5,-76.875,-6.5625,-88.625,-18.5625,-91.0,-20.8125,-83.45316666666668,-10.579666666666666,-94.98433333333334,-20.73183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099684719999999,0.012792484
2023-06-12 17:08:20,205,1750,205,5,-77.0,-7.0625,-87.4375,-18.375,-92.3125,-23.1875,-76.73800000000001,-10.434285714285712,-89.57033333333334,-21.93216666666667,-93.289,-20.664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101064519999999,0.0124787899999999
2023-06-12 17:08:21,205,1750,205,5,-71.625,-7.28125,-82.59375,-18.34375,-88.03125,-22.625,-73.21483333333333,-10.423,-121.31483333333334,-32.181000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095543719999999,0.011883348
2023-06-12 17:08:22,205,1750,205,4,-70.9375,-6.0625,-89.0625,-22.0625,-90.3125,-23.625,-71.331,-10.397999999999998,-134.99200000000002,-37.3954,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095286999999999,0.012994684
2023-06-12 17:08:23,205,1750,205,0,-70.9375,-6.0625,0.0,0.0,0.0,0.0,-70.96866666666666,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009650816,0.0122407639999999
2023-06-12 17:08:24,205,1750,205,4,-67.3125,-5.9375,-83.9375,-20.8125,-87.5625,-24.0625,-72.11728571428571,-10.427428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009776202,0.011831594
2023-06-12 17:08:25,205,1750,205,4,-63.3125,-6.1875,-86.90625,-23.90625,-86.9375,-23.03125,-68.93650000000001,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093939679999999,0.011512594
2023-06-12 17:08:26,205,1750,205,3,-62.5,-6.0,-80.5,-23.3125,-81.0,-23.6875,-67.22266666666665,-10.400666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009344062,0.0116583119999999
2023-06-12 17:08:27,205,1750,205,0,-62.5,-6.0,0.0,0.0,0.0,0.0,-66.74483333333335,-10.453,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008977852,0.0106623519999999
2023-06-12 17:08:28,205,1750,205,3,-58.25,-6.0625,-75.6875,-20.5,-76.4375,-21.3125,-67.23985714285716,-10.660714285714286,-75.66933333333334,-16.58066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009168602,0.0104078919999999
2023-06-12 17:08:29,205,1750,205,4,-59.9375,-7.0625,-65.90625,-11.125,-75.59375,-18.96875,-68.73183333333334,-11.851666666666668,-71.81633333333333,-15.3045,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009308656,0.010396558
2023-06-12 17:08:30,197,1750,205,5,-70.02083333333333,-11.145833333333334,-65.34375,-8.78125,-73.72916666666667,-17.479166666666668,-78.7745,-17.776166666666665,-63.56283333333332,-11.623499999999998,0.0,0.0,0.0,0,0.578881,0,0,0.601627,0.0,0.0,0.0,0,0,0,0.641996,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010003694,0.0107682639999999
2023-06-12 17:08:31,197,1750,197,2,-57.75,-6.859375,-71.21875,-18.609375,-74.65625,-19.515625,-80.89171428571429,-18.028,-58.159,-10.679666666666668,-118.516,-31.562,0.0,0,0.0,0,0,0.361585,0.0,0.0,0.766654,0,0,0,0.0,0.0,0.0,0,0.404143,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.0273677639999999,0.0142007875751502
2023-06-12 17:08:32,197,1750,197,0,-57.75,-6.859375,0.0,0.0,0.0,0.0,-59.4545,-10.444,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.032,0.016017074,0.0201456491935483
2023-06-12 17:08:33,197,1750,197,2,-57.0,-6.125,-73.625,-19.5,-78.0,-23.5,-63.550666666666665,-10.438833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221796,0.0114884859999999
2023-06-12 17:08:34,197,1750,197,2,-62.8125,-6.375,-76.625,-17.5,-90.125,-29.5625,-67.51899999999999,-10.503285714285711,-89.04299999999999,-20.39475,-96.375,-26.219,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099988539999999,0.01110072
2023-06-12 17:08:35,197,1750,197,2,-66.6875,-7.1875,-77.25,-13.5,-93.8125,-29.25,-72.0445,-10.682333333333334,-82.76033333333334,-21.93733333333333,-99.89466666666664,-28.290333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009779064,0.0114700659999999
2023-06-12 17:08:36,197,1750,197,2,-80.64583333333333,-11.166666666666666,-75.0,-8.25,-89.5625,-23.6875,-79.7265,-12.886666666666663,-81.2915,-18.49083333333333,-81.6844,-13.386,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409536,0.0113564699999999
2023-06-12 17:08:37,188,1750,197,3,-73.671875,-9.328125,-73.125,-8.3125,-81.39583333333333,-15.25,-87.52066666666667,-17.076833333333333,-80.62766666666667,-13.210666666666668,-82.815,-14.170333333333332,0.0,0,0.140263,0,0,0.0,0.0,0.0,0.825605,0,0,0,0.19688,0.0,0.0,0,0.0,0.0,0,0,0.19688,,0.0,0.002,0.016,0.0,0.0130181979999999,0.0139344148296593
2023-06-12 17:08:38,188,1750,252,2,-70.20833333333333,-7.520833333333333,-80.29166666666667,-16.5,-82.6875,-16.541666666666668,-90.4162857142857,-19.644142857142857,-73.664,-12.045571428571426,-80.52066666666667,-15.28133333333333,0.0,0,0.0,0,0,0.40157,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.437084,0.0,0,0,0.0,,0.0,0.0,0.13,0.0,0.047903526,0.0156008759999999
2023-06-12 17:08:39,188,1750,188,2,-65.89583333333333,-7.104166666666667,-78.875,-18.541666666666668,-80.35416666666667,-19.70833333333333,-73.52616666666667,-11.791666666666666,-74.461,-10.984,-80.55,-14.828,0.0,0,0.0,0,0,0.161624,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.20132,0.0,0,0,0.0,,0.0,0.006,0.15,0.006,0.0404221919999999,0.0202891026156941
2023-06-12 17:08:40,188,1750,188,2,-65.0,-5.9375,-78.9375,-19.0,-79.3125,-19.3125,-72.47766666666666,-10.895833333333334,-83.80866666666665,-18.621166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090599019999999,0.01540083
2023-06-12 17:08:41,188,1750,188,2,-75.3125,-7.0,-82.0,-14.3125,-84.9375,-18.3125,-77.74885714285713,-11.473142857142856,-80.43542857142857,-15.493142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093737354709418,0.01260614
2023-06-12 17:08:42,188,1750,188,0,-75.3125,-7.0,0.0,0.0,0.0,0.0,-82.04583333333333,-11.833166666666664,-87.17833333333333,-14.817666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00917337,0.0118502599999999
2023-06-12 17:08:43,188,1750,188,2,-72.75,-6.8125,-84.75,-17.875,-86.125,-17.625,-80.418,-11.414166666666668,-89.38266666666668,-19.054666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227938,0.011106152
2023-06-12 17:08:44,188,1750,188,2,-71.65625,-6.59375,-83.28125,-17.21875,-85.6875,-18.65625,-79.39183333333332,-11.338666666666668,-106.026,-24.228,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008792572,0.0110827619999999
2023-06-12 17:08:45,188,1750,188,2,-69.625,-6.875,-79.9375,-16.8125,-86.0,-18.3125,-78.08385714285714,-11.092714285714283,-104.11842857142857,-25.276714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090903899999999,0.0112061983967935
2023-06-12 17:08:46,188,1750,188,0,-69.625,-6.875,0.0,0.0,0.0,0.0,-76.12883333333332,-10.786333333333332,-127.25,-30.938,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009389094,0.0117467699999999
2023-06-12 17:08:47,188,1750,188,2,-69.5,-7.5,-81.0,-17.8125,-86.3125,-22.625,-76.10133333333333,-10.791666666666666,-101.19383333333332,-23.366,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009615278,0.0107297599999999
2023-06-12 17:08:48,188,1750,188,2,-66.875,-7.0625,-75.71875,-17.28125,-83.125,-22.40625,-76.02083333333334,-10.798,-104.44533333333334,-28.049333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009974182,0.0104929359999999
2023-06-12 17:08:49,188,1750,188,1,-66.125,-6.4375,-87.5,-25.5,0.0,0.0,-75.38614285714286,-10.797857142857142,-110.7734,-25.7172,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009738244,0.0106803399999999
2023-06-12 17:08:50,188,1750,188,1,-64.5,-6.375,-77.125,-21.0,0.0,0.0,-74.9285,-10.7695,-103.8145,-22.621,-120.4113333333333,-33.1445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097101319999999,0.0105118499999999
2023-06-12 17:08:51,188,1750,188,0,-64.5,-6.375,0.0,0.0,0.0,0.0,-74.86316666666667,-10.705666666666668,-113.62883333333332,-33.16266666666667,-119.69325,-32.205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094372999999999,0.010933228
2023-06-12 17:08:52,188,1750,188,2,-65.84375,-6.28125,-85.1875,-23.28125,-87.8125,-26.40625,-73.43483333333334,-10.692666666666668,-111.54433333333331,-30.22016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008901462,0.0105879859999999
2023-06-12 17:08:53,188,1750,188,2,-65.5625,-6.125,-79.4375,-21.6875,-80.3125,-21.875,-74.56042857142857,-10.741,-126.039,-33.758,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084130719999999,0.0114103959999999
2023-06-12 17:08:54,188,1750,188,2,-66.0625,-6.125,-86.6875,-21.9375,-87.125,-24.8125,-73.38033333333333,-10.565,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085945439999999,0.0114211199999999
2023-06-12 17:08:55,188,1750,188,0,-66.0625,-6.125,0.0,0.0,0.0,0.0,-74.961,-10.4555,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089785459999999,0.0114702959999999
2023-06-12 17:08:56,188,1750,188,2,-64.59375,-6.1875,-85.125,-24.03125,-87.78125,-23.3125,-75.16133333333333,-10.5795,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00896686,0.0116591599999999
2023-06-12 17:08:57,188,1750,188,2,-65.5,-6.375,-69.9375,-17.3125,-74.375,-21.0625,-72.34599999999999,-10.565857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00908648,0.011776846
2023-06-12 17:08:58,188,1750,188,2,-67.3125,-6.3125,-80.1875,-21.625,-84.9375,-24.875,-69.7095,-10.429666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009190358,0.0117111099999999
2023-06-12 17:08:59,188,1750,188,2,-68.5625,-7.3125,-85.46875,-16.8125,-87.9375,-21.0,-72.64316666666666,-10.458166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008829916,0.011932502
2023-06-12 17:09:00,188,1750,188,0,-68.5625,-7.3125,0.0,0.0,0.0,0.0,-72.33733333333333,-10.473,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009128346,0.01146762
2023-06-12 17:09:01,188,1750,188,1,-67.8125,-6.375,-84.6875,-23.125,0.0,0.0,-73.70985714285715,-10.542285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089490459999999,0.011245626
2023-06-12 17:09:02,188,1750,188,1,-66.75,-6.125,-85.8125,-24.875,0.0,0.0,-73.703,-10.582166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093566179999999,0.0111990999999999
2023-06-12 17:09:03,188,1750,188,1,-67.71875,-6.1875,-88.5,-23.59375,0.0,0.0,-73.35133333333333,-10.489666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009192002,0.011234024
2023-06-12 17:09:04,188,1750,188,1,-69.125,-6.125,-89.125,-21.625,0.0,0.0,-71.28533333333333,-10.444,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009317558,0.0110064759999999
2023-06-12 17:09:05,188,1750,188,0,-69.125,-6.125,0.0,0.0,0.0,0.0,-72.07600000000001,-10.435285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009110184,0.0113000559999999
2023-06-12 17:09:06,188,1750,188,1,-70.1875,-6.25,-89.5625,-23.75,0.0,0.0,-76.302,-10.540333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093751719999999,0.011140684
2023-06-12 17:09:07,188,1750,188,1,-68.34375,-6.3125,-85.96875,-25.0,0.0,0.0,-75.28516666666667,-10.559833333333332,-120.256,-28.5938,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092377199999999,0.010976466
2023-06-12 17:09:08,188,1750,188,1,-69.6875,-6.1875,-88.125,-21.6875,0.0,0.0,-73.409,-10.481833333333334,-113.608,-29.0422,-139.789,-40.0406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009483456,0.011038892
2023-06-12 17:09:09,188,1750,188,0,-69.6875,-6.1875,0.0,0.0,0.0,0.0,-73.14957142857143,-10.432,-113.82142857142856,-32.33257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095208259999999,0.0109880759999999
2023-06-12 17:09:10,188,1750,188,1,-68.0625,-6.3125,-88.25,-24.5625,0.0,0.0,-71.98566666666666,-10.417666666666666,-96.32683333333334,-27.858166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095510879999999,0.011079638
2023-06-12 17:09:11,188,1750,188,1,-69.4375,-6.28125,-89.9375,-24.53125,0.0,0.0,-71.6785,-10.408833333333336,-105.9316,-29.1096,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009300404,0.010840426
2023-06-12 17:09:12,188,1750,188,1,-68.9375,-6.4375,-84.8125,-22.375,0.0,0.0,-75.46233333333333,-10.481833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092950919999999,0.0120358379999999
