Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:12:38,180,3650,73,3,-88.25,-9.9375,-96.1875,-15.4375,-96.3125,-17.6875,-100.672,-14.139499999999998,-104.86466666666666,-18.226666666666667,-108.27766666666666,-19.271,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.4248496993987976,0.0145879159999999,0.0890638316633266
2023-06-13 16:12:39,180,3650,73,3,-88.5,-10.0,-96.25,-14.8125,-96.75,-18.4375,-99.04357142857144,-14.266571428571428,-103.62766666666668,-16.506333333333334,-105.675,-19.2078,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010806742,0.041119444
2023-06-13 16:12:40,180,3650,73,3,-88.9375,-9.9375,-95.875,-18.09375,-96.21875,-17.625,-99.78783333333332,-14.3375,-103.76433333333334,-17.259,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089090279999999,0.021595152
2023-06-13 16:12:41,180,3650,73,3,-89.4375,-9.5625,-96.375,-17.5,-96.5625,-17.75,-99.608,-14.164,-104.22133333333332,-17.052,-104.25775,-17.8185,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009946166,0.0191750139999999
2023-06-13 16:12:42,180,3650,73,0,-89.4375,-9.5625,0.0,0.0,0.0,0.0,-100.8515,-14.214833333333337,-103.94666666666669,-17.726666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.012,0.0092360539999999,0.0381026915113871
2023-06-13 16:12:43,180,3650,73,3,-91.0,-10.6875,-96.125,-16.375,-97.75,-17.6875,-100.26242857142856,-14.17185714285714,-104.08814285714288,-17.555857142857143,-104.422,-15.961,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008972176,0.03921797
2023-06-13 16:12:44,180,3650,73,3,-91.03125,-10.875,-96.0625,-14.09375,-96.40625,-16.5625,-100.29816666666666,-13.892,-103.2435,-17.8255,-104.89183333333337,-17.953166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.372,0.0091871259999999,0.0922491919999999
2023-06-13 16:12:45,180,3650,73,3,-91.0625,-10.5,-96.8125,-15.125,-98.6875,-17.375,-101.02066666666668,-13.550833333333332,-104.892,-18.546833333333336,-106.17716666666666,-18.13666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00920509,0.153290964
2023-06-13 16:12:46,180,3650,73,0,-91.0625,-10.5,0.0,0.0,0.0,0.0,-101.63816666666666,-13.479166666666666,-102.4205,-16.799333333333333,-106.4436,-18.498600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0095776259999999,0.2244985779999999
2023-06-13 16:12:47,180,3650,73,3,-90.0625,-9.625,-96.875,-16.5625,-98.125,-15.125,-102.35371428571428,-14.461,-102.66857142857144,-16.374000000000002,-105.299,-15.879,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0096875319999999,0.21123373
2023-06-13 16:12:48,180,3650,73,3,-90.90625,-11.375,-96.5,-16.6875,-98.90625,-18.53125,-101.37516666666666,-15.093833333333334,-102.123,-16.685750000000002,-105.315,-16.174333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.384,0.0103490739999999,0.082731434
2023-06-13 16:12:49,180,3650,73,3,-90.3125,-9.875,-96.9375,-16.5,-97.9375,-17.625,-101.88283333333334,-15.25,-103.561,-16.742,-107.39066666666668,-17.182333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113387599999999,0.0277860399999999
2023-06-13 16:12:50,180,3650,73,3,-89.625,-9.9375,-95.5,-16.4375,-97.75,-18.0625,-100.491,-15.233166666666664,-102.36583333333331,-16.290333333333333,-106.22666666666667,-16.828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01043581,0.026745284
2023-06-13 16:12:51,180,3650,73,3,-90.1,-9.7375,-95.3125,-16.25,-97.3875,-17.9875,-99.1897142857143,-14.28,-103.52357142857144,-16.303571428571427,-107.2387142857143,-16.49757142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.43,0.00915036,0.0933564319999999
2023-06-13 16:12:52,180,3650,73,3,-89.0875,-9.45,-94.8125,-16.395833333333332,-97.75,-18.925,-99.7825,-14.518333333333333,-103.59499999999998,-16.451833333333333,-105.2385,-16.4765,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.848,0.00916729,0.1581582799999999
2023-06-13 16:12:53,180,3650,73,2,-89.625,-9.84375,-97.5,-18.75,-97.65625,-19.0,-98.987,-14.115833333333336,-102.54016666666666,-17.039,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00971736,0.3690593040000003
2023-06-13 16:12:54,180,3650,73,2,-89.67708333333333,-9.947916666666666,-96.76041666666669,-18.02083333333333,-98.71875,-20.125,-97.93633333333334,-13.3255,-105.56766666666668,-16.619666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097580279999999,0.3664889159999999
2023-06-13 16:12:55,180,3650,73,2,-89.6375,-10.175,-95.8125,-17.25,-97.9375,-17.7625,-99.71214285714288,-14.081285714285713,-103.2032857142857,-16.61285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103023679999999,0.3477970399999998
2023-06-13 16:12:56,180,3650,73,2,-88.9875,-10.15,-97.05,-17.7,-98.85,-19.0625,-102.69783333333332,-15.497333333333332,-105.516,-17.445,-106.56633333333332,-18.2225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093318439999999,0.3671832119999998
2023-06-13 16:12:57,180,3650,73,2,-88.8875,-9.875,-97.375,-17.84375,-98.75,-18.9,-103.099,-15.852833333333336,-103.34766666666668,-16.638166666666667,-104.8905,-17.34375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010160392,0.3702178740000001
2023-06-13 16:12:58,180,3650,73,0,-88.13,-9.855,0.0,0.0,0.0,0.0,-102.85166666666665,-15.863333333333332,-104.58833333333332,-16.852833333333333,-107.77866666666664,-16.899666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009464628,0.36984094
2023-06-13 16:12:59,180,3650,73,0,-87.5,-9.703125,0.0,0.0,0.0,0.0,-103.54785714285715,-15.720857142857142,-105.83066666666669,-18.72666666666667,-106.16414285714283,-17.81142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108038999999999,0.3701860720000003
2023-06-13 16:13:00,180,3650,73,1,-87.74107142857143,-9.169642857142858,-100.125,-21.5,0.0,0.0,-102.08333333333331,-14.999833333333337,-105.1135,-17.8515,-105.77083333333331,-17.388166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013909412,0.372500556
2023-06-13 16:13:01,180,3650,73,1,-86.1875,-9.1,-99.225,-22.075,0.0,0.0,-99.81900000000002,-14.4545,-101.47016666666666,-17.086000000000002,-105.276,-18.59133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0109123339999999,0.2973000900000003
2023-06-13 16:13:02,180,3650,73,3,-87.8,-9.3375,-94.75,-18.25,-96.275,-16.85,-98.31916666666667,-14.754166666666665,-99.39966666666668,-15.303333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010339082,0.313777622
2023-06-13 16:13:03,180,3650,73,4,-87.6875,-9.375,-96.5125,-16.7875,-98.04166666666669,-18.45833333333333,-98.722,-14.686428571428571,-101.88485714285716,-16.044571428571427,-103.0405,-18.29566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093521382765531,0.371586352
2023-06-13 16:13:04,180,3650,73,7,-88.05,-9.1875,-97.3125,-16.703125,-98.175,-16.425,-98.26416666666668,-14.423,-102.61733333333336,-17.378833333333333,-104.88,-17.021,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0156210139999999,0.3666535180000002
2023-06-13 16:13:05,180,3650,73,6,-86.4375,-9.125,-97.328125,-20.4375,-97.6875,-18.325,-98.29283333333336,-14.521,-100.04166666666664,-15.627333333333333,-106.074,-19.9415,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0189052119999999,0.3733863920000004
2023-06-13 16:13:06,180,3650,73,0,-86.4375,-9.125,0.0,0.0,0.0,0.0,-96.77616666666668,-13.967333333333334,-99.28749999999998,-15.446666666666664,-101.9765,-19.992,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01238434,0.3701615979999998
2023-06-13 16:13:07,180,3650,73,4,-87.75,-8.625,-98.3125,-16.5625,-98.875,-18.4375,-98.07471428571428,-14.168428571428574,-98.971,-14.794428571428572,-106.85683333333331,-20.0835,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0120690919999999,0.3709925119999998
2023-06-13 16:13:08,180,3650,73,4,-87.0625,-9.4375,-93.0625,-16.4375,-94.5,-17.1875,-98.80733333333336,-14.286333333333332,-99.1535,-14.454333333333333,-106.7016,-18.3624,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.696,0.0103397499999999,0.1975820699999998
2023-06-13 16:13:09,180,3650,73,5,-85.875,-9.625,-93.0625,-18.75,-94.1875,-20.1875,-99.21750000000002,-14.6875,-97.99466666666666,-14.618500000000004,-100.2784,-16.404600000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104425779999999,0.046744876
2023-06-13 16:13:10,180,3650,73,5,-89.96875,-10.875,-96.875,-14.96875,-97.78125,-16.4375,-101.58866666666664,-16.711000000000002,-99.21883333333336,-15.278666666666666,-100.82316666666668,-15.741,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.13,0.009507918,0.0504603639999999
2023-06-13 16:13:11,180,3650,73,5,-88.79464285714286,-10.294642857142858,-93.375,-15.142857142857142,-98.11607142857144,-16.535714285714285,-102.31585714285714,-17.54457142857143,-98.105,-14.624,-99.42857142857144,-15.698857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105880859999999,0.01959434
2023-06-13 16:13:12,180,3650,16,3,-87.53125,-10.15625,-89.09375,-14.4375,-95.75,-19.5625,-99.49233333333332,-15.471333333333334,-97.531,-14.375,-100.55733333333332,-15.747500000000002,0.0,0,0.0,0.0,0,0.194064,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.224354,0.0,0,0,0.0,,0.0,0.0,0.0,0.404,0.00921023,0.1065345659999999
2023-06-13 16:13:13,180,3650,16,2,-90.75,-9.9375,-89.5,-15.0,-94.75,-19.875,-100.2905,-15.199333333333334,-99.45433333333334,-15.625166666666669,-101.64316666666669,-15.543,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101228319999999,0.3805870099999999
2023-06-13 16:13:14,180,3650,16,2,-86.28125,-8.5,-92.3125,-13.3125,-99.5625,-18.125,-99.3425,-15.0845,-100.19533333333334,-15.240833333333333,-101.85533333333332,-16.172,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.898,0.012541558,0.3101371863727454
2023-06-13 16:13:15,180,3650,16,2,-85.5625,-8.6875,-96.15625,-16.84375,-101.59375,-21.6875,-102.05357142857144,-18.035857142857143,-93.21885714285712,-13.197428571428572,-100.82166666666669,-16.831999999999997,0.0,0,0.0,0.0,0,0.93396,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112101679999999,0.016326076
2023-06-13 16:13:16,180,3650,180,2,-86.46875,-9.1875,-92.84375,-16.78125,-93.84375,-18.375,-91.60416666666669,-12.129,-98.9094,-17.620400000000004,-99.3045,-18.774666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.054409,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091192199999999,0.01519948
2023-06-13 16:13:17,180,3650,180,0,-86.46875,-9.1875,0.0,0.0,0.0,0.0,-94.44416666666666,-12.997500000000002,-97.61983333333336,-17.3945,-98.06516666666668,-17.323,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011927204,0.0153237219999999
2023-06-13 16:13:18,180,3650,180,2,-83.60416666666667,-10.979166666666666,-85.08333333333333,-13.708333333333334,-94.9375,-22.541666666666668,-88.13042857142857,-13.598,-89.5402857142857,-15.910857142857145,-93.51228571428572,-17.75457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.054,0.006,0.019347822,0.0190847139999999
2023-06-13 16:13:19,180,3650,180,0,-83.60416666666667,-10.979166666666666,0.0,0.0,0.0,0.0,-88.146,-13.964666666666666,-90.16916666666668,-15.813999999999998,-91.2005,-15.981833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090822559999999,0.013516634
2023-06-13 16:13:20,16,3650,180,4,-80.83333333333333,-10.395833333333334,-80.0625,-10.0625,-86.09375,-13.125,-92.29342857142858,-14.324857142857145,-92.31257142857145,-13.915,-93.75266666666666,-16.1275,0.0,0,0.062072,0.0,0,0.0,0.0,0,0.220887,0,0,0.0,0.116547,0.0,0.0,0,0.0,0.0,0,0,0.116547,,0.0,0.0,0.0,0.0,0.0091592479999999,0.013124882
2023-06-13 16:13:21,16,3650,180,0,-80.83333333333333,-10.395833333333334,0.0,0.0,0.0,0.0,-90.95966666666668,-16.158833333333334,-85.5105,-12.825333333333331,-89.90619999999998,-15.6656,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009663706,0.0126927795591182
2023-06-13 16:13:22,16,3650,180,3,-71.88541666666667,-9.3125,-79.75,-14.270833333333334,-80.65625,-22.65625,-89.28383333333333,-15.322833333333334,-90.49483333333332,-13.401166666666668,-91.75575,-16.7675,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0115923419999999,0.0164754629258516
2023-06-13 16:13:23,180,3650,180,4,-83.81944444444444,-12.54861111111111,-78.94791666666667,-14.739583333333334,-89.40277777777777,-17.979166666666668,-90.98316666666666,-11.794333333333332,-118.13533333333334,-21.94,0.0,0.0,0.0,0,0.252511,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.363888,0.0,0.0,0,0.0,0.0,0,0,0.363888,,0.0,0.0,0.0,0.0,0.010206774,0.0135173219999999
2023-06-13 16:13:24,180,3650,180,3,-75.625,-9.3125,-84.0,-20.625,-85.25,-19.875,-87.34233333333333,-10.764166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.046,0.0,0.0206634809619238,0.0125467019999999
2023-06-13 16:13:25,180,3650,180,0,-75.625,-9.3125,0.0,0.0,0.0,0.0,-85.03133333333334,-10.669333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.006,0.002,0.236,0.0,0.0693741971830986,0.0146368957915831
2023-06-13 16:13:26,180,3650,180,5,-72.6875,-9.5,-81.25,-17.9375,-82.0625,-18.9375,-83.263,-10.6105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.042,0.0,0.017720966,0.016003042
2023-06-13 16:13:27,180,3650,180,5,-66.0625,-9.75,-82.0625,-20.125,-82.25,-20.25,-79.061,-10.525833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008816186,0.0117980059999999
2023-06-13 16:13:28,180,3650,180,5,-60.6875,-9.0625,-71.3125,-20.75,-71.875,-20.75,-74.09,-10.501166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009172572,0.012212918
2023-06-13 16:13:29,180,3650,180,5,-57.8125,-8.3125,-68.75,-19.625,-72.5,-21.25,-73.12714285714286,-10.885142857142856,-90.6875,-22.974,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.091356,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091293079999999,0.0115590619999999
2023-06-13 16:13:30,180,3650,180,5,-52.5625,-7.8125,-63.0,-20.4375,-64.625,-20.0,-74.60033333333332,-11.6795,-95.90883333333332,-21.45433333333333,-96.621,-22.43,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089340479999999,0.011682898
2023-06-13 16:13:31,180,3650,180,5,-56.0625,-7.75,-71.0,-20.9375,-72.5,-21.4375,-64.06516666666667,-10.714833333333331,-85.98966666666666,-24.778666666666663,-137.92466666666667,-36.65366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010240068,0.0115134199999999
2023-06-13 16:13:32,180,3650,180,6,-64.625,-8.375,-73.625,-20.125,-75.5,-20.5625,-62.53133333333333,-10.770833333333334,-78.91133333333333,-22.950499999999995,-84.67966666666668,-20.375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009435254,0.011395086
2023-06-13 16:13:33,180,3650,180,6,-68.0,-8.8125,-66.3125,-14.125,-74.3125,-20.375,-67.34157142857144,-12.070285714285712,-69.91414285714286,-16.274714285714285,-77.32,-16.023,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009056384,0.0114427979999999
2023-06-13 16:13:34,180,3650,180,4,-68.1875,-10.28125,-67.15625,-14.15625,-72.125,-20.6875,-75.88666666666667,-15.669166666666664,-69.87233333333333,-12.5715,-77.9495,-17.640500000000003,0.0,0,0.0,0.0,0,0.973927,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893378,0.0116066379999999
2023-06-13 16:13:35,188,3650,188,4,-64.67857142857143,-10.9375,-63.390625,-11.984375,-69.25,-14.520833333333334,-66.509,-10.99,-77.1942857142857,-19.051142857142857,0.0,0.0,0.0,0,0.172116,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.228767,0.0,0.0,0,0.023268,0.0,0,0,0.228767,,0.0,0.0,0.0,0.0,0.00909865,0.011828102
2023-06-13 16:13:36,188,3650,188,1,-52.25,-7.8125,-75.3125,-17.3125,0.0,0.0,-71.62883333333333,-11.2175,-78.91166666666668,-15.322666666666668,-83.42716666666666,-19.032333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.764095,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010395118,0.011611992
2023-06-13 16:13:37,188,3650,188,0,-52.25,-7.8125,0.0,0.0,0.0,0.0,-63.180857142857135,-11.194,-80.60600000000001,-21.39071428571429,-99.51114285714289,-23.40871428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0126129099999999,0.0179618376753506
2023-06-13 16:13:38,188,3650,188,1,-52.0,-6.25,-67.6875,-21.1875,0.0,0.0,-63.07933333333333,-10.777333333333331,-114.151,-32.431000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009108186,0.011798912
2023-06-13 16:13:39,188,3650,188,1,-58.8125,-6.875,-74.75,-21.375,0.0,0.0,-68.20049999999999,-10.751166666666668,-78.963,-19.31825,-134.57025000000002,-36.287,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009176342,0.01162223
2023-06-13 16:13:40,188,3650,188,1,-60.25,-6.8125,-69.5625,-17.9375,0.0,0.0,-70.30716666666666,-10.7215,-100.83066666666669,-23.487000000000005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009208704,0.011418532
2023-06-13 16:13:41,188,3650,188,1,-67.1875,-7.375,-81.9375,-21.375,0.0,0.0,-71.186,-10.633,-101.688,-26.586,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009261144,0.0116583079999999
2023-06-13 16:13:42,188,3650,188,1,-65.09375,-7.28125,-76.9375,-20.6875,0.0,0.0,-70.33471428571428,-10.612714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009430014,0.012415272
2023-06-13 16:13:43,188,3650,188,0,-65.09375,-7.28125,0.0,0.0,0.0,0.0,-70.90616666666666,-10.707333333333333,-114.44266666666664,-28.163666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00930665,0.0129075519999999
2023-06-13 16:13:44,188,3650,188,2,-71.3125,-6.75,-86.3125,-17.375,-88.75,-18.8125,-71.26033333333332,-10.754,-102.259,-26.182166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092863099999999,0.012889278
2023-06-13 16:13:45,188,3650,188,2,-67.25,-6.6875,-78.4375,-14.5,-82.25,-21.3125,-71.86216666666667,-10.832166666666668,-98.7265,-27.75,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009319204,0.0125547979999999
